trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.78841495513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 120], [522, 176], [956, 176], [914, 428], [788, 428]]","[1054, 5995]",,[],,False,671.0,457.66666666666697
5,1,16.805116891860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 115], [522, 171], [956, 171], [914, 423], [788, 423]]","[1054, 5990]",,[],,False,671.0,452.0000000000003
5,1,16.82175874710083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 110], [522, 166], [956, 166], [914, 418], [788, 418]]","[1054, 5985]",,[],,False,672.0,447.3333333333336
5,1,16.83848285675049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 105], [522, 161], [956, 161], [914, 413], [788, 413]]","[1054, 5980]",,[],,False,672.0,441.6666666666669
5,1,16.855216026306152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 100], [522, 156], [956, 156], [914, 408], [788, 408]]","[1054, 5975]",,[],,False,671.0,437.0000000000002
5,1,16.87126588821411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 95], [522, 151], [956, 151], [914, 403], [788, 403]]","[1054, 5970]",,[],,False,670.0,431.33333333333354
5,1,16.887126922607422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 90], [522, 146], [956, 146], [914, 398], [788, 398]]","[1054, 5965]",,[],,False,669.0,427.66666666666686
5,1,16.903986930847168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 85], [522, 141], [956, 141], [914, 393], [788, 393]]","[1054, 5960]",,[],,False,670.0,424.00000000000017
5,1,16.920807123184204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 80], [522, 136], [956, 136], [914, 388], [788, 388]]","[1054, 5955]",,[],,False,671.0,418.3333333333335
5,1,16.937586784362793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 75], [522, 131], [956, 131], [914, 383], [788, 383]]","[1054, 5950]",,[],,False,672.0,412.6666666666668
5,1,16.953223705291748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 70], [522, 126], [956, 126], [914, 378], [788, 378]]","[1054, 5945]",,[],,False,673.0,407.0000000000001
5,1,16.970108032226562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 65], [522, 121], [956, 121], [914, 373], [788, 373]]","[1054, 5940]",,[],,False,674.0,401.3333333333334
5,1,16.987186908721924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 60], [522, 116], [956, 116], [914, 368], [788, 368]]","[1054, 5935]",,[],,False,673.0,397.66666666666674
5,1,17.004122018814087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 55], [522, 111], [956, 111], [914, 363], [788, 363]]","[1054, 5930]",,[],,False,672.0,394.00000000000006
5,1,17.02118492126465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 50], [522, 106], [956, 106], [914, 358], [788, 358]]","[1054, 5925]",,[],,False,673.0,388.33333333333337
5,1,17.03809094429016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 45], [522, 101], [956, 101], [914, 353], [788, 353]]","[1054, 5920]",,[],,False,674.0,384.6666666666667
5,1,17.055168867111206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 40], [522, 96], [956, 96], [914, 348], [788, 348]]","[1054, 5915]",,[],,False,673.0,379.0
5,1,17.072144031524658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 35], [522, 91], [956, 91], [914, 343], [788, 343]]","[1054, 5910]",,[],,False,674.0,373.3333333333333
5,1,17.08914875984192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 30], [522, 86], [956, 86], [914, 338], [788, 338]]","[1054, 5905]",,[],,False,673.0,368.66666666666663
5,1,17.106108903884888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 25], [522, 81], [956, 81], [914, 333], [788, 333]]","[1054, 5900]",,[],,False,674.0,362.99999999999994
5,1,17.12300992012024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 20], [522, 76], [956, 76], [914, 328], [788, 328]]","[1054, 5895]",,[],,False,673.0,358.33333333333326
5,1,17.13984704017639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 15], [522, 71], [956, 71], [914, 323], [788, 323]]","[1054, 5890]",,[],,False,673.0,352.6666666666666
5,1,17.15676188468933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 10], [522, 66], [956, 66], [914, 318], [788, 318]]","[1054, 5885]",,[],,False,673.0,348.9999999999999
5,1,17.173662900924683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 5], [522, 61], [956, 61], [914, 313], [788, 313]]","[1054, 5880]",,[],,False,672.0,344.3333333333332
5,1,17.18941879272461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 0], [522, 56], [956, 56], [914, 308], [788, 308]]","[1054, 5875]",,[],,False,672.0,339.6666666666665
5,1,17.205188035964966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 51], [956, 51], [914, 303], [788, 303]]","[1054, 5870]",,[],,False,671.0,335.99999999999983
5,1,17.222091913223267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 46], [956, 46], [914, 298], [788, 298]]","[1054, 5865]",,[],,False,672.0,332.33333333333314
5,1,17.239027738571167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 41], [956, 41], [914, 293], [788, 293]]","[1054, 5860]",,[],,False,672.0,328.66666666666646
5,1,17.256096839904785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 36], [956, 36], [914, 288], [788, 288]]","[1054, 5855]",,[],,False,671.0,324.9999999999998
5,1,17.27294611930847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 31], [956, 31], [914, 283], [788, 283]]","[1054, 5850]",,[],,False,671.0,319.3333333333331
5,1,17.28991675376892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 26], [956, 26], [914, 278], [788, 278]]","[1054, 5845]",,[],,False,671.0,315.6666666666664
5,1,17.306843996047974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 21], [956, 21], [914, 273], [788, 273]]","[1054, 5840]",,[],,False,670.0,310.9999999999997
5,1,17.323787927627563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 16], [956, 16], [914, 268], [788, 268]]","[1054, 5835]",,[],,False,671.0,306.33333333333303
5,1,17.34084701538086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 11], [956, 11], [914, 263], [788, 263]]","[1054, 5830]",,[],,False,671.0,302.66666666666634
5,1,17.357846975326538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 6], [956, 6], [914, 258], [788, 258]]","[1054, 5825]",,[],,False,672.0,296.99999999999966
5,1,17.37489604949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 1], [956, 1], [914, 253], [788, 253]]","[1054, 5820]",,[],,False,672.0,292.333333333333
5,1,17.391849756240845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 248], [788, 248]]","[1054, 5815]",,[],,False,673.0,286.6666666666663
5,1,17.408870935440063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 243], [788, 243]]","[1054, 5810]",,[],,False,673.0,280.9999999999996
5,1,17.425842761993408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 238], [788, 238]]","[1054, 5805]",,[],,False,674.0,276.3333333333329
5,1,17.4428768157959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 233], [788, 233]]","[1054, 5800]",,[],,False,673.0,272.66666666666623
5,1,17.459954738616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 228], [788, 228]]","[1054, 5795]",,[],,False,673.0,266.99999999999955
5,1,17.477020025253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 223], [788, 223]]","[1054, 5790]",,[],,False,672.0,261.33333333333286
5,1,17.494062900543213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 218], [788, 218]]","[1054, 5785]",,[],,False,672.0,257.6666666666662
5,1,17.510942935943604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 213], [788, 213]]","[1054, 5780]",,[],,False,673.0,253.99999999999952
5,1,17.527968883514404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 208], [788, 208]]","[1054, 5775]",,[],,False,673.0,250.33333333333286
5,1,17.544893741607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 203], [788, 203]]","[1054, 5770]",,[],,True,670,581
5,1,17.583168983459473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 198], [788, 198]]","[1054, 5765]",,[],,False,670.0,576.3333333333334
5,1,17.599215984344482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 193], [788, 193]]","[1054, 5760]",,[],,False,669.0,570.6666666666667
5,1,17.616118907928467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 188], [788, 188]]","[1054, 5755]",,[],,False,669.0,567.0000000000001
5,1,17.632994890213013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 183], [788, 183]]","[1054, 5750]",,[],,False,668.0,561.3333333333335
5,1,17.649865865707397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 178], [788, 178]]","[1054, 5745]",,[],,False,669.0,555.6666666666669
5,1,17.66690993309021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 173], [788, 173]]","[1054, 5740]",,[],,False,668.0,550.0000000000002
5,1,17.683836698532104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 168], [788, 168]]","[1054, 5735]",,[],,False,669.0,545.3333333333336
5,1,17.70082974433899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 163], [788, 163]]","[1054, 5730]",,[],,False,670.0,540.666666666667
5,1,17.717825889587402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 158], [788, 158]]","[1054, 5725]",,[],,False,669.0,537.0000000000003
5,1,17.73480796813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 153], [788, 153]]","[1054, 5720]",,[],,False,670.0,531.3333333333337
5,1,17.751739025115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 148], [788, 148]]","[1054, 5715]",,[],,False,669.0,526.6666666666671
5,1,17.76872992515564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 143], [788, 143]]","[1054, 5710]",,[],,False,670.0,522.0000000000005
5,1,17.785836935043335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 138], [788, 138]]","[1054, 5705]",,[],,False,669.0,518.3333333333338
5,1,17.802833080291748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 133], [788, 133]]","[1054, 5700]",,[],,False,669.0,513.6666666666672
5,1,17.81971502304077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 128], [788, 128]]","[1054, 5695]",,[],,False,670.0,510.0000000000005
5,1,17.835408926010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 123], [788, 123]]","[1054, 5690]",,[],,False,670.0,505.3333333333338
5,1,17.851140022277832,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[914, 118], [788, 118]]","[1054, 5685]",,[],,True,726,580
5,1,17.903085947036743,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[914, 113], [788, 113]]","[1049, 5680]",,[],,False,721.5280738589904,574.3333333333334
5,1,17.919315814971924,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[909, 108], [783, 108]]","[1042, 5675]",,[],,False,713.7696795084566,570.6666666666667
5,1,17.935956954956055,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[902, 103], [776, 103]]","[1039, 5670]",,[],,False,711.0193746184764,567.0000000000001
5,1,17.952361822128296,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[899, 98], [773, 98]]","[1037, 5665]",,[],,False,709.1316985317678,562.3333333333335
5,1,17.968458890914917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[897, 93], [771, 93]]","[1034, 5660]",,[],,False,706.3089461862047,557.6666666666669
5,1,17.984469890594482,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[894, 88], [768, 88]]","[1027, 5655]",,[],,False,700.3489503492874,553.0000000000002
5,1,18.000327110290527,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[887, 83], [761, 83]]","[1022, 5650]",,[],,False,696.1393847080581,548.3333333333336
5,1,18.016285181045532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[882, 78], [756, 78]]","[1021, 5645]",,[],,False,695.9348823216523,544.666666666667
5,1,18.032140016555786,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 73], [755, 73]]","[1019, 5640]",,[],,False,694.9774383201338,539.0000000000003
5,1,18.04917073249817,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[879, 68], [753, 68]]","[1013, 5635]",,[],,False,687.9981189123984,535.3333333333337
5,1,18.06518292427063,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[873, 63], [747, 63]]","[1011, 5630]",,[],,False,685.4589473671443,531.6666666666671
5,1,18.0812668800354,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[871, 58], [745, 58]]","[1009, 5625]",,[],,True,749,581
5,1,18.146564960479736,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[869, 53], [743, 53]]","[1004, 5620]",,[],,False,744.0003266018792,576.3333333333334
5,1,18.162437915802002,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[864, 48], [738, 48]]","[999, 5615]",,[],,False,740.3050662757968,572.6666666666667
5,1,18.178176879882812,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[859, 43], [733, 43]]","[996, 5610]",,[],,False,737.5132638037901,569.0000000000001
5,1,18.1950261592865,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[856, 38], [730, 38]]","[993, 5605]",,[],,False,733.6341546290984,563.3333333333335
5,1,18.21191692352295,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[853, 33], [727, 33]]","[987, 5600]",,[],,False,728.3672189045359,559.6666666666669
5,1,18.228993892669678,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[847, 28], [721, 28]]","[980, 5595]",,[],,False,721.1549988704,555.0000000000002
5,1,18.246115922927856,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[840, 23], [714, 23]]","[973, 5590]",,[],,False,715.0074812880505,549.3333333333336
5,1,18.262176990509033,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[833, 18], [707, 18]]","[969, 5585]",,[],,False,712.4657047268962,543.666666666667
5,1,18.279229879379272,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[829, 13], [703, 13]]","[966, 5580]",,[],,False,711.2107283282253,540.0000000000003
5,1,18.295262813568115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[826, 8], [700, 8]]","[960, 5575]",,[],,False,705.5157649506008,536.3333333333337
5,1,18.31125807762146,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[820, 3], [694, 3]]","[951, 5570]",,[],,False,698.2283001050125,532.6666666666671
5,1,18.32719397544861,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[947, 5565]",,[],,False,693.9969897802681,529.0000000000005
5,1,18.343183994293213,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[941, 5560]",,[],,False,687.9267444648788,524.3333333333338
5,1,18.360222816467285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[936, 5555]",,[],,False,682.1040726847293,519.6666666666672
5,1,18.376156091690063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5550]",,[],,False,674.7446552466315,514.0000000000006
5,1,18.393233060836792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5545]",,[],,False,673.7446552466315,510.3333333333339
5,1,18.410073041915894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5540]",,[],,False,674.7446552466315,504.6666666666672
5,1,18.427057027816772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5535]",,[],,False,674.7446552466315,501.0000000000005
5,1,18.444162845611572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5530]",,[],,False,674.7446552466315,497.3333333333338
5,1,18.4610857963562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5525]",,[],,False,673.7446552466315,491.66666666666714
5,1,18.47731590270996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5520]",,[],,False,673.7446552466315,487.00000000000045
5,1,18.49402904510498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5515]",,[],,False,673.7446552466315,482.33333333333377
5,1,18.510524034500122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5510]",,[],,False,674.7446552466315,476.6666666666671
5,1,18.526695728302002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5505]",,[],,False,674.7446552466315,473.0000000000004
5,1,18.542645931243896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5500]",,[],,False,674.7446552466315,467.3333333333337
5,1,18.5587739944458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5495]",,[],,False,674.7446552466315,461.666666666667
5,1,18.57577109336853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5490]",,[],,False,673.7446552466315,457.00000000000034
5,1,18.592918872833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5485]",,[],,False,674.7446552466315,452.33333333333366
5,1,18.609888792037964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5480]",,[],,False,675.7446552466315,447.66666666666697
5,1,18.627099990844727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5475]",,[],,False,676.7446552466315,443.0000000000003
5,1,18.644023895263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5470]",,[],,False,675.7446552466315,437.3333333333336
5,1,18.660911083221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5465]",,[],,False,675.7446552466315,431.6666666666669
5,1,18.677942991256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5460]",,[],,False,674.7446552466315,426.0000000000002
5,1,18.69480276107788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5455]",,[],,False,674.7446552466315,420.33333333333354
5,1,18.711819887161255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5450]",,[],,False,675.7446552466315,415.66666666666686
5,1,18.728666067123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5445]",,[],,False,674.7446552466315,412.00000000000017
5,1,18.74437689781189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5440]",,[],,False,674.7446552466315,406.3333333333335
5,1,18.761178016662598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5435]",,[],,False,675.7446552466315,400.6666666666668
5,1,18.77803683280945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5430]",,[],,False,675.7446552466315,395.0000000000001
5,1,18.794880867004395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5425]",,[],,False,675.7446552466315,391.3333333333334
5,1,18.811786890029907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5420]",,[],,False,676.7446552466315,385.66666666666674
5,1,18.829008102416992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 5415]",,[],,False,676.7446552466315,382.00000000000006
5,1,18.84597086906433,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[929, 5410]",,[],,False,677.7446552466315,378.33333333333337
5,1,18.86301302909851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5405]",,[],,False,670.9597881405316,372.6666666666667
5,1,18.880181789398193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5400]",,[],,False,670.9597881405316,367.0
5,1,18.897119998931885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5395]",,[],,False,671.9597881405316,361.3333333333333
5,1,18.913976907730103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5390]",,[],,False,672.9597881405316,357.66666666666663
5,1,18.93090796470642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5385]",,[],,False,671.9597881405316,352.99999999999994
5,1,18.948035955429077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5380]",,[],,False,670.9597881405316,347.33333333333326
5,1,18.964354991912842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5375]",,[],,False,671.9597881405316,343.6666666666666
5,1,18.981215953826904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5370]",,[],,False,671.9597881405316,338.9999999999999
5,1,18.998167037963867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5365]",,[],,False,672.9597881405316,334.3333333333332
5,1,19.015002965927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5360]",,[],,False,672.9597881405316,329.6666666666665
5,1,19.031853914260864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 628]]","[923, 5355]",,[],,False,672.9597881405316,325.99999999999983
5,1,19.048659801483154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 623]]","[923, 5350]",,[],,False,672.9597881405316,321.33333333333314
5,1,19.06433081626892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 618]]","[923, 5345]",,[],,False,673.9597881405316,315.66666666666646
5,1,19.080270051956177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 613]]","[923, 5340]",,[],,False,674.9597881405316,310.9999999999998
5,1,19.09612488746643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 608]]","[923, 5335]",,[],,False,675.9597881405316,307.3333333333331
5,1,19.11294198036194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 603]]","[923, 5330]",,[],,False,676.9597881405316,301.6666666666664
5,1,19.12982177734375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[475, 598]]","[923, 5325]",,[],,False,677.9597881405316,296.9999999999997
5,1,19.146703004837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 593]]","[920, 5320]",,[],,False,674.6101319867797,293.33333333333303
5,1,19.16270089149475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 588]]","[920, 5315]",,[],,False,675.6101319867797,288.66666666666634
5,1,19.17849588394165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 583]]","[920, 5310]",,[],,False,676.6101319867797,282.99999999999966
5,1,19.194207906723022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 578]]","[920, 5305]",,[],,False,677.6101319867797,278.333333333333
5,1,19.211141109466553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 573]]","[913, 5300]",,[],,False,670.597460432676,274.6666666666663
5,1,19.227261781692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 568]]","[913, 5295]",,[],,False,671.597460432676,269.9999999999996
5,1,19.244112014770508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 563]]","[913, 5290]",,[],,False,671.597460432676,264.3333333333329
5,1,19.26094102859497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 558]]","[913, 5285]",,[],,False,672.597460432676,260.66666666666623
5,1,19.277899980545044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 553]]","[913, 5280]",,[],,False,673.597460432676,255.99999999999957
5,1,19.294988870620728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 548]]","[913, 5275]",,[],,False,672.597460432676,252.33333333333292
5,1,19.311929941177368,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[465, 543]]","[913, 5270]",,[],,True,659,538
5,1,19.399423837661743,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[465, 538]]","[919, 5265]",,[],,False,664.6315254289519,534.3333333333334
5,1,19.415693044662476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 533]]","[926, 5260]",,[],,False,671.9290417828495,529.6666666666667
5,1,19.43189001083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 528]]","[926, 5255]",,[],,False,672.9290417828495,525.0000000000001
5,1,19.448899030685425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 523]]","[926, 5250]",,[],,False,673.9290417828495,521.3333333333335
5,1,19.466073989868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 518]]","[926, 5245]",,[],,False,673.9290417828495,516.6666666666669
5,1,19.482553958892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 513]]","[926, 5240]",,[],,False,673.9290417828495,512.0000000000002
5,1,19.498868942260742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 508]]","[926, 5235]",,[],,False,674.9290417828495,507.33333333333354
5,1,19.51583504676819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 503]]","[926, 5230]",,[],,False,675.9290417828495,501.66666666666686
5,1,19.532652854919434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 498]]","[926, 5225]",,[],,False,674.9290417828495,496.00000000000017
5,1,19.548351764678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 493]]","[926, 5220]",,[],,False,674.9290417828495,490.3333333333335
5,1,19.56510305404663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 488], [856, 628]]","[926, 5215]",,[],,False,673.9290417828495,485.6666666666668
5,1,19.58199691772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 483], [856, 623]]","[926, 5210]",,[],,False,673.9290417828495,481.0000000000001
5,1,19.598844051361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 478], [856, 618]]","[926, 5205]",,[],,False,673.9290417828495,476.3333333333334
5,1,19.61580204963684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 473], [856, 613]]","[926, 5200]",,[],,False,672.9290417828495,470.66666666666674
5,1,19.63270902633667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 468], [856, 608]]","[926, 5195]",,[],,False,671.9290417828495,467.00000000000006
5,1,19.64844298362732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 463], [856, 603]]","[926, 5190]",,[],,False,672.9290417828495,461.33333333333337
5,1,19.664165019989014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 458], [856, 598]]","[926, 5185]",,[],,False,671.9290417828495,455.6666666666667
5,1,19.681124925613403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 453], [856, 593]]","[926, 5180]",,[],,False,672.9290417828495,451.0
