trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,18.048643589019775,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 78], [852, 438], [1446, 798]]","[1476, 8676]",,[],,False,983.0,416.0
2,1,18.064284086227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 72], [846, 432], [1440, 792]]","[1470, 8670]",,[],,False,976.0,409.0
2,1,18.08082103729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66], [840, 426], [1434, 786]]","[1470, 8664]",,[],,False,975.0,404.0
2,1,18.097089290618896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60], [840, 420], [1434, 780]]","[1470, 8658]",,[],,False,974.0,397.0
2,1,18.113580226898193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54], [840, 414], [1434, 774]]","[1470, 8652]",,[],,False,975.0,391.0
2,1,18.12947940826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 48], [840, 408], [1434, 768]]","[1470, 8646]",,[],,False,976.0,385.0
2,1,18.145654678344727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 42], [840, 402], [1434, 762]]","[1470, 8640]",,[],,False,976.0,379.0
2,1,18.161652326583862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 36], [840, 396], [1434, 756]]","[1470, 8634]",,[],,False,975.0,372.0
2,1,18.177189588546753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 30], [840, 390], [1434, 750]]","[1470, 8628]",,[],,False,975.0,366.0
2,1,18.193673133850098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 24], [840, 384], [1434, 744]]","[1470, 8622]",,[],,False,975.0,360.0
2,1,18.20914340019226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 18], [840, 378], [1434, 738]]","[1470, 8616]",,[],,False,974.0,355.0
2,1,18.225318908691406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 12], [840, 372], [1434, 732]]","[1470, 8610]",,[],,False,974.0,349.0
2,1,18.241209030151367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 6], [840, 366], [1434, 726]]","[1470, 8604]",,[],,False,975.0,343.0
2,1,18.25733256340027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 0], [840, 360], [1434, 720]]","[1470, 8598]",,[],,False,976.0,337.0
2,1,18.27354645729065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 354], [1434, 714]]","[1470, 8592]",,[],,False,975.0,332.0
2,1,18.289137840270996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 348], [1434, 708]]","[1470, 8586]",,[],,False,974.0,325.0
2,1,18.305652618408203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 342], [1434, 702]]","[1470, 8580]",,[],,False,974.0,318.0
2,1,18.321046829223633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 336], [1434, 696]]","[1470, 8574]",,[],,False,973.0,311.0
2,1,18.337382078170776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 330], [1434, 690]]","[1470, 8568]",,[],,False,974.0,305.0
2,1,18.353792667388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 324], [1434, 684]]","[1470, 8562]",,[],,False,975.0,299.0
2,1,18.370370626449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 318], [1434, 678]]","[1470, 8556]",,[],,False,975.0,294.0
2,1,18.386802673339844,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 312], [1434, 672]]","[1470, 8550]",,[],,True,985,393
2,1,18.423163414001465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 306], [1434, 666]]","[1464, 8544]",,[],,False,979.0,387.0
2,1,18.4429132938385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 300], [1428, 660]]","[1458, 8538]",,[],,False,973.0,380.0
2,1,18.463134288787842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 294], [1422, 654]]","[1458, 8532]",,[],,False,972.0,373.0
2,1,18.48272132873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 288], [1422, 648]]","[1458, 8526]",,[],,False,971.0,367.0
2,1,18.49855136871338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 282], [1422, 642]]","[1458, 8520]",,[],,False,971.0,361.0
2,1,18.514800548553467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 276], [1422, 636]]","[1458, 8514]",,[],,False,971.0,356.0
2,1,18.531856775283813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 270], [1422, 630]]","[1458, 8508]",,[],,False,971.0,350.0
2,1,18.548492908477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 264], [1422, 624]]","[1458, 8502]",,[],,False,971.0,343.0
2,1,18.56408953666687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 258], [1422, 618]]","[1458, 8496]",,[],,False,971.0,337.0
2,1,18.580789804458618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 252], [1422, 612]]","[1458, 8490]",,[],,False,970.0,330.0
2,1,18.5976459980011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 246], [1422, 606]]","[1458, 8484]",,[],,False,969.0,325.0
2,1,18.613504648208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 240], [1422, 600]]","[1458, 8478]",,[],,False,969.0,319.0
2,1,18.62932062149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 234], [1422, 594]]","[1458, 8472]",,[],,False,968.0,313.0
2,1,18.645264625549316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 228], [1422, 588]]","[1458, 8466]",,[],,False,967.0,307.0
2,1,18.661509037017822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 222], [1422, 582]]","[1458, 8460]",,[],,False,968.0,302.0
2,1,18.677828788757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 216], [1422, 576]]","[1458, 8454]",,[],,False,968.0,295.0
2,1,18.69428062438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 210], [1422, 570]]","[1458, 8448]",,[],,False,969.0,289.0
2,1,18.710604190826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 204], [1422, 564]]","[1458, 8442]",,[],,True,973,563
2,1,18.744901418685913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 198], [1422, 558]]","[1458, 8436]",,[],,False,973.0,558.0
2,1,18.763943910598755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 192], [1422, 552]]","[1458, 8430]",,[],,False,974.0,552.0
2,1,18.782989501953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 186], [1422, 546]]","[1458, 8424]",,[],,False,973.0,547.0
2,1,18.801745653152466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 180], [1422, 540]]","[1458, 8418]",,[],,False,974.0,541.0
2,1,18.81774067878723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 174], [1422, 534]]","[1458, 8412]",,[],,False,974.0,535.0
2,1,18.83300280570984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 168], [1422, 528]]","[1458, 8406]",,[],,False,973.0,528.0
2,1,18.84898805618286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 162], [1422, 522]]","[1458, 8400]",,[],,False,973.0,522.0
2,1,18.87397575378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 156], [1422, 516]]","[1458, 8394]",,[],,False,973.0,517.0
2,1,18.890704870224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 150], [1422, 510]]","[1458, 8388]",,[],,False,972.0,510.0
2,1,18.90633487701416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 144], [1422, 504]]","[1458, 8382]",,[],,False,972.0,503.0
2,1,18.921911239624023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 138], [1422, 498]]","[1458, 8376]",,[],,False,973.0,498.0
2,1,18.938397884368896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 132], [1422, 492]]","[1458, 8370]",,[],,False,972.0,491.0
2,1,18.95409607887268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 126], [1422, 486]]","[1458, 8364]",,[],,False,971.0,485.0
2,1,18.971633195877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 120], [1422, 480]]","[1458, 8358]",,[],,False,970.0,478.0
2,1,18.987216472625732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 114], [1422, 474]]","[1458, 8352]",,[],,False,969.0,471.0
2,1,19.003758668899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 108], [1422, 468]]","[1458, 8346]",,[],,False,970.0,465.0
2,1,19.019409656524658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 102], [1422, 462]]","[1458, 8340]",,[],,False,971.0,458.0
2,1,19.03549599647522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 96], [1422, 456]]","[1458, 8334]",,[],,False,970.0,451.0
2,1,19.051811933517456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 90], [1422, 450]]","[1458, 8328]",,[],,False,970.0,446.0
2,1,19.06820058822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 84], [1422, 444]]","[1458, 8322]",,[],,False,969.0,440.0
2,1,19.08402729034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 78], [1422, 438]]","[1458, 8316]",,[],,False,969.0,435.0
2,1,19.100443601608276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 72], [1422, 432]]","[1458, 8310]",,[],,False,968.0,429.0
2,1,19.116936683654785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 66], [1422, 426]]","[1458, 8304]",,[],,False,967.0,423.0
2,1,19.133338928222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 60], [1422, 420]]","[1458, 8298]",,[],,False,968.0,417.0
2,1,19.149483680725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 54], [1422, 414]]","[1458, 8292]",,[],,False,967.0,412.0
2,1,19.165799379348755,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 48], [1422, 408]]","[1458, 8286]",,[],,False,966.0,406.0
2,1,19.182342290878296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 42], [1422, 402]]","[1464, 8280]",,[],,False,972.0,399.0
2,1,19.19806456565857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 36], [1428, 396]]","[1464, 8274]",,[],,False,973.0,394.0
2,1,19.21425771713257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [1428, 390]]","[1464, 8268]",,[],,False,974.0,389.0
2,1,19.230525255203247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [1428, 384]]","[1464, 8262]",,[],,False,973.0,384.0
2,1,19.246185779571533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [1428, 378]]","[1464, 8256]",,[],,False,974.0,377.0
2,1,19.26266384124756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [1428, 372]]","[1464, 8250]",,[],,False,974.0,372.0
2,1,19.278518199920654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [1428, 366]]","[1464, 8244]",,[],,False,973.0,367.0
2,1,19.29482865333557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [1428, 360]]","[1464, 8238]",,[],,False,972.0,362.0
2,1,19.31134867668152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 354]]","[1464, 8232]",,[],,False,972.0,357.0
2,1,19.327531337738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 348]]","[1464, 8226]",,[],,False,972.0,352.0
2,1,19.343124628067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 342]]","[1464, 8220]",,[],,False,972.0,345.0
2,1,19.35893154144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 336]]","[1464, 8214]",,[],,False,972.0,338.0
2,1,19.375354290008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 330]]","[1464, 8208]",,[],,False,972.0,332.0
2,1,19.39159345626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 324]]","[1464, 8202]",,[],,False,973.0,325.0
2,1,19.406978607177734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 318]]","[1464, 8196]",,[],,False,972.0,320.0
2,1,19.4233341217041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 312]]","[1464, 8190]",,[],,False,973.0,313.0
2,1,19.439287662506104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 306]]","[1464, 8184]",,[],,False,972.0,307.0
2,1,19.455432891845703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 300]]","[1464, 8178]",,[],,False,971.0,300.0
2,1,19.471259832382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 294]]","[1464, 8172]",,[],,False,971.0,295.0
2,1,19.487325429916382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 288]]","[1464, 8166]",,[],,False,970.0,290.0
2,1,19.503747701644897,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1428, 282]]","[1464, 8160]",,[],,True,985,560
2,1,19.527304649353027,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1428, 276]]","[1458, 8154]",,[],,False,978.0,553.0
2,1,19.54862332344055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 270]]","[1452, 8148]",,[],,False,971.0,546.0
2,1,19.5687997341156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 264]]","[1452, 8142]",,[],,False,972.0,539.0
2,1,19.58815336227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 258]]","[1452, 8136]",,[],,False,972.0,533.0
2,1,19.604138135910034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 252]]","[1452, 8130]",,[],,False,972.0,528.0
2,1,19.620810508728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 246]]","[1452, 8124]",,[],,False,973.0,522.0
2,1,19.637875080108643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 240]]","[1452, 8118]",,[],,False,972.0,516.0
2,1,19.65404200553894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 234]]","[1452, 8112]",,[],,False,973.0,510.0
2,1,19.670819997787476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 228]]","[1452, 8106]",,[],,False,974.0,504.0
2,1,19.687877655029297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 222]]","[1452, 8100]",,[],,False,975.0,497.0
2,1,19.70429539680481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 216]]","[1452, 8094]",,[],,False,975.0,492.0
2,1,19.720040798187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 210]]","[1452, 8088]",,[],,False,975.0,486.0
2,1,19.7359459400177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 204]]","[1452, 8082]",,[],,False,975.0,479.0
2,1,19.752382516860962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 198]]","[1452, 8076]",,[],,False,976.0,474.0
2,1,19.76846742630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 192]]","[1452, 8070]",,[],,False,975.0,469.0
2,1,19.78459644317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 186]]","[1452, 8064]",,[],,False,975.0,463.0
2,1,19.8000066280365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 180]]","[1452, 8058]",,[],,False,974.0,456.0
2,1,19.816919803619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 174]]","[1452, 8052]",,[],,False,974.0,450.0
2,1,19.833748817443848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 168]]","[1452, 8046]",,[],,False,974.0,443.0
2,1,19.849529027938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 162]]","[1452, 8040]",,[],,False,974.0,438.0
2,1,19.865925550460815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 156]]","[1452, 8034]",,[],,False,975.0,433.0
2,1,19.882755517959595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 150]]","[1452, 8028]",,[],,False,975.0,427.0
2,1,19.89809250831604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 144]]","[1452, 8022]",,[],,False,974.0,422.0
2,1,19.914644718170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 138]]","[1452, 8016]",,[],,False,974.0,416.0
2,1,19.930004119873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 132]]","[1452, 8010]",,[],,False,975.0,410.0
2,1,19.946819067001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 126]]","[1452, 8004]",,[],,False,974.0,403.0
2,1,19.963636875152588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 120]]","[1452, 7998]",,[],,False,974.0,397.0
2,1,19.980548858642578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 114]]","[1452, 7992]",,[],,False,973.0,392.0
2,1,19.996294498443604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 108]]","[1452, 7986]",,[],,False,974.0,385.0
2,1,20.012421369552612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 102]]","[1452, 7980]",,[],,False,975.0,379.0
2,1,20.028034448623657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 96]]","[1452, 7974]",,[],,False,976.0,373.0
2,1,20.04427146911621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 90]]","[1452, 7968]",,[],,False,976.0,366.0
2,1,20.06067705154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 84]]","[1452, 7962]",,[],,False,977.0,361.0
2,1,20.076512813568115,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1416, 78]]","[1452, 7956]",,[],,False,978.0,355.0
2,1,20.09237265586853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 72]]","[1446, 7950]",,[],,False,973.0,349.0
2,1,20.108371019363403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 66]]","[1446, 7944]",,[],,False,972.0,342.0
2,1,20.124675512313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 60]]","[1446, 7938]",,[],,False,972.0,336.0
2,1,20.140066146850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 54]]","[1446, 7932]",,[],,False,971.0,330.0
2,1,20.15654468536377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 48]]","[1446, 7926]",,[],,False,970.0,323.0
2,1,20.171993732452393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 42]]","[1446, 7920]",,[],,False,969.0,316.0
2,1,20.18880605697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 36]]","[1446, 7914]",,[],,False,968.0,309.0
2,1,20.205108880996704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 30]]","[1446, 7908]",,[],,False,967.0,303.0
2,1,20.221303939819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 24]]","[1446, 7902]",,[],,False,968.0,298.0
2,1,20.23760199546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 18]]","[1446, 7896]",,[],,False,969.0,292.0
2,1,20.253596782684326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1410, 12]]","[1446, 7890]",,[],,True,966,559
2,1,20.277766227722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 6]]","[1452, 7884]",,[],,False,971.0,553.0
2,1,20.29800248146057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 0]]","[1452, 7878]",,[],,False,972.0,546.0
2,1,20.317216873168945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7872]",,[],,False,972.0,539.0
2,1,20.33626103401184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7866]",,[],,False,973.0,533.0
2,1,20.35297703742981,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7860]",,[],,False,973.0,528.0
2,1,20.36945629119873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7854]",,[],,False,974.0,522.0
2,1,20.38543677330017,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7848]",,[],,False,975.0,516.0
2,1,20.400946140289307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7842]",,[],,False,975.0,510.0
2,1,20.417585134506226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7836]",,[],,False,974.0,503.0
2,1,20.432299375534058,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7830]",,[],,False,975.0,496.0
2,1,20.448197841644287,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7824]",,[],,False,975.0,490.0
2,1,20.464881896972656,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7818]",,[],,False,975.0,484.0
2,1,20.481586456298828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7812]",,[],,False,975.0,479.0
2,1,20.496967554092407,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7806]",,[],,False,975.0,473.0
2,1,20.513346910476685,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7800]",,[],,False,975.0,467.0
2,1,20.529727458953857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7794]",,[],,False,974.0,462.0
2,1,20.544994354248047,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7788]",,[],,False,974.0,456.0
2,1,20.56186556816101,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7782]",,[],,False,975.0,450.0
2,1,20.57861852645874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7776]",,[],,False,976.0,445.0
2,1,20.594366788864136,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7770]",,[],,False,976.0,438.0
2,1,20.610658407211304,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7764]",,[],,False,975.0,431.0
2,1,20.626485586166382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7758]",,[],,False,974.0,424.0
2,1,20.642150402069092,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7752]",,[],,False,974.0,417.0
2,1,20.658663511276245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7746]",,[],,False,975.0,412.0
2,1,20.67434811592102,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7740]",,[],,False,976.0,406.0
2,1,20.690645217895508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7734]",,[],,False,977.0,400.0
2,1,20.706557512283325,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7728]",,[],,False,976.0,394.0
2,1,20.722232818603516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7722]",,[],,False,975.0,389.0
2,1,20.738108158111572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7716]",,[],,False,975.0,382.0
2,1,20.753955602645874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7710]",,[],,False,974.0,377.0
2,1,20.7702534198761,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7704]",,[],,False,975.0,370.0
2,1,20.786670446395874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7698]",,[],,False,976.0,363.0
2,1,20.80197262763977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7692]",,[],,False,977.0,357.0
2,1,20.817999601364136,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7686]",,[],,False,977.0,351.0
2,1,20.833935976028442,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1452, 7680]",,[],,False,978.0,346.0
2,1,20.85088562965393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7674]",,[],,False,971.0,341.0
2,1,20.867196798324585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7668]",,[],,False,970.0,334.0
2,1,20.883548259735107,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7662]",,[],,False,971.0,329.0
2,1,20.899222373962402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7656]",,[],,False,972.0,322.0
2,1,20.915787935256958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7650]",,[],,False,971.0,316.0
2,1,20.932308435440063,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7644]",,[],,False,971.0,309.0
2,1,20.948193788528442,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7638]",,[],,False,972.0,302.0
2,1,20.964006423950195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7632]",,[],,False,971.0,296.0
2,1,20.981136322021484,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1446, 7626]",,[],,False,971.0,291.0
2,1,20.99722170829773,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1446, 7620]",,[],,True,966,559
2,1,21.022687435150146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7614]",,[],,False,971.0,552.0
2,1,21.042657136917114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 810]]","[1452, 7608]",,[],,False,970.0,546.0
2,1,21.06360697746277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 804]]","[1452, 7602]",,[],,False,971.0,539.0
2,1,21.085630655288696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 798]]","[1452, 7596]",,[],,False,971.0,533.0
2,1,21.101571083068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 792]]","[1452, 7590]",,[],,False,970.0,527.0
2,1,21.117200136184692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 786]]","[1452, 7584]",,[],,False,971.0,522.0
2,1,21.133801698684692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 780]]","[1452, 7578]",,[],,False,972.0,515.0
2,1,21.149860620498657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 774]]","[1452, 7572]",,[],,False,973.0,508.0
2,1,21.166663646697998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 768]]","[1452, 7566]",,[],,False,973.0,501.0
2,1,21.182663440704346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 762]]","[1452, 7560]",,[],,False,974.0,495.0
2,1,21.198191165924072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 756]]","[1452, 7554]",,[],,False,973.0,488.0
2,1,21.214750289916992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 750]]","[1452, 7548]",,[],,False,972.0,482.0
2,1,21.230826377868652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 744]]","[1452, 7542]",,[],,False,971.0,476.0
