trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.196515083312988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 114], [1235, 114], [1001, 312], [1073, 600], [1109, 672], [875, 708]]","[1415, 12060]",,[],,False,970.1898765342877,405.0
4,2,6.212345600128174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 108], [1235, 108], [1001, 306], [1073, 594], [1109, 666], [875, 702], [875, 810]]","[1415, 12054]",,[],,False,969.1898765342877,399.0
4,2,6.228801012039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 102], [1235, 102], [1001, 300], [1073, 588], [1109, 660], [875, 696], [875, 804]]","[1415, 12048]",,[],,False,968.1898765342877,392.0
4,2,6.245138883590698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 96], [1235, 96], [1001, 294], [1073, 582], [1109, 654], [875, 690], [875, 798]]","[1415, 12042]",,[],,False,967.1898765342877,386.0
4,2,6.261118412017822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 90], [1235, 90], [1001, 288], [1073, 576], [1109, 648], [875, 684], [875, 792]]","[1415, 12036]",,[],,False,967.1898765342877,380.0
4,2,6.277657985687256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 84], [1235, 84], [1001, 282], [1073, 570], [1109, 642], [875, 678], [875, 786]]","[1415, 12030]",,[],,False,968.1898765342877,373.0
4,2,6.293990135192871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 78], [1235, 78], [1001, 276], [1073, 564], [1109, 636], [875, 672], [875, 780]]","[1415, 12024]",,[],,False,969.1898765342877,368.0
4,2,6.310863018035889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 72], [1235, 72], [1001, 270], [1073, 558], [1109, 630], [875, 666], [875, 774]]","[1415, 12018]",,[],,False,970.1898765342877,362.0
4,2,6.3261823654174805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 66], [1235, 66], [1001, 264], [1073, 552], [1109, 624], [875, 660], [875, 768]]","[1415, 12012]",,[],,False,969.1898765342877,355.0
4,2,6.3429131507873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 60], [1235, 60], [1001, 258], [1073, 546], [1109, 618], [875, 654], [875, 762]]","[1415, 12006]",,[],,False,968.1898765342877,350.0
4,2,6.3585755825042725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 54], [1235, 54], [1001, 252], [1073, 540], [1109, 612], [875, 648], [875, 756]]","[1415, 12000]",,[],,False,968.1898765342877,343.0
4,2,6.374314546585083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 48], [1235, 48], [1001, 246], [1073, 534], [1109, 606], [875, 642], [875, 750]]","[1415, 11994]",,[],,False,967.1898765342877,336.0
4,2,6.3907151222229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 42], [1235, 42], [1001, 240], [1073, 528], [1109, 600], [875, 636], [875, 744]]","[1415, 11988]",,[],,False,967.1898765342877,329.0
4,2,6.406487703323364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 36], [1235, 36], [1001, 234], [1073, 522], [1109, 594], [875, 630], [875, 738]]","[1415, 11982]",,[],,False,968.1898765342877,322.0
4,2,6.422337770462036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 30], [1235, 30], [1001, 228], [1073, 516], [1109, 588], [875, 624], [875, 732]]","[1415, 11976]",,[],,False,969.1898765342877,315.0
4,2,6.438342571258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 24], [1235, 24], [1001, 222], [1073, 510], [1109, 582], [875, 618], [875, 726]]","[1415, 11970]",,[],,False,969.1898765342877,309.0
4,2,6.455025672912598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 18], [1235, 18], [1001, 216], [1073, 504], [1109, 576], [875, 612], [875, 720]]","[1415, 11964]",,[],,False,969.1898765342877,304.0
4,2,6.471607208251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 12], [1235, 12], [1001, 210], [1073, 498], [1109, 570], [875, 606], [875, 714]]","[1415, 11958]",,[],,False,969.1898765342877,298.0
4,2,6.487391233444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 6], [1235, 6], [1001, 204], [1073, 492], [1109, 564], [875, 600], [875, 708]]","[1415, 11952]",,[],,False,970.1898765342877,293.0
4,2,6.5033135414123535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1037, 0], [1235, 0], [1001, 198], [1073, 486], [1109, 558], [875, 594], [875, 702]]","[1415, 11946]",,[],,True,928,577
4,2,6.567077159881592,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 192], [1073, 480], [1109, 552], [875, 588], [875, 696]]","[1416, 11940]",,[],,False,929.8350213285207,571.0
4,2,6.586221218109131,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1002, 186], [1074, 474], [1110, 546], [876, 582], [876, 690]]","[1424, 11934]",,[],,False,938.4660324333489,565.0
4,2,6.605240345001221,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1010, 180], [1082, 468], [1118, 540], [884, 576], [884, 684]]","[1438, 11928]",,[],,False,951.1144506104808,558.0
4,2,6.623784065246582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1024, 174], [1096, 462], [1132, 534], [898, 570], [898, 678]]","[1435, 11922]",,[],,False,947.7985623639637,552.0
4,2,6.639612197875977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 168], [1093, 456], [1129, 528], [895, 564], [895, 672]]","[1454, 11916]",,[],,False,968.0565933140169,546.0
4,2,6.655872344970703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 162], [1112, 450], [1148, 522], [914, 558], [914, 666]]","[1454, 11910]",,[],,False,967.0565933140169,540.0
4,2,6.671444892883301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 156], [1112, 444], [1148, 516], [914, 552], [914, 660]]","[1454, 11904]",,[],,False,968.0565933140169,533.0
4,2,6.687197923660278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 150], [1112, 438], [1148, 510], [914, 546], [914, 654]]","[1454, 11898]",,[],,False,969.0565933140169,528.0
4,2,6.703702449798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 144], [1112, 432], [1148, 504], [914, 540], [914, 648], [860, 810]]","[1454, 11892]",,[],,False,969.0565933140169,521.0
4,2,6.720850467681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 138], [1112, 426], [1148, 498], [914, 534], [914, 642], [860, 804]]","[1454, 11886]",,[],,False,970.0565933140169,516.0
4,2,6.736679553985596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 132], [1112, 420], [1148, 492], [914, 528], [914, 636], [860, 798]]","[1454, 11880]",,[],,False,971.0565933140169,510.0
4,2,6.752818822860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 126], [1112, 414], [1148, 486], [914, 522], [914, 630], [860, 792]]","[1454, 11874]",,[],,False,970.0565933140169,503.0
4,2,6.768859148025513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 120], [1112, 408], [1148, 480], [914, 516], [914, 624], [860, 786]]","[1454, 11868]",,[],,False,971.0565933140169,497.0
4,2,6.784878969192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 114], [1112, 402], [1148, 474], [914, 510], [914, 618], [860, 780]]","[1454, 11862]",,[],,False,970.0565933140169,491.0
4,2,6.800624370574951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 108], [1112, 396], [1148, 468], [914, 504], [914, 612], [860, 774]]","[1454, 11856]",,[],,False,969.0565933140169,485.0
4,2,6.81679630279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 102], [1112, 390], [1148, 462], [914, 498], [914, 606], [860, 768]]","[1454, 11850]",,[],,False,969.0565933140169,479.0
4,2,6.832319498062134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 96], [1112, 384], [1148, 456], [914, 492], [914, 600], [860, 762]]","[1454, 11844]",,[],,False,970.0565933140169,474.0
4,2,6.8479323387146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 90], [1112, 378], [1148, 450], [914, 486], [914, 594], [860, 756]]","[1454, 11838]",,[],,False,969.0565933140169,467.0
4,2,6.864132881164551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 84], [1112, 372], [1148, 444], [914, 480], [914, 588], [860, 750]]","[1454, 11832]",,[],,False,970.0565933140169,461.0
4,2,6.880343437194824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 78], [1112, 366], [1148, 438], [914, 474], [914, 582], [860, 744]]","[1454, 11826]",,[],,False,969.0565933140169,455.0
4,2,6.896264553070068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 72], [1112, 360], [1148, 432], [914, 468], [914, 576], [860, 738]]","[1454, 11820]",,[],,False,968.0565933140169,450.0
4,2,6.9123945236206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 66], [1112, 354], [1148, 426], [914, 462], [914, 570], [860, 732]]","[1454, 11814]",,[],,False,968.0565933140169,445.0
4,2,6.928420782089233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 60], [1112, 348], [1148, 420], [914, 456], [914, 564], [860, 726]]","[1454, 11808]",,[],,False,967.0565933140169,440.0
4,2,6.944433927536011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 54], [1112, 342], [1148, 414], [914, 450], [914, 558], [860, 720]]","[1454, 11802]",,[],,False,968.0565933140169,435.0
4,2,6.960500240325928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 48], [1112, 336], [1148, 408], [914, 444], [914, 552], [860, 714]]","[1454, 11796]",,[],,False,967.0565933140169,428.0
4,2,6.976783514022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 42], [1112, 330], [1148, 402], [914, 438], [914, 546], [860, 708]]","[1454, 11790]",,[],,False,967.0565933140169,421.0
4,2,6.993081092834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 36], [1112, 324], [1148, 396], [914, 432], [914, 540], [860, 702]]","[1454, 11784]",,[],,False,967.0565933140169,414.0
4,2,7.009187698364258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 30], [1112, 318], [1148, 390], [914, 426], [914, 534], [860, 696]]","[1454, 11778]",,[],,False,967.0565933140169,408.0
4,2,7.0256593227386475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1040, 24], [1112, 312], [1148, 384], [914, 420], [914, 528], [860, 690]]","[1454, 11772]",,[],,False,966.0565933140169,403.0
4,2,7.041559219360352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 18], [1112, 306], [1148, 378], [914, 414], [914, 522], [860, 684]]","[1463, 11766]",,[],,False,976.4845666985763,397.0
4,2,7.058059453964233,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1049, 12], [1121, 300], [1157, 372], [923, 408], [923, 516], [869, 678]]","[1463, 11760]",,[],,False,977.4845666985763,392.0
4,2,7.074517250061035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 6], [1121, 294], [1157, 366], [923, 402], [923, 510], [869, 672]]","[1455, 11754]",,[],,False,970.5223965056545,387.0
4,2,7.090745687484741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1041, 0], [1113, 288], [1149, 360], [915, 396], [915, 504], [861, 666]]","[1455, 11748]",,[],,False,971.5223965056545,381.0
4,2,7.1068456172943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 282], [1149, 354], [915, 390], [915, 498], [861, 660]]","[1455, 11742]",,[],,False,970.5223965056545,376.0
4,2,7.1223413944244385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 276], [1149, 348], [915, 384], [915, 492], [861, 654]]","[1455, 11736]",,[],,False,969.5223965056545,371.0
4,2,7.138577699661255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 270], [1149, 342], [915, 378], [915, 486], [861, 648]]","[1455, 11730]",,[],,False,968.5223965056545,366.0
4,2,7.154370307922363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 264], [1149, 336], [915, 372], [915, 480], [861, 642]]","[1455, 11724]",,[],,False,968.5223965056545,360.0
4,2,7.17101788520813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 258], [1149, 330], [915, 366], [915, 474], [861, 636]]","[1455, 11718]",,[],,False,968.5223965056545,353.0
4,2,7.187843322753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 252], [1149, 324], [915, 360], [915, 468], [861, 630]]","[1455, 11712]",,[],,False,969.5223965056545,346.0
4,2,7.203568935394287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 246], [1149, 318], [915, 354], [915, 462], [861, 624]]","[1455, 11706]",,[],,False,970.5223965056545,340.0
4,2,7.219752311706543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 240], [1149, 312], [915, 348], [915, 456], [861, 618]]","[1455, 11700]",,[],,False,971.5223965056545,333.0
4,2,7.235662460327148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 234], [1149, 306], [915, 342], [915, 450], [861, 612]]","[1455, 11694]",,[],,False,971.5223965056545,328.0
4,2,7.251626968383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 228], [1149, 300], [915, 336], [915, 444], [861, 606]]","[1455, 11688]",,[],,False,972.5223965056545,321.0
4,2,7.268149375915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 222], [1149, 294], [915, 330], [915, 438], [861, 600]]","[1455, 11682]",,[],,False,972.5223965056545,314.0
4,2,7.28472638130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 216], [1149, 288], [915, 324], [915, 432], [861, 594]]","[1455, 11676]",,[],,False,973.5223965056545,309.0
4,2,7.300590991973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 210], [1149, 282], [915, 318], [915, 426], [861, 588]]","[1455, 11670]",,[],,False,974.5223965056545,303.0
4,2,7.31700873374939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 204], [1149, 276], [915, 312], [915, 420], [861, 582]]","[1455, 11664]",,[],,False,974.5223965056545,296.0
4,2,7.33359694480896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 198], [1149, 270], [915, 306], [915, 414], [861, 576]]","[1455, 11658]",,[],,False,973.5223965056545,289.0
4,2,7.349704742431641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 192], [1149, 264], [915, 300], [915, 408], [861, 570]]","[1455, 11652]",,[],,True,969,531
4,2,7.431986570358276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 186], [1149, 258], [915, 294], [915, 402], [861, 564]]","[1455, 11646]",,[],,False,968.0,525.0
4,2,7.450078248977661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 180], [1149, 252], [915, 288], [915, 396], [861, 558]]","[1455, 11640]",,[],,False,968.0,518.0
4,2,7.468310356140137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 174], [1149, 246], [915, 282], [915, 390], [861, 552]]","[1455, 11634]",,[],,False,969.0,511.0
4,2,7.48514461517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 168], [1149, 240], [915, 276], [915, 384], [861, 546]]","[1455, 11628]",,[],,False,968.0,505.0
4,2,7.50130033493042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 162], [1149, 234], [915, 270], [915, 378], [861, 540]]","[1455, 11622]",,[],,False,967.0,499.0
4,2,7.518915176391602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 156], [1149, 228], [915, 264], [915, 372], [861, 534]]","[1455, 11616]",,[],,False,967.0,494.0
4,2,7.534724235534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 150], [1149, 222], [915, 258], [915, 366], [861, 528]]","[1455, 11610]",,[],,False,968.0,489.0
4,2,7.550187349319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 144], [1149, 216], [915, 252], [915, 360], [861, 522]]","[1455, 11604]",,[],,False,968.0,482.0
4,2,7.5663673877716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 138], [1149, 210], [915, 246], [915, 354], [861, 516]]","[1455, 11598]",,[],,False,967.0,477.0
4,2,7.5820817947387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 132], [1149, 204], [915, 240], [915, 348], [861, 510]]","[1455, 11592]",,[],,False,968.0,470.0
4,2,7.598506450653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 126], [1149, 198], [915, 234], [915, 342], [861, 504]]","[1455, 11586]",,[],,False,968.0,465.0
4,2,7.615025758743286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 120], [1149, 192], [915, 228], [915, 336], [861, 498]]","[1455, 11580]",,[],,False,968.0,459.0
4,2,7.631907939910889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 114], [1149, 186], [915, 222], [915, 330], [861, 492]]","[1455, 11574]",,[],,False,969.0,453.0
4,2,7.647447347640991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 108], [1149, 180], [915, 216], [915, 324], [861, 486]]","[1455, 11568]",,[],,False,969.0,446.0
4,2,7.663341999053955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 102], [1149, 174], [915, 210], [915, 318], [861, 480]]","[1455, 11562]",,[],,False,969.0,441.0
4,2,7.679917097091675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 96], [1149, 168], [915, 204], [915, 312], [861, 474]]","[1455, 11556]",,[],,False,970.0,436.0
4,2,7.6955788135528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 90], [1149, 162], [915, 198], [915, 306], [861, 468]]","[1455, 11550]",,[],,False,970.0,431.0
4,2,7.711524963378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 84], [1149, 156], [915, 192], [915, 300], [861, 462]]","[1455, 11544]",,[],,False,970.0,426.0
4,2,7.727309226989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 78], [1149, 150], [915, 186], [915, 294], [861, 456]]","[1455, 11538]",,[],,False,970.0,419.0
4,2,7.74397611618042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 72], [1149, 144], [915, 180], [915, 288], [861, 450]]","[1455, 11532]",,[],,False,970.0,414.0
4,2,7.759361982345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 66], [1149, 138], [915, 174], [915, 282], [861, 444]]","[1455, 11526]",,[],,False,969.0,408.0
4,2,7.775390863418579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 60], [1149, 132], [915, 168], [915, 276], [861, 438]]","[1455, 11520]",,[],,False,968.0,403.0
4,2,7.7916224002838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 54], [1149, 126], [915, 162], [915, 270], [861, 432], [771, 810]]","[1455, 11514]",,[],,False,969.0,396.0
4,2,7.807627439498901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 48], [1149, 120], [915, 156], [915, 264], [861, 426], [771, 804]]","[1455, 11508]",,[],,False,969.0,390.0
4,2,7.823839426040649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 42], [1149, 114], [915, 150], [915, 258], [861, 420], [771, 798]]","[1455, 11502]",,[],,False,970.0,385.0
4,2,7.839867353439331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 36], [1149, 108], [915, 144], [915, 252], [861, 414], [771, 792]]","[1455, 11496]",,[],,False,970.0,380.0
4,2,7.855707406997681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 30], [1149, 102], [915, 138], [915, 246], [861, 408], [771, 786]]","[1455, 11490]",,[],,False,969.0,373.0
4,2,7.871176719665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 24], [1149, 96], [915, 132], [915, 240], [861, 402], [771, 780]]","[1455, 11484]",,[],,False,968.0,368.0
4,2,7.88808012008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 18], [1149, 90], [915, 126], [915, 234], [861, 396], [771, 774]]","[1455, 11478]",,[],,False,969.0,361.0
4,2,7.904896259307861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 12], [1149, 84], [915, 120], [915, 228], [861, 390], [771, 768]]","[1455, 11472]",,[],,False,968.0,356.0
4,2,7.921058177947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 6], [1149, 78], [915, 114], [915, 222], [861, 384], [771, 762]]","[1455, 11466]",,[],,False,967.0,349.0
4,2,7.93768048286438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1113, 0], [1149, 72], [915, 108], [915, 216], [861, 378], [771, 756]]","[1455, 11460]",,[],,False,966.0,342.0
4,2,7.953957796096802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 66], [915, 102], [915, 210], [861, 372], [771, 750]]","[1457, 11454]",,[],,False,968.6635244649399,335.0
4,2,7.969399452209473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 60], [917, 96], [917, 204], [863, 366], [773, 744]]","[1457, 11448]",,[],,False,969.6635244649399,328.0
4,2,7.9859840869903564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 54], [917, 90], [917, 198], [863, 360], [773, 738]]","[1457, 11442]",,[],,False,969.6635244649399,321.0
4,2,8.001773595809937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 48], [917, 84], [917, 192], [863, 354], [773, 732]]","[1457, 11436]",,[],,False,970.6635244649399,314.0
4,2,8.017703294754028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 42], [917, 78], [917, 186], [863, 348], [773, 726]]","[1457, 11430]",,[],,False,971.6635244649399,307.0
4,2,8.033890008926392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 36], [917, 72], [917, 180], [863, 342], [773, 720]]","[1457, 11424]",,[],,False,970.6635244649399,302.0
4,2,8.049654722213745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 30], [917, 66], [917, 174], [863, 336], [773, 714]]","[1457, 11418]",,[],,False,969.6635244649399,297.0
4,2,8.065834760665894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 24], [917, 60], [917, 168], [863, 330], [773, 708]]","[1457, 11412]",,[],,False,969.6635244649399,291.0
4,2,8.081833362579346,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1151, 18], [917, 54], [917, 162], [863, 324], [773, 702]]","[1457, 11406]",,[],,True,991,572
4,2,8.121134281158447,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1151, 12], [917, 48], [917, 156], [863, 318], [773, 696]]","[1448, 11400]",,[],,False,981.7864347670566,565.0
4,2,8.140764951705933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 6], [908, 42], [908, 150], [854, 312], [764, 690]]","[1439, 11394]",,[],,False,971.7285575539526,559.0
4,2,8.160143375396729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 0], [899, 36], [899, 144], [845, 306], [755, 684], [737, 810]]","[1439, 11388]",,[],,False,972.7285575539526,552.0
4,2,8.178847312927246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 30], [899, 138], [845, 300], [755, 678], [737, 804]]","[1439, 11382]",,[],,False,971.7285575539526,545.0
4,2,8.194106578826904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 24], [899, 132], [845, 294], [755, 672], [737, 798]]","[1439, 11376]",,[],,False,972.7285575539526,539.0
4,2,8.21082854270935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 18], [899, 126], [845, 288], [755, 666], [737, 792]]","[1439, 11370]",,[],,False,971.7285575539526,534.0
4,2,8.226973533630371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 12], [899, 120], [845, 282], [755, 660], [737, 786]]","[1439, 11364]",,[],,False,971.7285575539526,527.0
4,2,8.242974996566772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 6], [899, 114], [845, 276], [755, 654], [737, 780]]","[1439, 11358]",,[],,False,972.7285575539526,520.0
4,2,8.258481740951538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 0], [899, 108], [845, 270], [755, 648], [737, 774]]","[1439, 11352]",,[],,False,971.7285575539526,515.0
4,2,8.27457571029663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 102], [845, 264], [755, 642], [737, 768]]","[1439, 11346]",,[],,False,970.7285575539526,509.0
4,2,8.29078221321106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 96], [845, 258], [755, 636], [737, 762]]","[1439, 11340]",,[],,False,971.7285575539526,503.0
4,2,8.30716848373413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 90], [845, 252], [755, 630], [737, 756]]","[1439, 11334]",,[],,False,971.7285575539526,496.0
4,2,8.32410740852356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 84], [845, 246], [755, 624], [737, 750]]","[1439, 11328]",,[],,False,972.7285575539526,491.0
4,2,8.34069275856018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 78], [845, 240], [755, 618], [737, 744]]","[1439, 11322]",,[],,False,972.7285575539526,484.0
4,2,8.356935262680054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 72], [845, 234], [755, 612], [737, 738]]","[1439, 11316]",,[],,False,973.7285575539526,479.0
4,2,8.372987031936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 66], [845, 228], [755, 606], [737, 732]]","[1439, 11310]",,[],,False,974.7285575539526,472.0
4,2,8.388935565948486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 60], [845, 222], [755, 600], [737, 726]]","[1439, 11304]",,[],,False,973.7285575539526,467.0
4,2,8.404512882232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 54], [845, 216], [755, 594], [737, 720]]","[1439, 11298]",,[],,False,974.7285575539526,460.0
4,2,8.420501947402954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 48], [845, 210], [755, 588], [737, 714]]","[1439, 11292]",,[],,False,973.7285575539526,454.0
4,2,8.436720132827759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 42], [845, 204], [755, 582], [737, 708]]","[1439, 11286]",,[],,False,973.7285575539526,448.0
4,2,8.452775716781616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 36], [845, 198], [755, 576], [737, 702]]","[1439, 11280]",,[],,False,973.7285575539526,443.0
4,2,8.468468189239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 30], [845, 192], [755, 570], [737, 696]]","[1439, 11274]",,[],,False,972.7285575539526,436.0
4,2,8.484285593032837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 24], [845, 186], [755, 564], [737, 690]]","[1439, 11268]",,[],,False,973.7285575539526,431.0
4,2,8.500889301300049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 18], [845, 180], [755, 558], [737, 684]]","[1439, 11262]",,[],,False,974.7285575539526,426.0
