trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,31.435551643371582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 270], [804, 270], [1164, 306], [660, 306], [732, 612]]","[1302, 3450]",,[],,False,972.0,327.0
4,3,31.45091152191162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 264], [798, 264], [1158, 300], [654, 300], [726, 606]]","[1302, 3444]",,[],,False,972.0,321.0
4,3,31.467018604278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 258], [798, 258], [1158, 294], [654, 294], [726, 600]]","[1302, 3438]",,[],,False,972.0,316.0
4,3,31.48386788368225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 252], [798, 252], [1158, 288], [654, 288], [726, 594]]","[1302, 3432]",,[],,False,972.0,309.0
4,3,31.500476598739624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 246], [798, 246], [1158, 282], [654, 282], [726, 588]]","[1302, 3426]",,[],,False,973.0,304.0
4,3,31.516111373901367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 240], [798, 240], [1158, 276], [654, 276], [726, 582]]","[1302, 3420]",,[],,False,972.0,298.0
4,3,31.532028675079346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 234], [798, 234], [1158, 270], [654, 270], [726, 576]]","[1302, 3414]",,[],,False,972.0,291.0
4,3,31.54866886138916,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 228], [798, 228], [1158, 264], [654, 264], [726, 570]]","[1302, 3408]",,[],,True,965,462
4,3,31.627586126327515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 222], [798, 222], [1158, 258], [654, 258], [726, 564]]","[1308, 3402]",,[],,False,970.0,455.0
4,3,31.64868187904358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 216], [804, 216], [1164, 252], [660, 252], [732, 558]]","[1308, 3396]",,[],,False,969.0,449.0
4,3,31.669034242630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 210], [804, 210], [1164, 246], [660, 246], [732, 552]]","[1308, 3390]",,[],,False,970.0,442.0
4,3,31.685291051864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 204], [804, 204], [1164, 240], [660, 240], [732, 546]]","[1308, 3384]",,[],,False,970.0,436.0
4,3,31.70148777961731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 198], [804, 198], [1164, 234], [660, 234], [732, 540]]","[1308, 3378]",,[],,False,971.0,429.0
4,3,31.717370748519897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 192], [804, 192], [1164, 228], [660, 228], [732, 534]]","[1308, 3372]",,[],,False,970.0,422.0
4,3,31.732958555221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 186], [804, 186], [1164, 222], [660, 222], [732, 528]]","[1308, 3366]",,[],,False,970.0,417.0
4,3,31.74914789199829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 180], [804, 180], [1164, 216], [660, 216], [732, 522]]","[1308, 3360]",,[],,False,969.0,410.0
4,3,31.76565408706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 174], [804, 174], [1164, 210], [660, 210], [732, 516]]","[1308, 3354]",,[],,False,969.0,405.0
4,3,31.780853271484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 168], [804, 168], [1164, 204], [660, 204], [732, 510]]","[1308, 3348]",,[],,False,969.0,398.0
4,3,31.797815084457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 162], [804, 162], [1164, 198], [660, 198], [732, 504]]","[1308, 3342]",,[],,False,968.0,391.0
4,3,31.814664363861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 156], [804, 156], [1164, 192], [660, 192], [732, 498]]","[1308, 3336]",,[],,False,969.0,384.0
4,3,31.829500913619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 150], [804, 150], [1164, 186], [660, 186], [732, 492]]","[1308, 3330]",,[],,False,969.0,377.0
4,3,31.845589637756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 144], [804, 144], [1164, 180], [660, 180], [732, 486]]","[1308, 3324]",,[],,False,969.0,372.0
4,3,31.8616042137146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138], [804, 138], [1164, 174], [660, 174], [732, 480]]","[1308, 3318]",,[],,False,968.0,365.0
4,3,31.877160787582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132], [804, 132], [1164, 168], [660, 168], [732, 474]]","[1308, 3312]",,[],,False,968.0,359.0
4,3,31.893755435943604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126], [804, 126], [1164, 162], [660, 162], [732, 468], [822, 810]]","[1308, 3306]",,[],,False,969.0,354.0
4,3,31.90921926498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120], [804, 120], [1164, 156], [660, 156], [732, 462], [822, 804]]","[1308, 3300]",,[],,False,969.0,349.0
4,3,31.925747394561768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114], [804, 114], [1164, 150], [660, 150], [732, 456], [822, 798]]","[1308, 3294]",,[],,False,968.0,344.0
4,3,31.94159984588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108], [804, 108], [1164, 144], [660, 144], [732, 450], [822, 792]]","[1308, 3288]",,[],,False,967.0,338.0
4,3,31.95788025856018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102], [804, 102], [1164, 138], [660, 138], [732, 444], [822, 786]]","[1308, 3282]",,[],,False,968.0,333.0
4,3,31.97461986541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96], [804, 96], [1164, 132], [660, 132], [732, 438], [822, 780]]","[1308, 3276]",,[],,False,967.0,327.0
4,3,31.990670919418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90], [804, 90], [1164, 126], [660, 126], [732, 432], [822, 774]]","[1308, 3270]",,[],,False,967.0,322.0
4,3,32.00672149658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84], [804, 84], [1164, 120], [660, 120], [732, 426], [822, 768]]","[1308, 3264]",,[],,False,967.0,316.0
4,3,32.02253484725952,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 78], [804, 78], [1164, 114], [660, 114], [732, 420], [822, 762]]","[1308, 3258]",,[],,False,966.0,309.0
4,3,32.03840160369873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72], [804, 72], [1164, 108], [660, 108], [732, 414], [822, 756]]","[1314, 3252]",,[],,False,972.0,303.0
4,3,32.05402135848999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 66], [810, 66], [1170, 102], [666, 102], [738, 408], [828, 750]]","[1314, 3246]",,[],,False,973.0,297.0
4,3,32.06995916366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 60], [810, 60], [1170, 96], [666, 96], [738, 402], [828, 744]]","[1314, 3240]",,[],,False,972.0,291.0
4,3,32.08656048774719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 54], [810, 54], [1170, 90], [666, 90], [738, 396], [828, 738], [612, 810]]","[1314, 3234]",,[],,True,968,579
4,3,32.12453079223633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 48], [810, 48], [1170, 84], [666, 84], [738, 390], [828, 732], [612, 804]]","[1314, 3228]",,[],,False,969.0,572.0
4,3,32.14557099342346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 42], [810, 42], [1170, 78], [666, 78], [738, 384], [828, 726], [612, 798]]","[1314, 3222]",,[],,False,970.0,565.0
4,3,32.16623091697693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 36], [810, 36], [1170, 72], [666, 72], [738, 378], [828, 720], [612, 792]]","[1314, 3216]",,[],,False,970.0,560.0
4,3,32.18692231178284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 30], [810, 30], [1170, 66], [666, 66], [738, 372], [828, 714], [612, 786]]","[1314, 3210]",,[],,False,970.0,555.0
4,3,32.20288300514221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 24], [810, 24], [1170, 60], [666, 60], [738, 366], [828, 708], [612, 780]]","[1314, 3204]",,[],,False,970.0,548.0
4,3,32.219961643218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 18], [810, 18], [1170, 54], [666, 54], [738, 360], [828, 702], [612, 774]]","[1314, 3198]",,[],,False,971.0,542.0
4,3,32.23616933822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 12], [810, 12], [1170, 48], [666, 48], [738, 354], [828, 696], [612, 768]]","[1314, 3192]",,[],,False,971.0,536.0
4,3,32.2527756690979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 6], [810, 6], [1170, 42], [666, 42], [738, 348], [828, 690], [612, 762]]","[1314, 3186]",,[],,False,971.0,531.0
4,3,32.26825189590454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 0], [810, 0], [1170, 36], [666, 36], [738, 342], [828, 684], [612, 756], [1134, 810]]","[1314, 3180]",,[],,False,972.0,525.0
4,3,32.284600019454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [666, 30], [738, 336], [828, 678], [612, 750], [1134, 804]]","[1314, 3174]",,[],,False,972.0,520.0
4,3,32.2999804019928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [666, 24], [738, 330], [828, 672], [612, 744], [1134, 798]]","[1314, 3168]",,[],,False,973.0,515.0
4,3,32.316590309143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [666, 18], [738, 324], [828, 666], [612, 738], [1134, 792]]","[1314, 3162]",,[],,False,973.0,508.0
4,3,32.33185911178589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [666, 12], [738, 318], [828, 660], [612, 732], [1134, 786]]","[1314, 3156]",,[],,False,972.0,501.0
4,3,32.3486328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [666, 6], [738, 312], [828, 654], [612, 726], [1134, 780]]","[1314, 3150]",,[],,False,971.0,496.0
4,3,32.36391234397888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [666, 0], [738, 306], [828, 648], [612, 720], [1134, 774]]","[1314, 3144]",,[],,False,970.0,489.0
4,3,32.38064432144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 300], [828, 642], [612, 714], [1134, 768]]","[1314, 3138]",,[],,False,970.0,483.0
4,3,32.39659571647644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 294], [828, 636], [612, 708], [1134, 762]]","[1314, 3132]",,[],,False,969.0,477.0
4,3,32.412373065948486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 288], [828, 630], [612, 702], [1134, 756]]","[1314, 3126]",,[],,False,969.0,472.0
4,3,32.42815041542053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 282], [828, 624], [612, 696], [1134, 750]]","[1314, 3120]",,[],,False,970.0,465.0
4,3,32.44465374946594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 276], [828, 618], [612, 690], [1134, 744]]","[1314, 3114]",,[],,False,969.0,459.0
4,3,32.46776247024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 270], [828, 612], [612, 684], [1134, 738]]","[1314, 3108]",,[],,False,968.0,453.0
4,3,32.48377442359924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 264], [828, 606], [612, 678], [1134, 732]]","[1314, 3102]",,[],,False,969.0,447.0
4,3,32.49955463409424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 258], [828, 600], [612, 672], [1134, 726]]","[1314, 3096]",,[],,False,969.0,441.0
4,3,32.515342235565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 252], [828, 594], [612, 666], [1134, 720]]","[1314, 3090]",,[],,False,970.0,434.0
4,3,32.531755208969116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 246], [828, 588], [612, 660], [1134, 714]]","[1314, 3084]",,[],,False,970.0,429.0
4,3,32.54690194129944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 240], [828, 582], [612, 654], [1134, 708]]","[1314, 3078]",,[],,False,969.0,424.0
4,3,32.563392639160156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 234], [828, 576], [612, 648], [1134, 702]]","[1314, 3072]",,[],,False,970.0,419.0
4,3,32.57912874221802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 228], [828, 570], [612, 642], [1134, 696]]","[1314, 3066]",,[],,False,970.0,412.0
4,3,32.595932483673096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 222], [828, 564], [612, 636], [1134, 690]]","[1314, 3060]",,[],,False,971.0,406.0
4,3,32.61255073547363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 216], [828, 558], [612, 630], [1134, 684]]","[1314, 3054]",,[],,False,970.0,401.0
4,3,32.62800335884094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 210], [828, 552], [612, 624], [1134, 678]]","[1314, 3048]",,[],,False,971.0,394.0
4,3,32.6444947719574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 204], [828, 546], [612, 618], [1134, 672]]","[1314, 3042]",,[],,False,972.0,389.0
4,3,32.660773038864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 198], [828, 540], [612, 612], [1134, 666]]","[1314, 3036]",,[],,False,971.0,384.0
4,3,32.67602586746216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 192], [828, 534], [612, 606], [1134, 660]]","[1314, 3030]",,[],,False,970.0,379.0
4,3,32.69258236885071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 186], [828, 528], [612, 600], [1134, 654]]","[1314, 3024]",,[],,False,970.0,373.0
4,3,32.707921504974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 180], [828, 522], [612, 594], [1134, 648]]","[1314, 3018]",,[],,False,970.0,366.0
4,3,32.72448539733887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 174], [828, 516], [612, 588], [1134, 642]]","[1314, 3012]",,[],,False,971.0,360.0
4,3,32.740246534347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 168], [828, 510], [612, 582], [1134, 636]]","[1314, 3006]",,[],,False,972.0,355.0
4,3,32.75634813308716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 162], [828, 504], [612, 576], [1134, 630]]","[1314, 3000]",,[],,False,971.0,349.0
4,3,32.77229619026184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 156], [828, 498], [612, 570], [1134, 624]]","[1314, 2994]",,[],,False,971.0,344.0
4,3,32.788854360580444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 150], [828, 492], [612, 564], [1134, 618]]","[1314, 2988]",,[],,False,971.0,337.0
4,3,32.81207513809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 144], [828, 486], [612, 558], [1134, 612]]","[1314, 2982]",,[],,False,972.0,332.0
4,3,32.8272647857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 138], [828, 480], [612, 552], [1134, 606]]","[1314, 2976]",,[],,False,972.0,327.0
4,3,32.84305119514465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 132], [828, 474], [612, 546], [1134, 600]]","[1314, 2970]",,[],,False,973.0,320.0
4,3,32.85944390296936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 126], [828, 468], [612, 540], [1134, 594]]","[1314, 2964]",,[],,False,972.0,314.0
4,3,32.875892162323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 120], [828, 462], [612, 534], [1134, 588]]","[1314, 2958]",,[],,False,973.0,307.0
4,3,32.892433166503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 114], [828, 456], [612, 528], [1134, 582]]","[1314, 2952]",,[],,False,972.0,301.0
4,3,32.908730268478394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 108], [828, 450], [612, 522], [1134, 576]]","[1314, 2946]",,[],,False,971.0,295.0
4,3,32.924174308776855,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 102], [828, 444], [612, 516], [1134, 570]]","[1314, 2940]",,[],,True,979,523
4,3,32.978623151779175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 96], [828, 438], [612, 510], [1134, 564]]","[1308, 2934]",,[],,False,974.0,518.0
4,3,32.99974727630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 90], [822, 432], [606, 504], [1128, 558]]","[1308, 2928]",,[],,False,974.0,511.0
4,3,33.020358085632324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84], [822, 426], [606, 498], [1128, 552]]","[1308, 2922]",,[],,False,973.0,504.0
4,3,33.03945469856262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 78], [822, 420], [606, 492], [1128, 546]]","[1308, 2916]",,[],,False,973.0,497.0
4,3,33.055675745010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 72], [822, 414], [606, 486], [1128, 540]]","[1308, 2910]",,[],,False,973.0,490.0
4,3,33.071613788604736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [822, 408], [606, 480], [1128, 534]]","[1308, 2904]",,[],,False,972.0,484.0
4,3,33.08699131011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60], [822, 402], [606, 474], [1128, 528]]","[1308, 2898]",,[],,False,971.0,477.0
4,3,33.10384130477905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54], [822, 396], [606, 468], [1128, 522]]","[1308, 2892]",,[],,False,971.0,472.0
4,3,33.12062954902649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [822, 390], [606, 462], [1128, 516]]","[1308, 2886]",,[],,False,972.0,467.0
4,3,33.1366069316864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [822, 384], [606, 456], [1128, 510]]","[1308, 2880]",,[],,False,971.0,462.0
4,3,33.15297508239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [822, 378], [606, 450], [1128, 504], [858, 810]]","[1308, 2874]",,[],,False,972.0,457.0
4,3,33.16959047317505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [822, 372], [606, 444], [1128, 498], [858, 804]]","[1308, 2868]",,[],,False,973.0,450.0
4,3,33.18685817718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [822, 366], [606, 438], [1128, 492], [858, 798]]","[1308, 2862]",,[],,False,973.0,443.0
4,3,33.202863693237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [822, 360], [606, 432], [1128, 486], [858, 792]]","[1308, 2856]",,[],,False,973.0,437.0
4,3,33.21973776817322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [822, 354], [606, 426], [1128, 480], [858, 786]]","[1308, 2850]",,[],,False,973.0,432.0
4,3,33.235889196395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [822, 348], [606, 420], [1128, 474], [858, 780]]","[1308, 2844]",,[],,False,974.0,426.0
4,3,33.25270986557007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [822, 342], [606, 414], [1128, 468], [858, 774]]","[1308, 2838]",,[],,False,975.0,419.0
4,3,33.268470764160156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 336], [606, 408], [1128, 462], [858, 768]]","[1308, 2832]",,[],,False,975.0,412.0
4,3,33.28451704978943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 330], [606, 402], [1128, 456], [858, 762]]","[1308, 2826]",,[],,False,975.0,407.0
4,3,33.300243616104126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 324], [606, 396], [1128, 450], [858, 756]]","[1308, 2820]",,[],,False,975.0,400.0
4,3,33.31606316566467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 318], [606, 390], [1128, 444], [858, 750]]","[1308, 2814]",,[],,False,975.0,395.0
4,3,33.33201026916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 312], [606, 384], [1128, 438], [858, 744]]","[1308, 2808]",,[],,False,976.0,388.0
4,3,33.34877395629883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 306], [606, 378], [1128, 432], [858, 738]]","[1308, 2802]",,[],,False,977.0,381.0
4,3,33.36492681503296,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 300], [606, 372], [1128, 426], [858, 732]]","[1308, 2796]",,[],,False,978.0,375.0
4,3,33.38157868385315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 294], [606, 366], [1128, 420], [858, 726]]","[1302, 2790]",,[],,False,972.0,368.0
4,3,33.397642850875854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 288], [600, 360], [1122, 414], [852, 720]]","[1302, 2784]",,[],,False,972.0,362.0
4,3,33.41303253173828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 282], [600, 354], [1122, 408], [852, 714]]","[1302, 2778]",,[],,False,972.0,357.0
4,3,33.42910313606262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 276], [600, 348], [1122, 402], [852, 708]]","[1302, 2772]",,[],,False,971.0,352.0
4,3,33.44594407081604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 270], [600, 342], [1122, 396], [852, 702]]","[1302, 2766]",,[],,False,971.0,347.0
4,3,33.46217918395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 264], [600, 336], [1122, 390], [852, 696]]","[1302, 2760]",,[],,False,971.0,342.0
4,3,33.47808790206909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 258], [600, 330], [1122, 384], [852, 690]]","[1302, 2754]",,[],,False,972.0,336.0
4,3,33.494144439697266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 252], [600, 324], [1122, 378], [852, 684], [852, 810]]","[1302, 2748]",,[],,False,972.0,330.0
4,3,33.511077642440796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 246], [600, 318], [1122, 372], [852, 678], [852, 804]]","[1302, 2742]",,[],,False,972.0,325.0
4,3,33.52777290344238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 240], [600, 312], [1122, 366], [852, 672], [852, 798]]","[1302, 2736]",,[],,False,973.0,318.0
4,3,33.54390096664429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 234], [600, 306], [1122, 360], [852, 666], [852, 792]]","[1302, 2730]",,[],,False,974.0,311.0
4,3,33.56083059310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 228], [600, 300], [1122, 354], [852, 660], [852, 786]]","[1302, 2724]",,[],,False,975.0,305.0
4,3,33.57717537879944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 222], [600, 294], [1122, 348], [852, 654], [852, 780]]","[1302, 2718]",,[],,False,974.0,300.0
4,3,33.593303203582764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 216], [600, 288], [1122, 342], [852, 648], [852, 774]]","[1302, 2712]",,[],,False,975.0,294.0
4,3,33.60933327674866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 210], [600, 282], [1122, 336], [852, 642], [852, 768]]","[1302, 2706]",,[],,True,969,515
4,3,33.660797357559204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 204], [600, 276], [1122, 330], [852, 636], [852, 762]]","[1302, 2700]",,[],,False,970.0,510.0
4,3,33.681153774261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 198], [600, 270], [1122, 324], [852, 630], [852, 756]]","[1302, 2694]",,[],,False,969.0,504.0
4,3,33.70173525810242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 192], [600, 264], [1122, 318], [852, 624], [852, 750]]","[1302, 2688]",,[],,False,970.0,499.0
4,3,33.72056221961975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 186], [600, 258], [1122, 312], [852, 618], [852, 744]]","[1302, 2682]",,[],,False,971.0,494.0
4,3,33.736162185668945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 180], [600, 252], [1122, 306], [852, 612], [852, 738]]","[1302, 2676]",,[],,False,970.0,489.0
4,3,33.75233793258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 174], [600, 246], [1122, 300], [852, 606], [852, 732]]","[1302, 2670]",,[],,False,969.0,482.0
4,3,33.76823353767395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 168], [600, 240], [1122, 294], [852, 600], [852, 726]]","[1302, 2664]",,[],,False,969.0,477.0
4,3,33.78419828414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 162], [600, 234], [1122, 288], [852, 594], [852, 720]]","[1302, 2658]",,[],,False,969.0,472.0
4,3,33.79999566078186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 156], [600, 228], [1122, 282], [852, 588], [852, 714]]","[1302, 2652]",,[],,False,969.0,467.0
4,3,33.8168511390686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 150], [600, 222], [1122, 276], [852, 582], [852, 708]]","[1302, 2646]",,[],,False,968.0,462.0
4,3,33.83270525932312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 144], [600, 216], [1122, 270], [852, 576], [852, 702]]","[1302, 2640]",,[],,False,969.0,455.0
4,3,33.84890151023865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 138], [600, 210], [1122, 264], [852, 570], [852, 696]]","[1302, 2634]",,[],,False,969.0,448.0
4,3,33.865726947784424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 132], [600, 204], [1122, 258], [852, 564], [852, 690]]","[1302, 2628]",,[],,False,969.0,441.0
4,3,33.88182783126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 126], [600, 198], [1122, 252], [852, 558], [852, 684]]","[1302, 2622]",,[],,False,970.0,436.0
4,3,33.897327184677124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 120], [600, 192], [1122, 246], [852, 552], [852, 678]]","[1302, 2616]",,[],,False,970.0,429.0
4,3,33.91392111778259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [600, 186], [1122, 240], [852, 546], [852, 672]]","[1302, 2610]",,[],,False,969.0,424.0
4,3,33.930346727371216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 108], [600, 180], [1122, 234], [852, 540], [852, 666]]","[1302, 2604]",,[],,False,970.0,417.0
4,3,33.946757555007935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [600, 174], [1122, 228], [852, 534], [852, 660]]","[1302, 2598]",,[],,False,969.0,411.0
4,3,33.96272587776184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [600, 168], [1122, 222], [852, 528], [852, 654]]","[1302, 2592]",,[],,False,968.0,406.0
4,3,33.97841286659241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [600, 162], [1122, 216], [852, 522], [852, 648]]","[1302, 2586]",,[],,False,968.0,399.0
