trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,11.535057783126831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 7], [818, 119], [426, 245]]","[832, 8430]",,[],,False,676.0,457.00000000000006
1,2,11.55101990699768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 2], [818, 114], [426, 240]]","[832, 8425]",,[],,False,677.0,453.33333333333337
1,2,11.567148923873901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 109], [426, 235]]","[832, 8420]",,[],,False,676.0,447.6666666666667
1,2,11.5832200050354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 104], [426, 230]]","[832, 8415]",,[],,False,675.0,443.0
1,2,11.599947929382324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 99], [426, 225]]","[832, 8410]",,[],,False,674.0,437.3333333333333
1,2,11.616833925247192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 94], [426, 220]]","[832, 8405]",,[],,False,675.0,431.66666666666663
1,2,11.633513927459717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 89], [426, 215]]","[832, 8400]",,[],,False,674.0,427.99999999999994
1,2,11.65018606185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 84], [426, 210]]","[832, 8395]",,[],,False,674.0,422.33333333333326
1,2,11.66691780090332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 79], [426, 205]]","[832, 8390]",,[],,False,675.0,417.6666666666666
1,2,11.683507919311523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 74], [426, 200]]","[832, 8385]",,[],,False,676.0,413.9999999999999
1,2,11.700248956680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 69], [426, 195], [370, 629]]","[832, 8380]",,[],,False,677.0,410.3333333333332
1,2,11.716837882995605,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 64], [426, 190], [370, 624]]","[832, 8375]",,[],,False,678.0,406.6666666666665
1,2,11.733544826507568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 59], [426, 185], [370, 619]]","[827, 8370]",,[],,False,672.8718256880547,400.99999999999983
1,2,11.75082015991211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 54], [421, 180], [365, 614], [407, 628]]","[827, 8365]",,[],,False,671.8718256880547,395.33333333333314
1,2,11.76772689819336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 49], [421, 175], [365, 609], [407, 623]]","[827, 8360]",,[],,False,670.8718256880547,390.66666666666646
1,2,11.783950090408325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 44], [421, 170], [365, 604], [407, 618]]","[827, 8355]",,[],,False,669.8718256880547,386.9999999999998
1,2,11.80028486251831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 39], [421, 165], [365, 599], [407, 613]]","[827, 8350]",,[],,False,668.8718256880547,381.3333333333331
1,2,11.81666088104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 34], [421, 160], [365, 594], [407, 608]]","[827, 8345]",,[],,False,668.8718256880547,376.6666666666664
1,2,11.833488941192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 29], [421, 155], [365, 589], [407, 603]]","[827, 8340]",,[],,False,667.8718256880547,370.9999999999997
1,2,11.85020399093628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 24], [421, 150], [365, 584], [407, 598]]","[827, 8335]",,[],,False,667.8718256880547,366.33333333333303
1,2,11.865922927856445,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[813, 19], [421, 145], [365, 579], [407, 593]]","[827, 8330]",,[],,False,666.8718256880547,362.66666666666634
1,2,11.88257884979248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 14], [421, 140], [365, 574], [407, 588]]","[829, 8325]",,[],,False,669.6361725706677,357.99999999999966
1,2,11.89953088760376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 9], [423, 135], [367, 569], [409, 583]]","[829, 8320]",,[],,False,670.6361725706677,352.333333333333
1,2,11.916239738464355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 4], [423, 130], [367, 564], [409, 578]]","[829, 8315]",,[],,False,670.6361725706677,348.6666666666663
1,2,11.932912826538086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 0], [423, 125], [367, 559], [409, 573]]","[829, 8310]",,[],,False,670.6361725706677,344.9999999999996
1,2,11.949595928192139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 120], [367, 554], [409, 568]]","[829, 8305]",,[],,False,670.6361725706677,340.3333333333329
1,2,11.966283082962036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 115], [367, 549], [409, 563]]","[829, 8300]",,[],,False,669.6361725706677,335.66666666666623
1,2,11.982905149459839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 110], [367, 544], [409, 558]]","[829, 8295]",,[],,False,670.6361725706677,330.99999999999955
1,2,11.999732971191406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 105], [367, 539], [409, 553]]","[829, 8290]",,[],,False,671.6361725706677,325.33333333333286
1,2,12.016417980194092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 100], [367, 534], [409, 548]]","[829, 8285]",,[],,False,671.6361725706677,321.6666666666662
1,2,12.032059907913208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 95], [367, 529], [409, 543]]","[829, 8280]",,[],,False,672.6361725706677,317.9999999999995
1,2,12.048826932907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 90], [367, 524], [409, 538]]","[829, 8275]",,[],,False,673.6361725706677,313.3333333333328
1,2,12.065526008605957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 85], [367, 519], [409, 533]]","[829, 8270]",,[],,False,673.6361725706677,309.6666666666661
1,2,12.082237005233765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 80], [367, 514], [409, 528]]","[829, 8265]",,[],,False,672.6361725706677,305.99999999999943
1,2,12.097862958908081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 75], [367, 509], [409, 523]]","[829, 8260]",,[],,False,671.6361725706677,301.33333333333275
1,2,12.114667892456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 70], [367, 504], [409, 518]]","[829, 8255]",,[],,False,670.6361725706677,297.66666666666606
1,2,12.131587982177734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 65], [367, 499], [409, 513]]","[829, 8250]",,[],,False,670.6361725706677,292.9999999999994
1,2,12.148282766342163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 60], [367, 494], [409, 508]]","[829, 8245]",,[],,False,671.6361725706677,288.3333333333327
1,2,12.163855075836182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 55], [367, 489], [409, 503]]","[829, 8240]",,[],,False,672.6361725706677,283.666666666666
1,2,12.180636882781982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 50], [367, 484], [409, 498]]","[829, 8235]",,[],,False,672.6361725706677,278.9999999999993
1,2,12.197327136993408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 45], [367, 479], [409, 493]]","[829, 8230]",,[],,False,673.6361725706677,275.33333333333263
1,2,12.212997913360596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 40], [367, 474], [409, 488]]","[829, 8225]",,[],,False,674.6361725706677,271.66666666666595
1,2,12.229859113693237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 35], [367, 469], [409, 483]]","[829, 8220]",,[],,False,674.6361725706677,266.99999999999926
1,2,12.246737957000732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 30], [367, 464], [409, 478]]","[829, 8215]",,[],,False,673.6361725706677,262.3333333333326
1,2,12.263458967208862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 25], [367, 459], [409, 473]]","[829, 8210]",,[],,False,673.6361725706677,257.6666666666659
1,2,12.280139923095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 20], [367, 454], [409, 468]]","[829, 8205]",,[],,False,673.6361725706677,252.99999999999923
1,2,12.296905040740967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 15], [367, 449], [409, 463]]","[829, 8200]",,[],,True,672,547
1,2,12.323982000350952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 10], [367, 444], [409, 458]]","[829, 8195]",,[],,False,673.0,541.3333333333334
1,2,12.339956998825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 5], [367, 439], [409, 453]]","[829, 8190]",,[],,False,673.0,537.6666666666667
1,2,12.356882810592651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 0], [367, 434], [409, 448]]","[829, 8185]",,[],,False,672.0,533.0000000000001
1,2,12.373564958572388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 429], [409, 443]]","[829, 8180]",,[],,False,673.0,527.3333333333335
1,2,12.390350103378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 424], [409, 438]]","[829, 8175]",,[],,False,673.0,523.6666666666669
1,2,12.405920028686523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 419], [409, 433]]","[829, 8170]",,[],,False,674.0,519.0000000000002
1,2,12.422660827636719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 414], [409, 428]]","[829, 8165]",,[],,False,675.0,513.3333333333336
1,2,12.439327955245972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 409], [409, 423]]","[829, 8160]",,[],,False,675.0,508.6666666666669
1,2,12.455058813095093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 404], [409, 418]]","[829, 8155]",,[],,False,676.0,504.0000000000002
1,2,12.470791816711426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 399], [409, 413]]","[829, 8150]",,[],,False,676.0,498.33333333333354
1,2,12.487836837768555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 394], [409, 408]]","[829, 8145]",,[],,False,677.0,494.66666666666686
1,2,12.504170894622803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 389], [409, 403]]","[829, 8140]",,[],,False,676.0,489.00000000000017
1,2,12.520602941513062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 384], [409, 398]]","[829, 8135]",,[],,False,676.0,483.3333333333335
1,2,12.537258863449097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 379], [409, 393]]","[829, 8130]",,[],,False,677.0,479.6666666666668
1,2,12.553847074508667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[367, 374], [409, 388], [647, 626]]","[829, 8125]",,[],,False,678.0,475.0000000000001
1,2,12.570178985595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 369], [409, 383], [647, 621]]","[819, 8120]",,[],,False,668.3627809437855,471.3333333333334
1,2,12.58681607246399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 364], [399, 378], [637, 616]]","[819, 8115]",,[],,False,667.3627809437855,466.66666666666674
1,2,12.603799104690552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 359], [399, 373], [637, 611]]","[819, 8110]",,[],,False,668.3627809437855,462.00000000000006
1,2,12.620624780654907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 354], [399, 368], [637, 606]]","[819, 8105]",,[],,False,669.3627809437855,458.33333333333337
1,2,12.637728929519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 349], [399, 363], [637, 601]]","[819, 8100]",,[],,False,670.3627809437855,453.6666666666667
1,2,12.654590845108032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[357, 344], [399, 358], [637, 596]]","[819, 8095]",,[],,True,771,575
1,2,12.68385100364685,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[357, 339], [399, 353], [637, 591]]","[816, 8090]",,[],,False,768.7532131287008,569.3333333333334
1,2,12.700014114379883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[354, 334], [396, 348], [634, 586], [508, 628]]","[805, 8085]",,[],,False,759.4796941965949,563.6666666666667
1,2,12.71599006652832,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[343, 329], [385, 343], [623, 581], [497, 623]]","[797, 8080]",,[],,False,752.7830984801756,558.0000000000001
1,2,12.731945037841797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[335, 324], [377, 338], [615, 576], [489, 618]]","[784, 8075]",,[],,False,740.9181758104427,552.3333333333335
1,2,12.748260736465454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[322, 319], [364, 333], [602, 571], [476, 613], [476, 627]]","[774, 8070]",,[],,False,732.6055991980056,546.6666666666669
1,2,12.764197826385498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[312, 314], [354, 328], [592, 566], [466, 608], [466, 622]]","[767, 8065]",,[],,False,726.0114458636236,543.0000000000002
1,2,12.780078887939453,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[305, 309], [347, 323], [585, 561], [459, 603], [459, 617]]","[763, 8060]",,[],,False,723.7387849458694,537.3333333333336
1,2,12.796756982803345,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[301, 304], [343, 318], [581, 556], [455, 598], [455, 612]]","[760, 8055]",,[],,False,720.3910649818889,531.666666666667
1,2,12.8127920627594,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[298, 299], [340, 313], [578, 551], [452, 593], [452, 607]]","[764, 8050]",,[],,False,725.6730669290523,528.0000000000003
1,2,12.830005884170532,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[302, 294], [344, 308], [582, 546], [456, 588], [456, 602]]","[763, 8045]",,[],,False,724.090662693841,523.3333333333337
1,2,12.846972942352295,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[301, 289], [343, 303], [581, 541], [455, 583], [455, 597]]","[758, 8040]",,[],,False,720.4094295040169,517.6666666666671
1,2,12.86389708518982,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[296, 284], [338, 298], [576, 536], [450, 578], [450, 592]]","[756, 8035]",,[],,False,718.7184656792485,512.0000000000005
1,2,12.880887031555176,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[294, 279], [336, 293], [574, 531], [448, 573], [448, 587]]","[747, 8030]",,[],,False,711.7155616883217,506.33333333333377
1,2,12.897825956344604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[285, 274], [327, 288], [565, 526], [439, 568], [439, 582]]","[744, 8025]",,[],,False,707.9241077982933,500.6666666666671
1,2,12.914752960205078,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[282, 269], [324, 283], [562, 521], [436, 563], [436, 577]]","[738, 8020]",,[],,False,701.6524971282739,497.0000000000004
1,2,12.931732892990112,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[276, 264], [318, 278], [556, 516], [430, 558], [430, 572]]","[735, 8015]",,[],,False,698.2125001605922,491.3333333333337
1,2,12.948720932006836,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[273, 259], [315, 273], [553, 511], [427, 553], [427, 567]]","[733, 8010]",,[],,False,697.3839654005313,486.666666666667
1,2,12.965687990188599,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[271, 254], [313, 268], [551, 506], [425, 548], [425, 562]]","[721, 8005]",,[],,False,684.9270988605164,481.00000000000034
1,2,12.98273777961731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 249], [301, 263], [539, 501], [413, 543], [413, 557]]","[708, 8000]",,[],,False,672.9445343467095,477.33333333333366
1,2,12.999011993408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 244], [288, 258], [526, 496], [400, 538], [400, 552]]","[708, 7995]",,[],,False,672.9445343467095,471.66666666666697
1,2,13.015928030014038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 239], [288, 253], [526, 491], [400, 533], [400, 547]]","[708, 7990]",,[],,False,672.9445343467095,467.0000000000003
1,2,13.032684087753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 234], [288, 248], [526, 486], [400, 528], [400, 542]]","[708, 7985]",,[],,False,672.9445343467095,462.3333333333336
1,2,13.049622058868408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 229], [288, 243], [526, 481], [400, 523], [400, 537]]","[708, 7980]",,[],,False,671.9445343467095,456.6666666666669
1,2,13.066419839859009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 224], [288, 238], [526, 476], [400, 518], [400, 532]]","[708, 7975]",,[],,False,671.9445343467095,452.0000000000002
1,2,13.082123041152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 219], [288, 233], [526, 471], [400, 513], [400, 527]]","[708, 7970]",,[],,False,671.9445343467095,448.33333333333354
1,2,13.098036050796509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 214], [288, 228], [526, 466], [400, 508], [400, 522]]","[708, 7965]",,[],,False,670.9445343467095,442.66666666666686
1,2,13.11496090888977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 209], [288, 223], [526, 461], [400, 503], [400, 517]]","[708, 7960]",,[],,False,671.9445343467095,437.00000000000017
1,2,13.131799936294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 204], [288, 218], [526, 456], [400, 498], [400, 512]]","[708, 7955]",,[],,False,672.9445343467095,431.3333333333335
1,2,13.148544073104858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 199], [288, 213], [526, 451], [400, 493], [400, 507]]","[708, 7950]",,[],,False,673.9445343467095,427.6666666666668
1,2,13.165294885635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 194], [288, 208], [526, 446], [400, 488], [400, 502]]","[708, 7945]",,[],,False,673.9445343467095,422.0000000000001
1,2,13.181010961532593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 189], [288, 203], [526, 441], [400, 483], [400, 497]]","[708, 7940]",,[],,False,672.9445343467095,416.3333333333334
1,2,13.197757959365845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 184], [288, 198], [526, 436], [400, 478], [400, 492]]","[708, 7935]",,[],,False,673.9445343467095,410.66666666666674
1,2,13.214560985565186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 179], [288, 193], [526, 431], [400, 473], [400, 487]]","[708, 7930]",,[],,False,672.9445343467095,405.00000000000006
1,2,13.23133397102356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 174], [288, 188], [526, 426], [400, 468], [400, 482]]","[708, 7925]",,[],,False,671.9445343467095,399.33333333333337
1,2,13.247022151947021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 169], [288, 183], [526, 421], [400, 463], [400, 477]]","[708, 7920]",,[],,False,670.9445343467095,395.6666666666667
1,2,13.26303482055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 164], [288, 178], [526, 416], [400, 458], [400, 472]]","[708, 7915]",,[],,False,670.9445343467095,391.0
1,2,13.27917218208313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 159], [288, 173], [526, 411], [400, 453], [400, 467]]","[708, 7910]",,[],,False,671.9445343467095,385.3333333333333
1,2,13.295055150985718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 154], [288, 168], [526, 406], [400, 448], [400, 462]]","[708, 7905]",,[],,False,672.9445343467095,380.66666666666663
1,2,13.310925960540771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 149], [288, 163], [526, 401], [400, 443], [400, 457]]","[708, 7900]",,[],,False,671.9445343467095,374.99999999999994
1,2,13.327959060668945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 144], [288, 158], [526, 396], [400, 438], [400, 452]]","[708, 7895]",,[],,False,670.9445343467095,369.33333333333326
1,2,13.344891786575317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 139], [288, 153], [526, 391], [400, 433], [400, 447]]","[708, 7890]",,[],,False,671.9445343467095,365.6666666666666
1,2,13.361707925796509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 134], [288, 148], [526, 386], [400, 428], [400, 442]]","[708, 7885]",,[],,False,670.9445343467095,359.9999999999999
1,2,13.37856411933899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 129], [288, 143], [526, 381], [400, 423], [400, 437]]","[708, 7880]",,[],,False,671.9445343467095,354.3333333333332
1,2,13.395802736282349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 124], [288, 138], [526, 376], [400, 418], [400, 432]]","[708, 7875]",,[],,False,671.9445343467095,350.6666666666665
1,2,13.412568092346191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 119], [288, 133], [526, 371], [400, 413], [400, 427]]","[708, 7870]",,[],,False,672.9445343467095,344.99999999999983
1,2,13.429391860961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 114], [288, 128], [526, 366], [400, 408], [400, 422]]","[708, 7865]",,[],,False,671.9445343467095,341.33333333333314
1,2,13.445042848587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 109], [288, 123], [526, 361], [400, 403], [400, 417]]","[708, 7860]",,[],,False,670.9445343467095,337.66666666666646
1,2,13.461770057678223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 104], [288, 118], [526, 356], [400, 398], [400, 412]]","[708, 7855]",,[],,False,670.9445343467095,333.9999999999998
1,2,13.478730916976929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 99], [288, 113], [526, 351], [400, 393], [400, 407]]","[708, 7850]",,[],,False,670.9445343467095,329.3333333333331
1,2,13.49498176574707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 94], [288, 108], [526, 346], [400, 388], [400, 402]]","[708, 7845]",,[],,False,670.9445343467095,324.6666666666664
1,2,13.51105785369873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 89], [288, 103], [526, 341], [400, 383], [400, 397]]","[708, 7840]",,[],,False,671.9445343467095,319.9999999999997
1,2,13.527079820632935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 84], [288, 98], [526, 336], [400, 378], [400, 392]]","[708, 7835]",,[],,False,671.9445343467095,316.33333333333303
1,2,13.54321575164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 79], [288, 93], [526, 331], [400, 373], [400, 387]]","[708, 7830]",,[],,False,670.9445343467095,312.66666666666634
1,2,13.5590078830719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 74], [288, 88], [526, 326], [400, 368], [400, 382]]","[708, 7825]",,[],,False,670.9445343467095,307.99999999999966
1,2,13.575937986373901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 69], [288, 83], [526, 321], [400, 363], [400, 377]]","[708, 7820]",,[],,False,670.9445343467095,303.333333333333
1,2,13.592726945877075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 64], [288, 78], [526, 316], [400, 358], [400, 372]]","[708, 7815]",,[],,False,671.9445343467095,299.6666666666663
1,2,13.60956597328186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 59], [288, 73], [526, 311], [400, 353], [400, 367]]","[708, 7810]",,[],,False,671.9445343467095,295.9999999999996
1,2,13.626373767852783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 54], [288, 68], [526, 306], [400, 348], [400, 362]]","[708, 7805]",,[],,False,672.9445343467095,292.3333333333329
1,2,13.64209794998169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 49], [288, 63], [526, 301], [400, 343], [400, 357]]","[708, 7800]",,[],,False,671.9445343467095,287.66666666666623
1,2,13.657989978790283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 44], [288, 58], [526, 296], [400, 338], [400, 352]]","[708, 7795]",,[],,False,671.9445343467095,281.99999999999955
1,2,13.674089908599854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 39], [288, 53], [526, 291], [400, 333], [400, 347]]","[708, 7790]",,[],,False,670.9445343467095,278.33333333333286
1,2,13.689954996109009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 34], [288, 48], [526, 286], [400, 328], [400, 342]]","[708, 7785]",,[],,False,669.9445343467095,272.6666666666662
1,2,13.706851959228516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 29], [288, 43], [526, 281], [400, 323], [400, 337]]","[708, 7780]",,[],,False,668.9445343467095,267.9999999999995
1,2,13.723623991012573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 24], [288, 38], [526, 276], [400, 318], [400, 332]]","[708, 7775]",,[],,False,669.9445343467095,263.3333333333328
1,2,13.740437030792236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 19], [288, 33], [526, 271], [400, 313], [400, 327]]","[708, 7770]",,[],,False,668.9445343467095,258.6666666666661
1,2,13.756207942962646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 14], [288, 28], [526, 266], [400, 308], [400, 322]]","[708, 7765]",,[],,False,668.9445343467095,252.99999999999946
1,2,13.772228002548218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 9], [288, 23], [526, 261], [400, 303], [400, 317]]","[708, 7760]",,[],,True,669,555
1,2,13.802984952926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 4], [288, 18], [526, 256], [400, 298], [400, 312]]","[708, 7755]",,[],,False,669.0,550.3333333333334
1,2,13.819092988967896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[246, 0], [288, 13], [526, 251], [400, 293], [400, 307]]","[708, 7750]",,[],,False,668.0,545.6666666666667
1,2,13.835193157196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 8], [526, 246], [400, 288], [400, 302]]","[708, 7745]",,[],,False,667.0,542.0000000000001
1,2,13.851365804672241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 3], [526, 241], [400, 283], [400, 297]]","[708, 7740]",,[],,False,667.0,538.3333333333335
1,2,13.867298126220703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 236], [400, 278], [400, 292]]","[708, 7735]",,[],,False,668.0,534.6666666666669
1,2,13.883320093154907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 231], [400, 273], [400, 287]]","[708, 7730]",,[],,False,669.0,530.0000000000002
1,2,13.899181127548218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 226], [400, 268], [400, 282]]","[708, 7725]",,[],,False,668.0,525.3333333333336
1,2,13.914989948272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 221], [400, 263], [400, 277]]","[708, 7720]",,[],,False,669.0,520.666666666667
1,2,13.931912899017334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 216], [400, 258], [400, 272]]","[708, 7715]",,[],,False,669.0,515.0000000000003
1,2,13.948722839355469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 211], [400, 253], [400, 267]]","[708, 7710]",,[],,False,669.0,511.33333333333366
1,2,13.965429067611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 206], [400, 248], [400, 262]]","[708, 7705]",,[],,False,669.0,506.66666666666697
1,2,13.981119871139526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 201], [400, 243], [400, 257]]","[708, 7700]",,[],,False,668.0,502.0000000000003
