trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.846768856048584,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 24], [756, 186], [1188, 474], [828, 582], [990, 618], [990, 672], [954, 744]]","[1296, 12132]",,[],,False,966.0,337.0
6,2,5.862848520278931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [756, 180], [1188, 468], [828, 576], [990, 612], [990, 666], [954, 738], [954, 810]]","[1302, 12126]",,[],,False,971.0,332.0
6,2,5.8782265186309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [762, 174], [1194, 462], [834, 570], [996, 606], [996, 660], [960, 732], [960, 804]]","[1302, 12120]",,[],,False,970.0,327.0
6,2,5.894014596939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [762, 168], [1194, 456], [834, 564], [996, 600], [996, 654], [960, 726], [960, 798]]","[1302, 12114]",,[],,False,970.0,322.0
6,2,5.910740613937378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [762, 162], [1194, 450], [834, 558], [996, 594], [996, 648], [960, 720], [960, 792]]","[1302, 12108]",,[],,False,970.0,316.0
6,2,5.9264421463012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [1194, 444], [834, 552], [996, 588], [996, 642], [960, 714], [960, 786]]","[1302, 12102]",,[],,False,971.0,311.0
6,2,5.942190170288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [1194, 438], [834, 546], [996, 582], [996, 636], [960, 708], [960, 780]]","[1302, 12096]",,[],,False,970.0,304.0
6,2,5.958450794219971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [1194, 432], [834, 540], [996, 576], [996, 630], [960, 702], [960, 774], [1104, 810]]","[1302, 12090]",,[],,False,970.0,299.0
6,2,5.9743006229400635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [1194, 426], [834, 534], [996, 570], [996, 624], [960, 696], [960, 768], [1104, 804]]","[1302, 12084]",,[],,False,971.0,294.0
6,2,5.990250587463379,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 132], [1194, 420], [834, 528], [996, 564], [996, 618], [960, 690], [960, 762], [1104, 798]]","[1302, 12078]",,[],,True,981,527
6,2,6.039268493652344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [1194, 414], [834, 522], [996, 558], [996, 612], [960, 684], [960, 756], [1104, 792]]","[1296, 12072]",,[],,False,974.0,522.0
6,2,6.0584917068481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 120], [1188, 408], [828, 516], [990, 552], [990, 606], [954, 678], [954, 750], [1098, 786]]","[1296, 12066]",,[],,False,975.0,516.0
6,2,6.077037811279297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 114], [1188, 402], [828, 510], [990, 546], [990, 600], [954, 672], [954, 744], [1098, 780]]","[1296, 12060]",,[],,False,976.0,511.0
6,2,6.09568452835083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 108], [1188, 396], [828, 504], [990, 540], [990, 594], [954, 666], [954, 738], [1098, 774]]","[1296, 12054]",,[],,False,977.0,506.0
6,2,6.111135959625244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 102], [1188, 390], [828, 498], [990, 534], [990, 588], [954, 660], [954, 732], [1098, 768]]","[1296, 12048]",,[],,False,978.0,500.0
6,2,6.127115488052368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [1188, 384], [828, 492], [990, 528], [990, 582], [954, 654], [954, 726], [1098, 762]]","[1290, 12042]",,[],,False,972.0,495.0
6,2,6.143703460693359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 90], [1182, 378], [822, 486], [984, 522], [984, 576], [948, 648], [948, 720], [1092, 756]]","[1290, 12036]",,[],,False,972.0,489.0
6,2,6.158991575241089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 84], [1182, 372], [822, 480], [984, 516], [984, 570], [948, 642], [948, 714], [1092, 750]]","[1290, 12030]",,[],,False,973.0,483.0
6,2,6.175452470779419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 78], [1182, 366], [822, 474], [984, 510], [984, 564], [948, 636], [948, 708], [1092, 744]]","[1290, 12024]",,[],,False,973.0,476.0
6,2,6.191893815994263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 72], [1182, 360], [822, 468], [984, 504], [984, 558], [948, 630], [948, 702], [1092, 738]]","[1290, 12018]",,[],,False,973.0,469.0
6,2,6.208313703536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 66], [1182, 354], [822, 462], [984, 498], [984, 552], [948, 624], [948, 696], [1092, 732]]","[1290, 12012]",,[],,False,972.0,463.0
6,2,6.2242043018341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 60], [1182, 348], [822, 456], [984, 492], [984, 546], [948, 618], [948, 690], [1092, 726]]","[1290, 12006]",,[],,False,971.0,456.0
6,2,6.24053955078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 54], [1182, 342], [822, 450], [984, 486], [984, 540], [948, 612], [948, 684], [1092, 720], [894, 810]]","[1290, 12000]",,[],,False,972.0,451.0
6,2,6.256024122238159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 48], [1182, 336], [822, 444], [984, 480], [984, 534], [948, 606], [948, 678], [1092, 714], [894, 804]]","[1290, 11994]",,[],,False,972.0,446.0
6,2,6.272097826004028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 42], [1182, 330], [822, 438], [984, 474], [984, 528], [948, 600], [948, 672], [1092, 708], [894, 798]]","[1290, 11988]",,[],,False,971.0,441.0
6,2,6.28809666633606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 36], [1182, 324], [822, 432], [984, 468], [984, 522], [948, 594], [948, 666], [1092, 702], [894, 792]]","[1290, 11982]",,[],,True,968,525
6,2,6.356476068496704,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 30], [1182, 318], [822, 426], [984, 462], [984, 516], [948, 588], [948, 660], [1092, 696], [894, 786]]","[1290, 11976]",,[],,True,868,585
6,2,6.432112693786621,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 24], [1182, 312], [822, 420], [984, 456], [984, 510], [948, 582], [948, 654], [1092, 690], [894, 780]]","[1296, 11970]",,[],,False,873.0,579.0
6,2,6.452220439910889,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 18], [1188, 306], [828, 414], [990, 450], [990, 504], [954, 576], [954, 648], [1098, 684], [900, 774]]","[1302, 11964]",,[],,False,880.0,573.0
6,2,6.473004341125488,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 12], [1194, 300], [834, 408], [996, 444], [996, 498], [960, 570], [960, 642], [1104, 678], [906, 768]]","[1308, 11958]",,[],,False,887.0,568.0
6,2,6.490253686904907,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 6], [1200, 294], [840, 402], [1002, 438], [1002, 492], [966, 564], [966, 636], [1110, 672], [912, 762]]","[1314, 11952]",,[],,False,893.0,563.0
6,2,6.506381273269653,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 0], [1206, 288], [846, 396], [1008, 432], [1008, 486], [972, 558], [972, 630], [1116, 666], [918, 756]]","[1320, 11946]",,[],,False,899.0,558.0
6,2,6.523563623428345,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 282], [852, 390], [1014, 426], [1014, 480], [978, 552], [978, 624], [1122, 660], [924, 750]]","[1326, 11940]",,[],,False,905.0,552.0
6,2,6.539657831192017,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 276], [858, 384], [1020, 420], [1020, 474], [984, 546], [984, 618], [1128, 654], [930, 744]]","[1332, 11934]",,[],,False,911.0,545.0
6,2,6.557170391082764,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 270], [864, 378], [1026, 414], [1026, 468], [990, 540], [990, 612], [1134, 648], [936, 738], [1098, 810]]","[1338, 11928]",,[],,False,916.0,538.0
6,2,6.573724746704102,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 264], [870, 372], [1032, 408], [1032, 462], [996, 534], [996, 606], [1140, 642], [942, 732], [1104, 804]]","[1344, 11922]",,[],,False,923.0,532.0
6,2,6.589920520782471,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 258], [876, 366], [1038, 402], [1038, 456], [1002, 528], [1002, 600], [1146, 636], [948, 726], [1110, 798]]","[1350, 11916]",,[],,False,929.0,526.0
6,2,6.606858015060425,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 252], [882, 360], [1044, 396], [1044, 450], [1008, 522], [1008, 594], [1152, 630], [954, 720], [1116, 792], [738, 810]]","[1356, 11910]",,[],,False,934.0,520.0
6,2,6.622908353805542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 246], [888, 354], [1050, 390], [1050, 444], [1014, 516], [1014, 588], [1158, 624], [960, 714], [1122, 786], [744, 804]]","[1362, 11904]",,[],,False,939.0,513.0
6,2,6.6399312019348145,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 240], [894, 348], [1056, 384], [1056, 438], [1020, 510], [1020, 582], [1164, 618], [966, 708], [1128, 780], [750, 798]]","[1368, 11898]",,[],,False,945.0,508.0
6,2,6.656871795654297,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 234], [900, 342], [1062, 378], [1062, 432], [1026, 504], [1026, 576], [1170, 612], [972, 702], [1134, 774], [756, 792]]","[1374, 11892]",,[],,False,950.0,503.0
6,2,6.67254638671875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 228], [906, 336], [1068, 372], [1068, 426], [1032, 498], [1032, 570], [1176, 606], [978, 696], [1140, 768], [762, 786]]","[1380, 11886]",,[],,False,956.0,498.0
6,2,6.688216924667358,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 222], [912, 330], [1074, 366], [1074, 420], [1038, 492], [1038, 564], [1182, 600], [984, 690], [1146, 762], [768, 780]]","[1386, 11880]",,[],,False,961.0,492.0
6,2,6.704748630523682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 216], [918, 324], [1080, 360], [1080, 414], [1044, 486], [1044, 558], [1188, 594], [990, 684], [1152, 756], [774, 774]]","[1392, 11874]",,[],,False,967.0,485.0
6,2,6.720929861068726,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 210], [924, 318], [1086, 354], [1086, 408], [1050, 480], [1050, 552], [1194, 588], [996, 678], [1158, 750], [780, 768]]","[1392, 11868]",,[],,False,966.0,479.0
6,2,6.737403154373169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 204], [924, 312], [1086, 348], [1086, 402], [1050, 474], [1050, 546], [1194, 582], [996, 672], [1158, 744], [780, 762]]","[1398, 11862]",,[],,False,972.0,473.0
6,2,6.753385305404663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 198], [930, 306], [1092, 342], [1092, 396], [1056, 468], [1056, 540], [1200, 576], [1002, 666], [1164, 738], [786, 756]]","[1398, 11856]",,[],,False,971.0,468.0
6,2,6.769084692001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 192], [930, 300], [1092, 336], [1092, 390], [1056, 462], [1056, 534], [1200, 570], [1002, 660], [1164, 732], [786, 750]]","[1398, 11850]",,[],,False,972.0,462.0
6,2,6.785332202911377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 186], [930, 294], [1092, 330], [1092, 384], [1056, 456], [1056, 528], [1200, 564], [1002, 654], [1164, 726], [786, 744]]","[1398, 11844]",,[],,False,973.0,457.0
6,2,6.8004443645477295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 180], [930, 288], [1092, 324], [1092, 378], [1056, 450], [1056, 522], [1200, 558], [1002, 648], [1164, 720], [786, 738]]","[1398, 11838]",,[],,False,973.0,452.0
6,2,6.81658673286438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 174], [930, 282], [1092, 318], [1092, 372], [1056, 444], [1056, 516], [1200, 552], [1002, 642], [1164, 714], [786, 732]]","[1398, 11832]",,[],,False,973.0,447.0
6,2,6.832518577575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 168], [930, 276], [1092, 312], [1092, 366], [1056, 438], [1056, 510], [1200, 546], [1002, 636], [1164, 708], [786, 726]]","[1398, 11826]",,[],,False,973.0,442.0
6,2,6.848157167434692,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1290, 162], [930, 270], [1092, 306], [1092, 360], [1056, 432], [1056, 504], [1200, 540], [1002, 630], [1164, 702], [786, 720], [966, 810]]","[1398, 11820]",,[],,False,974.0,435.0
6,2,6.864109754562378,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1290, 156], [930, 264], [1092, 300], [1092, 354], [1056, 426], [1056, 498], [1200, 534], [1002, 624], [1164, 696], [786, 714], [966, 804]]","[1398, 11820]",,[],,False,974.0,435.0
