trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,21.618600606918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 90], [1461, 144]]","[1623, 7374]",,[],,False,970.9520625157357,355.0
4,2,21.634969234466553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 84], [1461, 138]]","[1623, 7368]",,[],,False,971.9520625157357,348.0
4,2,21.651230573654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 78], [1461, 132]]","[1623, 7362]",,[],,False,972.9520625157357,343.0
4,2,21.667502403259277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 72], [1461, 126]]","[1623, 7356]",,[],,False,971.9520625157357,336.0
4,2,21.683586835861206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 66], [1461, 120]]","[1623, 7350]",,[],,False,971.9520625157357,330.0
4,2,21.69983196258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 60], [1461, 114]]","[1623, 7344]",,[],,False,971.9520625157357,323.0
4,2,21.716000080108643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 54], [1461, 108]]","[1623, 7338]",,[],,False,972.9520625157357,318.0
4,2,21.73215103149414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 48], [1461, 102]]","[1623, 7332]",,[],,False,973.9520625157357,311.0
4,2,21.748435735702515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 42], [1461, 96]]","[1623, 7326]",,[],,False,973.9520625157357,306.0
4,2,21.765084981918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 36], [1461, 90]]","[1623, 7320]",,[],,False,973.9520625157357,299.0
4,2,21.78058886528015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1461, 30], [1461, 84]]","[1623, 7314]",,[],,False,974.9520625157357,294.0
4,2,21.79724955558777,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1461, 24], [1461, 78]]","[1623, 7308]",,[],,True,962,565
4,2,21.82423734664917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1461, 18], [1461, 72]]","[1620, 7302]",,[],,True,957,326
4,2,21.85626244544983,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1458, 12], [1458, 66]]","[1632, 7296]",,[],,True,1057,568
4,2,21.889150619506836,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1470, 6], [1470, 60]]","[1623, 7290]",,[],,False,1047.993689275097,561.0
4,2,21.90923023223877,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1461, 0], [1461, 54]]","[1616, 7284]",,[],,False,1040.5027072304724,555.0
4,2,21.92949104309082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1454, 48]]","[1611, 7278]",,[],,False,1036.5897099339093,550.0
4,2,21.950897932052612,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1449, 42]]","[1596, 7272]",,[],,False,1020.5935836320785,544.0
4,2,21.9669291973114,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1434, 36]]","[1593, 7266]",,[],,False,1017.4214013316819,537.0
4,2,21.982495069503784,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1431, 30]]","[1583, 7260]",,[],,False,1008.4864817457474,532.0
4,2,21.998645782470703,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1421, 24]]","[1572, 7254]",,[],,False,998.3453919429933,525.0
4,2,22.01513648033142,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1410, 18]]","[1565, 7248]",,[],,False,990.1221946869445,518.0
4,2,22.030961751937866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 12]]","[1550, 7242]",,[],,False,976.32697794056,513.0
4,2,22.046721696853638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1388, 6]]","[1550, 7236]",,[],,False,975.32697794056,508.0
4,2,22.0627543926239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1388, 0]]","[1550, 7230]",,[],,False,974.32697794056,502.0
4,2,22.07893943786621,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1550, 7224]",,[],,False,975.32697794056,496.0
4,2,22.095189332962036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1550, 7218]",,[],,False,974.32697794056,489.0
4,2,22.110769987106323,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1550, 7212]",,[],,True,957,499
4,2,22.16023349761963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1558, 7206]",,[],,True,967,497
4,2,22.215129852294922,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1558, 7200]",,[],,True,1079,562
4,2,22.270567417144775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1562, 7194]",,[],,False,1084.1021305113202,557.0
4,2,22.291252374649048,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1549, 7188]",,[],,False,1071.030265610175,551.0
4,2,22.31173276901245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1545, 7182]",,[],,False,1065.9184510342861,546.0
4,2,22.330756187438965,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1532, 7176]",,[],,False,1052.120106230065,541.0
4,2,22.347060441970825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1527, 7170]",,[],,False,1046.854993958597,534.0
4,2,22.362872838974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1528, 7164]",,[],,False,1049.0248546599128,529.0
4,2,22.37942147254944,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1519, 7158]",,[],,False,1039.6227534892014,522.0
4,2,22.395859718322754,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1517, 7152]",,[],,False,1038.5493159145967,517.0
4,2,22.411505222320557,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1518, 7146]",,[],,False,1039.5881569986354,511.0
4,2,22.428247928619385,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1516, 7140]",,[],,False,1037.8158383033558,506.0
4,2,22.444804191589355,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1516, 7134]",,[],,False,1038.0680726824748,500.0
4,2,22.461435794830322,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1517, 7128]",,[],,False,1039.0068387692813,495.0
4,2,22.47811532020569,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1496, 7122]",,[],,True,1100,568
4,2,22.557228803634644,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1481, 7116]",,[],,False,1084.5730552963469,562.0
4,2,22.577685832977295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1475, 7110]",,[],,False,1078.5762140722213,555.0
4,2,22.598084688186646,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1468, 7104]",,[],,False,1072.0040004794218,549.0
4,2,22.614394903182983,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1452, 7098]",,[],,False,1056.4205588753653,544.0
4,2,22.630253553390503,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1441, 7092]",,[],,False,1045.4646219132783,537.0
4,2,22.645991802215576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1433, 7086]",,[],,False,1036.742521426252,531.0
4,2,22.662433862686157,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1427, 7080]",,[],,False,1029.4843554629458,524.0
4,2,22.678695678710938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1418, 7074]",,[],,False,1020.580810350827,517.0
4,2,22.69490623474121,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1414, 7068]",,[],,False,1015.2091907317299,511.0
4,2,22.711466073989868,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1417, 7062]",,[],,False,1018.114635013086,505.0
4,2,22.72825050354004,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1412, 7056]",,[],,False,1014.1615448871715,498.0
4,2,22.74367356300354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1404, 7050]",,[],,False,1007.5460624943526,493.0
4,2,22.75951647758484,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1403, 7044]",,[],,False,1006.7686563398057,488.0
4,2,22.775635719299316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1391, 7038]",,[],,True,982,490
4,2,22.896345615386963,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1375, 7032]",,[],,True,939,432
4,2,23.02976655960083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1382, 7026]",,[],,True,974,488
4,2,23.16616201400757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1382, 7020]",,[],,True,946,432
4,2,23.30097007751465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1390, 7014]",,[],,True,981,486
4,2,23.44390058517456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1386, 7008]",,[],,True,950,433
4,2,23.594531774520874,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1395, 7002]",,[],,True,985,485
4,2,23.74264407157898,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1396, 6996]",,[],,True,986,484
4,2,23.889009714126587,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1388, 6990]",,[],,True,952,434
4,2,24.041954517364502,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1374, 6984]",,[],,True,964,484
4,2,24.19670796394348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1386, 6978]",,[],,True,949,434
4,2,24.354296922683716,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1398, 6972]",,[],,True,961,434
4,2,24.510913848876953,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6966]",,[],,True,972,434
4,2,24.673036098480225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6960]",,[],,True,972,433
4,2,24.86089277267456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6954]",,[],,True,972,383
4,2,25.06797170639038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6948]",,[],,True,972,433
4,2,25.271870851516724,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6942]",,[],,True,972,432
4,2,25.477710723876953,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6936]",,[],,True,972,384
4,2,25.68590521812439,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6930]",,[],,True,972,384
4,2,25.884844064712524,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1409, 6924]",,[],,True,972,384
4,2,26.087347507476807,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1409, 6918]",,[],,True,1023,432
4,2,26.31772255897522,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1400, 6912]",,[],,False,1014.9550015717167,427.0
4,2,26.33357548713684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1399, 6906]",,[],,False,1013.2964894439268,421.0
4,2,26.350510835647583,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1394, 6900]",,[],,False,1008.3395594697644,416.0
4,2,26.366779804229736,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1384, 6894]",,[],,False,998.9372047680417,409.0
4,2,26.382574319839478,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1384, 6888]",,[],,False,999.6938214370988,404.0
4,2,26.398591995239258,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1372, 6882]",,[],,False,987.7898829667612,397.0
4,2,26.414923667907715,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1371, 6876]",,[],,False,985.63270831639,392.0
4,2,26.431183099746704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6870]",,[],,False,975.4777822804901,387.0
4,2,26.44870114326477,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6864]",,[],,False,975.4777822804901,382.0
4,2,26.46470069885254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6858]",,[],,False,976.4777822804901,377.0
4,2,26.480804443359375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6852]",,[],,False,976.4777822804901,372.0
4,2,26.497076988220215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 6846]",,[],,False,977.4777822804901,365.0
4,2,26.51248550415039,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6840]",,[],,False,969.2033094672255,360.0
4,2,26.529048204421997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6834]",,[],,False,968.2033094672255,354.0
4,2,26.545475959777832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6828]",,[],,False,968.2033094672255,349.0
4,2,26.562046766281128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6822]",,[],,False,967.2033094672255,343.0
4,2,26.578341245651245,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6816]",,[],,False,967.2033094672255,338.0
4,2,26.593640089035034,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1353, 6810]",,[],,False,966.2033094672255,331.0
4,2,26.610429525375366,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 6804]",,[],,False,977.8394618019288,324.0
4,2,26.626484632492065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1351, 6798]",,[],,False,964.5042256887104,319.0
4,2,26.642704963684082,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1351, 6792]",,[],,False,964.2588874930832,314.0
4,2,26.658875703811646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6786]",,[],,False,971.7695061110121,308.0
4,2,26.6745662689209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6780]",,[],,False,970.7695061110121,302.0
4,2,26.69072699546814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6774]",,[],,False,969.7695061110121,295.0
4,2,26.70726466178894,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6768]",,[],,False,969.7695061110121,290.0
4,2,26.722814083099365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6762]",,[],,True,973,430
4,2,26.938392162322998,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6756]",,[],,False,972.0,424.0
4,2,26.95471215248108,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6750]",,[],,False,971.0,418.0
4,2,26.971375226974487,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6744]",,[],,False,972.0,411.0
4,2,26.987104892730713,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6738]",,[],,False,971.0,406.0
4,2,27.002557277679443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6732]",,[],,False,972.0,401.0
4,2,27.01951289176941,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6726]",,[],,False,972.0,395.0
4,2,27.036340713500977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6720]",,[],,False,971.0,389.0
4,2,27.05179738998413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6714]",,[],,False,970.0,382.0
4,2,27.068315029144287,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6708]",,[],,False,971.0,376.0
4,2,27.083722829818726,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6702]",,[],,False,971.0,371.0
4,2,27.10021996498108,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6696]",,[],,False,971.0,364.0
4,2,27.116008520126343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6690]",,[],,False,972.0,358.0
4,2,27.131617069244385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6684]",,[],,False,973.0,352.0
4,2,27.148205757141113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6678]",,[],,False,974.0,347.0
4,2,27.16447687149048,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6672]",,[],,False,973.0,340.0
4,2,27.18083691596985,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6666]",,[],,False,974.0,333.0
4,2,27.196868181228638,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6660]",,[],,False,974.0,326.0
4,2,27.21320080757141,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6654]",,[],,False,974.0,320.0
4,2,27.229426383972168,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6648]",,[],,False,974.0,314.0
4,2,27.246124505996704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6642]",,[],,False,975.0,309.0
4,2,27.261627197265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 810]]","[1359, 6636]",,[],,False,974.0,304.0
4,2,27.27798628807068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 804]]","[1359, 6630]",,[],,False,974.0,299.0
4,2,27.294152975082397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 798]]","[1359, 6624]",,[],,False,975.0,294.0
4,2,27.31045126914978,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 792]]","[1359, 6618]",,[],,True,946,404
4,2,27.417471885681152,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 786]]","[1367, 6612]",,[],,False,954.802011765813,399.0
4,2,27.43787407875061,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[845, 780]]","[1370, 6606]",,[],,False,957.2876819377651,394.0
4,2,27.456372499465942,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[848, 774]]","[1373, 6600]",,[],,False,959.6436296333171,387.0
4,2,27.471861124038696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 768]]","[1366, 6594]",,[],,False,951.7346753052129,382.0
4,2,27.488045692443848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[844, 762]]","[1382, 6588]",,[],,False,969.1479191144833,376.0
4,2,27.504249572753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 756]]","[1382, 6582]",,[],,False,969.1479191144833,369.0
4,2,27.52022957801819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 750]]","[1382, 6576]",,[],,False,969.1479191144833,364.0
4,2,27.535602807998657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 744]]","[1382, 6570]",,[],,False,970.1479191144833,359.0
4,2,27.551663160324097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 738]]","[1382, 6564]",,[],,False,971.1479191144833,352.0
4,2,27.567832708358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 732]]","[1382, 6558]",,[],,False,970.1479191144833,345.0
4,2,27.584176063537598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 726]]","[1382, 6552]",,[],,False,970.1479191144833,338.0
4,2,27.60049319267273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 720], [1184, 810]]","[1382, 6546]",,[],,False,969.1479191144833,331.0
4,2,27.616668939590454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 714], [1184, 804]]","[1382, 6540]",,[],,False,970.1479191144833,324.0
4,2,27.632959365844727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 708], [1184, 798]]","[1382, 6534]",,[],,False,971.1479191144833,319.0
4,2,27.649394512176514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 702], [1184, 792], [1346, 810]]","[1382, 6528]",,[],,False,970.1479191144833,314.0
4,2,27.665094137191772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 696], [1184, 786], [1346, 804]]","[1382, 6522]",,[],,False,970.1479191144833,309.0
4,2,27.680805206298828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 690], [1184, 780], [1346, 798]]","[1382, 6516]",,[],,False,971.1479191144833,304.0
4,2,27.69723916053772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 684], [1184, 774], [1346, 792]]","[1382, 6510]",,[],,False,970.1479191144833,298.0
4,2,27.7127628326416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 678], [1184, 768], [1346, 786]]","[1382, 6504]",,[],,False,971.1479191144833,291.0
4,2,27.729024410247803,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[860, 672], [1184, 762], [1346, 780]]","[1382, 6498]",,[],,True,993,478
4,2,27.78686499595642,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[860, 666], [1184, 756], [1346, 774]]","[1372, 6492]",,[],,False,981.6621192152581,472.0
4,2,27.807193756103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 660], [1174, 750], [1336, 768]]","[1361, 6486]",,[],,False,970.6086992540666,467.0
4,2,27.82815957069397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 654], [1163, 744], [1325, 762]]","[1361, 6480]",,[],,False,970.6086992540666,461.0
4,2,27.84623146057129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 648], [1163, 738], [1325, 756]]","[1361, 6474]",,[],,False,969.6086992540666,456.0
4,2,27.862061023712158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 642], [1163, 732], [1325, 750]]","[1361, 6468]",,[],,False,969.6086992540666,450.0
4,2,27.878392696380615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 636], [1163, 726], [1325, 744]]","[1361, 6462]",,[],,False,968.6086992540666,445.0
4,2,27.894065380096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 630], [1163, 720], [1325, 738]]","[1361, 6456]",,[],,False,968.6086992540666,439.0
4,2,27.909111976623535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 624], [1163, 714], [1325, 732]]","[1361, 6450]",,[],,False,969.6086992540666,434.0
4,2,27.92543649673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 618], [1163, 708], [1325, 726]]","[1361, 6444]",,[],,False,968.6086992540666,427.0
4,2,27.941632747650146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 612], [1163, 702], [1325, 720], [1325, 810]]","[1361, 6438]",,[],,False,967.6086992540666,422.0
4,2,27.95806646347046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[839, 606], [1163, 696], [1325, 714], [1325, 804]]","[1361, 6432]",,[],,False,966.6086992540666,415.0
4,2,27.974403858184814,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[839, 600], [1163, 690], [1325, 708], [1325, 798]]","[1360, 6426]",,[],,False,966.3797799367935,409.0
4,2,27.990469694137573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 594], [1162, 684], [1324, 702], [1324, 792]]","[1372, 6420]",,[],,False,977.670627994393,403.0
4,2,28.007331132888794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 588], [1174, 678], [1336, 696], [1336, 786]]","[1367, 6414]",,[],,False,972.1649406368156,397.0
4,2,28.02280020713806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 582], [1169, 672], [1331, 690], [1331, 780]]","[1367, 6408]",,[],,False,972.1649406368156,392.0
4,2,28.039463996887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 576], [1169, 666], [1331, 684], [1331, 774]]","[1367, 6402]",,[],,False,971.1649406368156,385.0
4,2,28.055644273757935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 570], [1169, 660], [1331, 678], [1331, 768]]","[1367, 6396]",,[],,False,970.1649406368156,379.0
4,2,28.071757316589355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 564], [1169, 654], [1331, 672], [1331, 762]]","[1367, 6390]",,[],,False,970.1649406368156,373.0
4,2,28.087733030319214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 558], [1169, 648], [1331, 666], [1331, 756]]","[1367, 6384]",,[],,False,969.1649406368156,368.0
4,2,28.10369849205017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 552], [1169, 642], [1331, 660], [1331, 750]]","[1367, 6378]",,[],,False,969.1649406368156,361.0
4,2,28.119651794433594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 546], [1169, 636], [1331, 654], [1331, 744]]","[1367, 6372]",,[],,False,968.1649406368156,354.0
4,2,28.136518239974976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 540], [1169, 630], [1331, 648], [1331, 738]]","[1367, 6366]",,[],,False,967.1649406368156,349.0
4,2,28.153282642364502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 534], [1169, 624], [1331, 642], [1331, 732]]","[1367, 6360]",,[],,False,967.1649406368156,343.0
4,2,28.169068098068237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 528], [1169, 618], [1331, 636], [1331, 726]]","[1367, 6354]",,[],,False,967.1649406368156,337.0
4,2,28.18476700782776,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[845, 522], [1169, 612], [1331, 630], [1331, 720]]","[1367, 6348]",,[],,False,966.1649406368156,332.0
4,2,28.201449155807495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 516], [1169, 606], [1331, 624], [1331, 714]]","[1376, 6342]",,[],,False,976.4675958471568,326.0
4,2,28.21839427947998,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[854, 510], [1178, 600], [1340, 618], [1340, 708]]","[1376, 6336]",,[],,False,977.4675958471568,319.0
4,2,28.233490228652954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[854, 504], [1178, 594], [1340, 612], [1340, 702]]","[1364, 6330]",,[],,False,964.8440773667669,313.0
4,2,28.250203847885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 498], [1166, 588], [1328, 606], [1328, 696]]","[1371, 6324]",,[],,False,972.3553946599196,307.0
4,2,28.266433477401733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 492], [1173, 582], [1335, 600], [1335, 690]]","[1371, 6318]",,[],,False,973.3553946599196,301.0
4,2,28.283231258392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 486], [1173, 576], [1335, 594], [1335, 684]]","[1371, 6312]",,[],,False,974.3553946599196,296.0
4,2,28.29892373085022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 480], [1173, 570], [1335, 588], [1335, 678]]","[1371, 6306]",,[],,False,974.3553946599196,291.0
4,2,28.31555485725403,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[849, 474], [1173, 564], [1335, 582], [1335, 672]]","[1371, 6300]",,[],,True,984,568
4,2,28.366023540496826,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[849, 468], [1173, 558], [1335, 576], [1335, 666]]","[1372, 6294]",,[],,False,984.2808476286702,561.0
4,2,28.38812255859375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 462], [1174, 552], [1336, 570], [1336, 660]]","[1362, 6288]",,[],,False,974.618701379954,556.0
4,2,28.40890908241272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 456], [1164, 546], [1326, 564], [1326, 654]]","[1362, 6282]",,[],,False,973.618701379954,550.0
