trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,13.462790966033936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 48], [1480, 66], [1336, 84], [1570, 408], [1030, 570], [1354, 624], [1336, 624]]","[1642, 9492]",,[],,False,970.1949819084462,408.0
6,2,13.478906393051147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 42], [1480, 60], [1336, 78], [1570, 402], [1030, 564], [1354, 618], [1336, 618]]","[1642, 9486]",,[],,False,969.1949819084462,401.0
6,2,13.495140552520752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 36], [1480, 54], [1336, 72], [1570, 396], [1030, 558], [1354, 612], [1336, 612]]","[1642, 9480]",,[],,False,970.1949819084462,395.0
6,2,13.510687112808228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 30], [1480, 48], [1336, 66], [1570, 390], [1030, 552], [1354, 606], [1336, 606]]","[1642, 9474]",,[],,False,970.1949819084462,390.0
6,2,13.527435064315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 24], [1480, 42], [1336, 60], [1570, 384], [1030, 546], [1354, 600], [1336, 600]]","[1642, 9468]",,[],,False,971.1949819084462,385.0
6,2,13.544170618057251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 18], [1480, 36], [1336, 54], [1570, 378], [1030, 540], [1354, 594], [1336, 594]]","[1642, 9462]",,[],,False,972.1949819084462,378.0
6,2,13.559869050979614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 12], [1480, 30], [1336, 48], [1570, 372], [1030, 534], [1354, 588], [1336, 588]]","[1642, 9456]",,[],,False,973.1949819084462,373.0
6,2,13.575396537780762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 6], [1480, 24], [1336, 42], [1570, 366], [1030, 528], [1354, 582], [1336, 582]]","[1642, 9450]",,[],,False,974.1949819084462,367.0
6,2,13.59298849105835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 0], [1480, 18], [1336, 36], [1570, 360], [1030, 522], [1354, 576], [1336, 576]]","[1642, 9444]",,[],,False,975.1949819084462,361.0
6,2,13.609330654144287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1480, 12], [1336, 30], [1570, 354], [1030, 516], [1354, 570], [1336, 570]]","[1642, 9438]",,[],,False,976.1949819084462,355.0
6,2,13.625577926635742,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1480, 6], [1336, 24], [1570, 348], [1030, 510], [1354, 564], [1336, 564]]","[1642, 9432]",,[],,False,977.1949819084462,348.0
6,2,13.641865730285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1480, 0], [1336, 18], [1570, 342], [1030, 504], [1354, 558], [1336, 558]]","[1636, 9426]",,[],,False,972.1783752530182,341.0
6,2,13.657661437988281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1330, 12], [1564, 336], [1024, 498], [1348, 552], [1330, 552]]","[1636, 9420]",,[],,False,971.1783752530182,336.0
6,2,13.673479318618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1330, 6], [1564, 330], [1024, 492], [1348, 546], [1330, 546]]","[1636, 9414]",,[],,False,972.1783752530182,331.0
6,2,13.690112352371216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1330, 0], [1564, 324], [1024, 486], [1348, 540], [1330, 540]]","[1636, 9408]",,[],,False,971.1783752530182,324.0
6,2,13.706263065338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1564, 318], [1024, 480], [1348, 534], [1330, 534]]","[1636, 9402]",,[],,False,972.1783752530182,317.0
6,2,13.721535444259644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1564, 312], [1024, 474], [1348, 528], [1330, 528]]","[1636, 9396]",,[],,False,973.1783752530182,312.0
6,2,13.737890005111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1564, 306], [1024, 468], [1348, 522], [1330, 522]]","[1636, 9390]",,[],,False,974.1783752530182,307.0
6,2,13.753705263137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1564, 300], [1024, 462], [1348, 516], [1330, 516]]","[1636, 9384]",,[],,False,973.1783752530182,302.0
6,2,13.769640445709229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1564, 294], [1024, 456], [1348, 510], [1330, 510]]","[1636, 9378]",,[],,False,972.1783752530182,296.0
6,2,13.786478519439697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1564, 288], [1024, 450], [1348, 504], [1330, 504]]","[1636, 9372]",,[],,False,971.1783752530182,290.0
6,2,13.80339002609253,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1564, 282], [1024, 444], [1348, 498], [1330, 498]]","[1636, 9366]",,[],,True,987,575
6,2,13.862409353256226,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1564, 276], [1024, 438], [1348, 492], [1330, 492]]","[1629, 9360]",,[],,False,978.8292827514848,569.0
6,2,13.882232904434204,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1557, 270], [1017, 432], [1341, 486], [1323, 486]]","[1629, 9354]",,[],,False,980.2111116455426,562.0
6,2,13.90212869644165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1557, 264], [1017, 426], [1341, 480], [1323, 480]]","[1626, 9348]",,[],,False,976.9701361697245,556.0
6,2,13.92068076133728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1554, 258], [1014, 420], [1338, 474], [1320, 474]]","[1626, 9342]",,[],,False,975.9701361697245,550.0
6,2,13.937178611755371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1554, 252], [1014, 414], [1338, 468], [1320, 468]]","[1626, 9336]",,[],,False,976.9701361697245,543.0
6,2,13.952495574951172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1554, 246], [1014, 408], [1338, 462], [1320, 462]]","[1626, 9330]",,[],,False,976.9701361697245,536.0
6,2,13.968583345413208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1554, 240], [1014, 402], [1338, 456], [1320, 456]]","[1626, 9324]",,[],,False,976.9701361697245,531.0
6,2,13.98449993133545,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1554, 234], [1014, 396], [1338, 450], [1320, 450]]","[1626, 9318]",,[],,False,977.9701361697245,526.0
6,2,14.000972270965576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1554, 228], [1014, 390], [1338, 444], [1320, 444]]","[1608, 9312]",,[],,False,961.3917097743607,519.0
6,2,14.016606569290161,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1536, 222], [996, 384], [1320, 438], [1302, 438]]","[1628, 9306]",,[],,False,982.1321964987098,512.0
6,2,14.033031225204468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1556, 216], [1016, 378], [1340, 432], [1322, 432]]","[1611, 9300]",,[],,False,964.362135143489,505.0
6,2,14.049148082733154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1539, 210], [999, 372], [1323, 426], [1305, 426]]","[1612, 9294]",,[],,False,965.2292022055159,499.0
6,2,14.064978122711182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1540, 204], [1000, 366], [1324, 420], [1306, 420]]","[1622, 9288]",,[],,False,975.4161708948953,494.0
6,2,14.080759048461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 198], [1010, 360], [1334, 414], [1316, 414]]","[1622, 9282]",,[],,False,975.4161708948953,489.0
6,2,14.096664905548096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 192], [1010, 354], [1334, 408], [1316, 408]]","[1622, 9276]",,[],,False,975.4161708948953,482.0
6,2,14.112652778625488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 186], [1010, 348], [1334, 402], [1316, 402]]","[1622, 9270]",,[],,False,975.4161708948953,476.0
6,2,14.128584146499634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 180], [1010, 342], [1334, 396], [1316, 396]]","[1622, 9264]",,[],,False,976.4161708948953,470.0
6,2,14.144534587860107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 174], [1010, 336], [1334, 390], [1316, 390]]","[1622, 9258]",,[],,False,976.4161708948953,465.0
6,2,14.160711288452148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 168], [1010, 330], [1334, 384], [1316, 384]]","[1622, 9252]",,[],,False,976.4161708948953,460.0
6,2,14.176579713821411,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1550, 162], [1010, 324], [1334, 378], [1316, 378]]","[1622, 9246]",,[],,False,977.4161708948953,453.0
6,2,14.193087816238403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1550, 156], [1010, 318], [1334, 372], [1316, 372]]","[1618, 9240]",,[],,False,974.3767054788409,446.0
6,2,14.208988904953003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 150], [1006, 312], [1330, 366], [1312, 366]]","[1618, 9234]",,[],,False,973.3767054788409,440.0
6,2,14.224440574645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 144], [1006, 306], [1330, 360], [1312, 360]]","[1618, 9228]",,[],,False,972.3767054788409,433.0
6,2,14.24044919013977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 138], [1006, 300], [1330, 354], [1312, 354]]","[1618, 9222]",,[],,False,973.3767054788409,428.0
6,2,14.25724720954895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 132], [1006, 294], [1330, 348], [1312, 348]]","[1618, 9216]",,[],,False,974.3767054788409,423.0
6,2,14.272764921188354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 126], [1006, 288], [1330, 342], [1312, 342]]","[1618, 9210]",,[],,False,975.3767054788409,418.0
6,2,14.289249658584595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 120], [1006, 282], [1330, 336], [1312, 336]]","[1618, 9204]",,[],,False,974.3767054788409,412.0
6,2,14.3054940700531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 114], [1006, 276], [1330, 330], [1312, 330]]","[1618, 9198]",,[],,False,974.3767054788409,407.0
6,2,14.321676254272461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 108], [1006, 270], [1330, 324], [1312, 324], [1222, 810]]","[1618, 9192]",,[],,False,973.3767054788409,400.0
6,2,14.33780550956726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 102], [1006, 264], [1330, 318], [1312, 318], [1222, 804]]","[1618, 9186]",,[],,False,973.3767054788409,393.0
6,2,14.354240655899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 96], [1006, 258], [1330, 312], [1312, 312], [1222, 798]]","[1618, 9180]",,[],,False,972.3767054788409,387.0
6,2,14.37019419670105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 90], [1006, 252], [1330, 306], [1312, 306], [1222, 792]]","[1618, 9174]",,[],,False,973.3767054788409,381.0
6,2,14.385916471481323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 84], [1006, 246], [1330, 300], [1312, 300], [1222, 786]]","[1618, 9168]",,[],,False,973.3767054788409,376.0
6,2,14.401487350463867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 78], [1006, 240], [1330, 294], [1312, 294], [1222, 780]]","[1618, 9162]",,[],,False,973.3767054788409,369.0
6,2,14.41774320602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 72], [1006, 234], [1330, 288], [1312, 288], [1222, 774]]","[1618, 9156]",,[],,False,972.3767054788409,363.0
6,2,14.434170246124268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 66], [1006, 228], [1330, 282], [1312, 282], [1222, 768]]","[1618, 9150]",,[],,False,973.3767054788409,358.0
6,2,14.449591159820557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 60], [1006, 222], [1330, 276], [1312, 276], [1222, 762]]","[1618, 9144]",,[],,False,973.3767054788409,353.0
6,2,14.465705633163452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 54], [1006, 216], [1330, 270], [1312, 270], [1222, 756]]","[1618, 9138]",,[],,False,973.3767054788409,348.0
6,2,14.482256174087524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 48], [1006, 210], [1330, 264], [1312, 264], [1222, 750]]","[1618, 9132]",,[],,False,972.3767054788409,341.0
6,2,14.498217344284058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 42], [1006, 204], [1330, 258], [1312, 258], [1222, 744]]","[1618, 9126]",,[],,False,972.3767054788409,334.0
6,2,14.514106750488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 36], [1006, 198], [1330, 252], [1312, 252], [1222, 738]]","[1618, 9120]",,[],,False,972.3767054788409,328.0
6,2,14.53000259399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 30], [1006, 192], [1330, 246], [1312, 246], [1222, 732]]","[1618, 9114]",,[],,False,973.3767054788409,323.0
6,2,14.545639514923096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 24], [1006, 186], [1330, 240], [1312, 240], [1222, 726]]","[1618, 9108]",,[],,False,974.3767054788409,316.0
6,2,14.562239646911621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 18], [1006, 180], [1330, 234], [1312, 234], [1222, 720], [1006, 810], [1528, 810]]","[1618, 9102]",,[],,False,974.3767054788409,309.0
6,2,14.578212261199951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 12], [1006, 174], [1330, 228], [1312, 228], [1222, 714], [1006, 804], [1528, 804]]","[1618, 9096]",,[],,False,973.3767054788409,302.0
6,2,14.595000982284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1546, 6], [1006, 168], [1330, 222], [1312, 222], [1222, 708], [1006, 798], [1528, 798]]","[1618, 9090]",,[],,False,973.3767054788409,295.0
6,2,14.610718965530396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1546, 0], [1006, 162], [1330, 216], [1312, 216], [1222, 702], [1006, 792], [1528, 792]]","[1618, 9084]",,[],,True,954,502
6,2,14.658398866653442,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1006, 156], [1330, 210], [1312, 210], [1222, 696], [1006, 786], [1528, 786]]","[1624, 9078]",,[],,False,959.8762199538196,497.0
6,2,14.678662538528442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 150], [1336, 204], [1318, 204], [1228, 690], [1012, 780], [1534, 780]]","[1637, 9072]",,[],,False,972.514068825387,490.0
6,2,14.698931455612183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 144], [1349, 198], [1331, 198], [1241, 684], [1025, 774], [1547, 774], [1025, 810]]","[1637, 9066]",,[],,False,971.514068825387,483.0
6,2,14.718085050582886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 138], [1349, 192], [1331, 192], [1241, 678], [1025, 768], [1547, 768], [1025, 804]]","[1637, 9060]",,[],,False,971.514068825387,476.0
6,2,14.733716487884521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 132], [1349, 186], [1331, 186], [1241, 672], [1025, 762], [1547, 762], [1025, 798]]","[1637, 9054]",,[],,False,971.514068825387,471.0
6,2,14.750073432922363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 126], [1349, 180], [1331, 180], [1241, 666], [1025, 756], [1547, 756], [1025, 792], [1529, 810]]","[1637, 9048]",,[],,False,970.514068825387,466.0
6,2,14.76584768295288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 120], [1349, 174], [1331, 174], [1241, 660], [1025, 750], [1547, 750], [1025, 786], [1529, 804]]","[1637, 9042]",,[],,False,971.514068825387,460.0
6,2,14.781632423400879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 114], [1349, 168], [1331, 168], [1241, 654], [1025, 744], [1547, 744], [1025, 780], [1529, 798]]","[1637, 9036]",,[],,False,970.514068825387,453.0
6,2,14.797760009765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 108], [1349, 162], [1331, 162], [1241, 648], [1025, 738], [1547, 738], [1025, 774], [1529, 792]]","[1637, 9030]",,[],,False,971.514068825387,448.0
6,2,14.81413984298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 102], [1349, 156], [1331, 156], [1241, 642], [1025, 732], [1547, 732], [1025, 768], [1529, 786]]","[1637, 9024]",,[],,False,971.514068825387,442.0
6,2,14.829668760299683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 96], [1349, 150], [1331, 150], [1241, 636], [1025, 726], [1547, 726], [1025, 762], [1529, 780]]","[1637, 9018]",,[],,False,972.514068825387,435.0
6,2,14.846343278884888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 90], [1349, 144], [1331, 144], [1241, 630], [1025, 720], [1547, 720], [1025, 756], [1529, 774]]","[1637, 9012]",,[],,False,972.514068825387,430.0
6,2,14.862936735153198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 84], [1349, 138], [1331, 138], [1241, 624], [1025, 714], [1547, 714], [1025, 750], [1529, 768]]","[1637, 9006]",,[],,False,971.514068825387,423.0
6,2,14.878600835800171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 78], [1349, 132], [1331, 132], [1241, 618], [1025, 708], [1547, 708], [1025, 744], [1529, 762]]","[1637, 9000]",,[],,False,972.514068825387,418.0
6,2,14.894661903381348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 72], [1349, 126], [1331, 126], [1241, 612], [1025, 702], [1547, 702], [1025, 738], [1529, 756]]","[1637, 8994]",,[],,False,972.514068825387,411.0
6,2,14.910791635513306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 66], [1349, 120], [1331, 120], [1241, 606], [1025, 696], [1547, 696], [1025, 732], [1529, 750]]","[1637, 8988]",,[],,False,973.514068825387,404.0
6,2,14.926833152770996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 60], [1349, 114], [1331, 114], [1241, 600], [1025, 690], [1547, 690], [1025, 726], [1529, 744]]","[1637, 8982]",,[],,False,972.514068825387,398.0
6,2,14.943482637405396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 54], [1349, 108], [1331, 108], [1241, 594], [1025, 684], [1547, 684], [1025, 720], [1529, 738]]","[1637, 8976]",,[],,False,971.514068825387,393.0
6,2,14.959491729736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 48], [1349, 102], [1331, 102], [1241, 588], [1025, 678], [1547, 678], [1025, 714], [1529, 732]]","[1637, 8970]",,[],,False,972.514068825387,388.0
6,2,14.976186513900757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 42], [1349, 96], [1331, 96], [1241, 582], [1025, 672], [1547, 672], [1025, 708], [1529, 726]]","[1637, 8964]",,[],,False,973.514068825387,381.0
6,2,14.992294073104858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 36], [1349, 90], [1331, 90], [1241, 576], [1025, 666], [1547, 666], [1025, 702], [1529, 720]]","[1637, 8958]",,[],,False,973.514068825387,375.0
6,2,15.010267496109009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 30], [1349, 84], [1331, 84], [1241, 570], [1025, 660], [1547, 660], [1025, 696], [1529, 714]]","[1637, 8952]",,[],,False,972.514068825387,369.0
6,2,15.025996208190918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 24], [1349, 78], [1331, 78], [1241, 564], [1025, 654], [1547, 654], [1025, 690], [1529, 708]]","[1637, 8946]",,[],,False,973.514068825387,363.0
6,2,15.041613101959229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 18], [1349, 72], [1331, 72], [1241, 558], [1025, 648], [1547, 648], [1025, 684], [1529, 702]]","[1637, 8940]",,[],,False,972.514068825387,358.0
6,2,15.057934284210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 12], [1349, 66], [1331, 66], [1241, 552], [1025, 642], [1547, 642], [1025, 678], [1529, 696]]","[1637, 8934]",,[],,False,972.514068825387,352.0
6,2,15.073921918869019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 6], [1349, 60], [1331, 60], [1241, 546], [1025, 636], [1547, 636], [1025, 672], [1529, 690]]","[1637, 8928]",,[],,False,971.514068825387,346.0
6,2,15.08977222442627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1025, 0], [1349, 54], [1331, 54], [1241, 540], [1025, 630], [1547, 630], [1025, 666], [1529, 684]]","[1637, 8922]",,[],,False,970.514068825387,341.0
6,2,15.105661392211914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 48], [1331, 48], [1241, 534], [1025, 624], [1547, 624], [1025, 660], [1529, 678]]","[1637, 8916]",,[],,False,970.514068825387,335.0
6,2,15.122342109680176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 42], [1331, 42], [1241, 528], [1025, 618], [1547, 618], [1025, 654], [1529, 672]]","[1637, 8910]",,[],,False,971.514068825387,328.0
6,2,15.13876748085022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 36], [1331, 36], [1241, 522], [1025, 612], [1547, 612], [1025, 648], [1529, 666]]","[1637, 8904]",,[],,False,970.514068825387,323.0
6,2,15.15473461151123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 30], [1331, 30], [1241, 516], [1025, 606], [1547, 606], [1025, 642], [1529, 660]]","[1637, 8898]",,[],,False,971.514068825387,318.0
6,2,15.171307802200317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 24], [1331, 24], [1241, 510], [1025, 600], [1547, 600], [1025, 636], [1529, 654]]","[1637, 8892]",,[],,False,972.514068825387,313.0
6,2,15.187348127365112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 18], [1331, 18], [1241, 504], [1025, 594], [1547, 594], [1025, 630], [1529, 648], [1169, 810]]","[1637, 8886]",,[],,False,971.514068825387,307.0
6,2,15.203537225723267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 12], [1331, 12], [1241, 498], [1025, 588], [1547, 588], [1025, 624], [1529, 642], [1169, 804]]","[1637, 8880]",,[],,False,971.514068825387,301.0
6,2,15.219772815704346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 6], [1331, 6], [1241, 492], [1025, 582], [1547, 582], [1025, 618], [1529, 636], [1169, 798]]","[1637, 8874]",,[],,False,970.514068825387,295.0
6,2,15.235581636428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1349, 0], [1331, 0], [1241, 486], [1025, 576], [1547, 576], [1025, 612], [1529, 630], [1169, 792]]","[1637, 8868]",,[],,False,969.514068825387,289.0
6,2,15.251590251922607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1241, 480], [1025, 570], [1547, 570], [1025, 606], [1529, 624], [1169, 786]]","[1637, 8862]",,[],,True,989,574
6,2,15.304543733596802,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1241, 474], [1025, 564], [1547, 564], [1025, 600], [1529, 618], [1169, 780]]","[1637, 8856]",,[],,False,987.7880109658348,568.0
6,2,15.32486605644226,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1241, 468], [1025, 558], [1547, 558], [1025, 594], [1529, 612], [1169, 774]]","[1636, 8850]",,[],,False,986.3875383826842,562.0
6,2,15.345182657241821,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 462], [1024, 552], [1546, 552], [1024, 588], [1528, 606], [1168, 768]]","[1632, 8844]",,[],,False,981.5960048885187,555.0
6,2,15.365331649780273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1236, 456], [1020, 546], [1542, 546], [1020, 582], [1524, 600], [1164, 762]]","[1615, 8838]",,[],,False,965.5728436611586,548.0
6,2,15.38165545463562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 450], [1003, 540], [1525, 540], [1003, 576], [1507, 594], [1147, 756]]","[1624, 8832]",,[],,False,973.9628216635119,542.0
6,2,15.39786958694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 444], [1012, 534], [1534, 534], [1012, 570], [1516, 588], [1156, 750]]","[1624, 8826]",,[],,False,972.9628216635119,536.0
6,2,15.414268732070923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 438], [1012, 528], [1534, 528], [1012, 564], [1516, 582], [1156, 744]]","[1624, 8820]",,[],,False,971.9628216635119,529.0
6,2,15.42959213256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 432], [1012, 522], [1534, 522], [1012, 558], [1516, 576], [1156, 738]]","[1624, 8814]",,[],,False,970.9628216635119,522.0
6,2,15.44594669342041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 426], [1012, 516], [1534, 516], [1012, 552], [1516, 570], [1156, 732]]","[1624, 8808]",,[],,False,970.9628216635119,517.0
6,2,15.4622061252594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 420], [1012, 510], [1534, 510], [1012, 546], [1516, 564], [1156, 726]]","[1624, 8802]",,[],,False,970.9628216635119,511.0
6,2,15.478373765945435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 414], [1012, 504], [1534, 504], [1012, 540], [1516, 558], [1156, 720], [1120, 810]]","[1624, 8796]",,[],,False,969.9628216635119,504.0
6,2,15.494518756866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 408], [1012, 498], [1534, 498], [1012, 534], [1516, 552], [1156, 714], [1120, 804]]","[1624, 8790]",,[],,False,968.9628216635119,499.0
6,2,15.510632038116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 402], [1012, 492], [1534, 492], [1012, 528], [1516, 546], [1156, 708], [1120, 798]]","[1624, 8784]",,[],,False,967.9628216635119,492.0
6,2,15.526865720748901,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 396], [1012, 486], [1534, 486], [1012, 522], [1516, 540], [1156, 702], [1120, 792]]","[1624, 8778]",,[],,False,966.9628216635119,486.0
6,2,15.54287075996399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 390], [1012, 480], [1534, 480], [1012, 516], [1516, 534], [1156, 696], [1120, 786]]","[1626, 8772]",,[],,False,970.0072785401748,481.0
6,2,15.559223651885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 384], [1014, 474], [1536, 474], [1014, 510], [1518, 528], [1158, 690], [1122, 780]]","[1626, 8766]",,[],,False,970.0072785401748,474.0
6,2,15.575212717056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 378], [1014, 468], [1536, 468], [1014, 504], [1518, 522], [1158, 684], [1122, 774]]","[1626, 8760]",,[],,False,970.0072785401748,467.0
6,2,15.592141151428223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 372], [1014, 462], [1536, 462], [1014, 498], [1518, 516], [1158, 678], [1122, 768]]","[1626, 8754]",,[],,False,969.0072785401748,462.0
6,2,15.60754919052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 366], [1014, 456], [1536, 456], [1014, 492], [1518, 510], [1158, 672], [1122, 762]]","[1626, 8748]",,[],,False,968.0072785401748,456.0
