trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,8.179428339004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 516]]","[1299, 11562]",,[],,False,972.486146533526,298.0
2,3,8.195717096328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 510]]","[1299, 11556]",,[],,False,973.486146533526,292.0
2,3,8.212591648101807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 504]]","[1299, 11550]",,[],,True,973,551
2,3,8.237852573394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 498]]","[1299, 11544]",,[],,False,972.0,544.0
2,3,8.256129741668701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 492]]","[1299, 11538]",,[],,False,973.0,539.0
2,3,8.274937868118286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 486]]","[1299, 11532]",,[],,False,972.0,532.0
2,3,8.293388366699219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 480]]","[1299, 11526]",,[],,False,973.0,526.0
2,3,8.31049108505249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 474]]","[1299, 11520]",,[],,False,973.0,519.0
2,3,8.326600313186646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 468]]","[1299, 11514]",,[],,False,972.0,514.0
2,3,8.342555284500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 462]]","[1299, 11508]",,[],,False,971.0,507.0
2,3,8.357814073562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 456]]","[1299, 11502]",,[],,False,971.0,501.0
2,3,8.3743257522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 450]]","[1299, 11496]",,[],,False,970.0,495.0
2,3,8.390184164047241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 444]]","[1299, 11490]",,[],,False,969.0,490.0
2,3,8.406170129776001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 438]]","[1299, 11484]",,[],,False,970.0,485.0
2,3,8.422026872634888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 432]]","[1299, 11478]",,[],,False,969.0,479.0
2,3,8.4382803440094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 426]]","[1299, 11472]",,[],,False,970.0,474.0
2,3,8.453945875167847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 420]]","[1299, 11466]",,[],,False,971.0,467.0
2,3,8.470659494400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 414]]","[1299, 11460]",,[],,False,970.0,462.0
2,3,8.487207889556885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 408]]","[1299, 11454]",,[],,False,969.0,456.0
2,3,8.503442525863647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 402]]","[1299, 11448]",,[],,False,969.0,450.0
2,3,8.519368171691895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 396]]","[1299, 11442]",,[],,False,968.0,443.0
2,3,8.535291194915771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 390]]","[1299, 11436]",,[],,False,969.0,436.0
2,3,8.551302671432495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 384]]","[1299, 11430]",,[],,False,969.0,431.0
2,3,8.567506313323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 378]]","[1299, 11424]",,[],,False,969.0,425.0
2,3,8.5834801197052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 372]]","[1299, 11418]",,[],,False,969.0,418.0
2,3,8.599286556243896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 366]]","[1299, 11412]",,[],,False,970.0,411.0
2,3,8.615428924560547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 360]]","[1299, 11406]",,[],,False,969.0,406.0
2,3,8.631540298461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 354]]","[1299, 11400]",,[],,False,968.0,399.0
2,3,8.647428274154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 348]]","[1299, 11394]",,[],,False,967.0,393.0
2,3,8.66348385810852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 342]]","[1299, 11388]",,[],,False,968.0,386.0
2,3,8.680673122406006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 336]]","[1299, 11382]",,[],,False,967.0,379.0
2,3,8.69745683670044,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 330]]","[1299, 11376]",,[],,False,966.0,373.0
2,3,8.713110446929932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 324]]","[1301, 11370]",,[],,False,969.4467716716752,366.0
2,3,8.72898530960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 318]]","[1301, 11364]",,[],,False,969.4467716716752,360.0
2,3,8.744573593139648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 312]]","[1301, 11358]",,[],,False,970.4467716716752,353.0
2,3,8.760680198669434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 306]]","[1301, 11352]",,[],,False,969.4467716716752,346.0
2,3,8.777074098587036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 300]]","[1301, 11346]",,[],,False,968.4467716716752,340.0
2,3,8.793282270431519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 294]]","[1301, 11340]",,[],,False,968.4467716716752,334.0
2,3,8.808830261230469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 288]]","[1301, 11334]",,[],,False,967.4467716716752,327.0
2,3,8.824865102767944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 282]]","[1301, 11328]",,[],,False,968.4467716716752,320.0
2,3,8.841489553451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 276]]","[1301, 11322]",,[],,False,967.4467716716752,315.0
2,3,8.856940507888794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 270]]","[1301, 11316]",,[],,False,968.4467716716752,308.0
2,3,8.873323678970337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 264]]","[1301, 11310]",,[],,False,969.4467716716752,302.0
2,3,8.889663219451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 258]]","[1301, 11304]",,[],,False,970.4467716716752,296.0
2,3,8.906701564788818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 252]]","[1301, 11298]",,[],,False,969.4467716716752,291.0
2,3,8.923545360565186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 246]]","[1301, 11292]",,[],,True,973,551
2,3,8.948116540908813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 240]]","[1301, 11286]",,[],,False,973.0,546.0
2,3,8.966283798217773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 234]]","[1301, 11280]",,[],,False,973.0,540.0
2,3,8.984612703323364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 228]]","[1301, 11274]",,[],,False,974.0,534.0
2,3,9.00348973274231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 222]]","[1301, 11268]",,[],,False,973.0,528.0
2,3,9.021966218948364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 216]]","[1301, 11262]",,[],,False,972.0,523.0
2,3,9.038463592529297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 210]]","[1301, 11256]",,[],,False,972.0,517.0
2,3,9.053854703903198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 204]]","[1301, 11250]",,[],,False,971.0,511.0
2,3,9.069798469543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 198]]","[1301, 11244]",,[],,False,970.0,506.0
2,3,9.08599305152893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 192]]","[1301, 11238]",,[],,False,970.0,499.0
2,3,9.101964950561523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 186]]","[1301, 11232]",,[],,False,970.0,493.0
2,3,9.117871046066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 180]]","[1301, 11226]",,[],,False,971.0,487.0
2,3,9.13387942314148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 174]]","[1301, 11220]",,[],,False,972.0,481.0
2,3,9.149901628494263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 168]]","[1301, 11214]",,[],,False,972.0,476.0
2,3,9.166613101959229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 162]]","[1301, 11208]",,[],,False,973.0,469.0
2,3,9.182284355163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 156]]","[1301, 11202]",,[],,False,974.0,464.0
2,3,9.19811224937439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 150]]","[1301, 11196]",,[],,False,973.0,457.0
2,3,9.214184045791626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 144]]","[1301, 11190]",,[],,False,972.0,450.0
2,3,9.23004937171936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 138]]","[1301, 11184]",,[],,False,972.0,444.0
2,3,9.245874404907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 132]]","[1301, 11178]",,[],,False,971.0,439.0
2,3,9.262024879455566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 126]]","[1301, 11172]",,[],,False,971.0,434.0
2,3,9.27842402458191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 120]]","[1301, 11166]",,[],,False,972.0,427.0
2,3,9.294739961624146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 114]]","[1301, 11160]",,[],,False,972.0,421.0
2,3,9.311642169952393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 108]]","[1301, 11154]",,[],,False,973.0,416.0
2,3,9.3278968334198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 102]]","[1301, 11148]",,[],,False,972.0,409.0
2,3,9.34429407119751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 96]]","[1301, 11142]",,[],,False,971.0,402.0
2,3,9.36003589630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 90]]","[1301, 11136]",,[],,False,971.0,397.0
2,3,9.37658405303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 84]]","[1301, 11130]",,[],,False,972.0,391.0
2,3,9.392528772354126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 78]]","[1301, 11124]",,[],,False,973.0,386.0
2,3,9.407860040664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 72]]","[1301, 11118]",,[],,False,974.0,380.0
2,3,9.423761129379272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 66]]","[1301, 11112]",,[],,False,975.0,375.0
2,3,9.440220355987549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 60]]","[1301, 11106]",,[],,False,975.0,369.0
2,3,9.456189155578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 54]]","[1301, 11100]",,[],,False,976.0,364.0
2,3,9.471761226654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 48]]","[1301, 11094]",,[],,False,977.0,357.0
2,3,9.488669633865356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 42]]","[1301, 11088]",,[],,False,976.0,352.0
2,3,9.504850149154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 36]]","[1301, 11082]",,[],,False,975.0,347.0
2,3,9.520965099334717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 30]]","[1301, 11076]",,[],,False,974.0,341.0
2,3,9.537282943725586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 24]]","[1301, 11070]",,[],,False,973.0,335.0
2,3,9.552826881408691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 18]]","[1301, 11064]",,[],,False,973.0,330.0
2,3,9.569453477859497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 12]]","[1301, 11058]",,[],,False,972.0,325.0
2,3,9.585789918899536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 6]]","[1301, 11052]",,[],,False,973.0,319.0
2,3,9.60223937034607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 0], [869, 810]]","[1301, 11046]",,[],,False,974.0,313.0
2,3,9.618485689163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 804]]","[1301, 11040]",,[],,False,973.0,308.0
2,3,9.63453459739685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 798]]","[1301, 11034]",,[],,False,972.0,301.0
2,3,9.649821758270264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 792]]","[1301, 11028]",,[],,False,971.0,294.0
2,3,9.666105031967163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 786]]","[1301, 11022]",,[],,False,971.0,289.0
2,3,9.683151245117188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 780]]","[1301, 11016]",,[],,True,973,444
2,3,9.70789122581482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 774], [851, 810]]","[1301, 11010]",,[],,False,973.0,439.0
2,3,9.727375268936157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 768], [851, 804]]","[1301, 11004]",,[],,False,973.0,433.0
2,3,9.747541666030884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 762], [851, 798]]","[1301, 10998]",,[],,False,974.0,427.0
2,3,9.767371416091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 756], [851, 792]]","[1301, 10992]",,[],,False,975.0,421.0
2,3,9.784383773803711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 750], [851, 786]]","[1301, 10986]",,[],,False,974.0,414.0
2,3,9.7999746799469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 744], [851, 780]]","[1301, 10980]",,[],,False,973.0,409.0
2,3,9.816317081451416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 738], [851, 774]]","[1301, 10974]",,[],,False,974.0,403.0
2,3,9.83221173286438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 732], [851, 768]]","[1301, 10968]",,[],,False,974.0,397.0
2,3,9.848105430603027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 726], [851, 762]]","[1301, 10962]",,[],,False,973.0,391.0
2,3,9.86392617225647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 720], [851, 756]]","[1301, 10956]",,[],,False,972.0,385.0
2,3,9.879783868789673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 714], [851, 750]]","[1301, 10950]",,[],,False,973.0,378.0
2,3,9.896620273590088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 708], [851, 744]]","[1301, 10944]",,[],,False,972.0,371.0
2,3,9.91242504119873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 702], [851, 738]]","[1301, 10938]",,[],,False,971.0,366.0
2,3,9.92838168144226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 696], [851, 732]]","[1301, 10932]",,[],,False,971.0,361.0
2,3,9.944458961486816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 690], [851, 726]]","[1301, 10926]",,[],,False,971.0,355.0
2,3,9.95983362197876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 684], [851, 720]]","[1301, 10920]",,[],,False,970.0,348.0
2,3,9.976131916046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 678], [851, 714]]","[1301, 10914]",,[],,False,969.0,341.0
2,3,9.991809129714966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 672], [851, 708]]","[1301, 10908]",,[],,False,970.0,336.0
2,3,10.008322477340698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 666], [851, 702], [1157, 810]]","[1301, 10902]",,[],,False,969.0,331.0
2,3,10.024356842041016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 660], [851, 696], [1157, 804]]","[1301, 10896]",,[],,False,968.0,326.0
2,3,10.040260791778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 654], [851, 690], [1157, 798]]","[1301, 10890]",,[],,False,967.0,319.0
2,3,10.056702136993408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 648], [851, 684], [1157, 792]]","[1301, 10884]",,[],,False,967.0,313.0
2,3,10.073762893676758,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 642], [851, 678], [1157, 786]]","[1301, 10878]",,[],,False,966.0,307.0
2,3,10.090757846832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 636], [851, 672], [1157, 780]]","[1303, 10872]",,[],,False,968.079282408747,300.0
2,3,10.107263803482056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 630], [853, 666], [1159, 774]]","[1303, 10866]",,[],,False,969.079282408747,293.0
2,3,10.1233971118927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 624], [853, 660], [1159, 768]]","[1303, 10860]",,[],,True,976,549
2,3,10.147893190383911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 618], [853, 654], [1159, 762]]","[1303, 10854]",,[],,False,977.0,543.0
2,3,10.166206359863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 612], [853, 648], [1159, 756]]","[1303, 10848]",,[],,False,977.0,537.0
2,3,10.184835195541382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 606], [853, 642], [1159, 750]]","[1303, 10842]",,[],,False,977.0,530.0
2,3,10.203710317611694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 600], [853, 636], [1159, 744]]","[1303, 10836]",,[],,False,977.0,525.0
2,3,10.221504211425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 594], [853, 630], [1159, 738]]","[1303, 10830]",,[],,False,977.0,520.0
2,3,10.237035274505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 588], [853, 624], [1159, 732]]","[1303, 10824]",,[],,False,976.0,515.0
2,3,10.252878189086914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 582], [853, 618], [1159, 726]]","[1303, 10818]",,[],,False,976.0,508.0
2,3,10.26954698562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 576], [853, 612], [1159, 720]]","[1303, 10812]",,[],,False,977.0,501.0
2,3,10.285586595535278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 570], [853, 606], [1159, 714]]","[1303, 10806]",,[],,False,976.0,495.0
2,3,10.301525831222534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 564], [853, 600], [1159, 708]]","[1303, 10800]",,[],,False,975.0,488.0
2,3,10.317229986190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 558], [853, 594], [1159, 702]]","[1303, 10794]",,[],,False,975.0,482.0
2,3,10.333097219467163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 552], [853, 588], [1159, 696]]","[1303, 10788]",,[],,False,976.0,475.0
2,3,10.349029541015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 546], [853, 582], [1159, 690]]","[1303, 10782]",,[],,False,975.0,468.0
2,3,10.365186214447021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 540], [853, 576], [1159, 684]]","[1303, 10776]",,[],,False,975.0,462.0
2,3,10.380854606628418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 534], [853, 570], [1159, 678]]","[1303, 10770]",,[],,False,975.0,457.0
2,3,10.403047561645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 528], [853, 564], [1159, 672]]","[1303, 10764]",,[],,False,975.0,451.0
2,3,10.418855905532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 522], [853, 558], [1159, 666]]","[1303, 10758]",,[],,False,974.0,446.0
2,3,10.435128450393677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 516], [853, 552], [1159, 660]]","[1303, 10752]",,[],,False,974.0,441.0
2,3,10.450815916061401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 510], [853, 546], [1159, 654]]","[1303, 10746]",,[],,False,973.0,434.0
2,3,10.467131614685059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 504], [853, 540], [1159, 648], [763, 810]]","[1303, 10740]",,[],,False,972.0,427.0
2,3,10.482991933822632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 498], [853, 534], [1159, 642], [763, 804]]","[1303, 10734]",,[],,False,972.0,422.0
2,3,10.49882698059082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 492], [853, 528], [1159, 636], [763, 798]]","[1303, 10728]",,[],,False,972.0,416.0
2,3,10.51552128791809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 486], [853, 522], [1159, 630], [763, 792]]","[1303, 10722]",,[],,False,972.0,409.0
2,3,10.531320810317993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 480], [853, 516], [1159, 624], [763, 786]]","[1303, 10716]",,[],,False,973.0,403.0
2,3,10.547358751296997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 474], [853, 510], [1159, 618], [763, 780]]","[1303, 10710]",,[],,False,973.0,398.0
2,3,10.563185214996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 468], [853, 504], [1159, 612], [763, 774]]","[1303, 10704]",,[],,False,973.0,393.0
2,3,10.579071521759033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 462], [853, 498], [1159, 606], [763, 768]]","[1303, 10698]",,[],,False,973.0,386.0
2,3,10.595417976379395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 456], [853, 492], [1159, 600], [763, 762]]","[1303, 10692]",,[],,False,974.0,379.0
2,3,10.61123275756836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 450], [853, 486], [1159, 594], [763, 756]]","[1303, 10686]",,[],,False,973.0,374.0
2,3,10.627466201782227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 444], [853, 480], [1159, 588], [763, 750]]","[1303, 10680]",,[],,False,974.0,369.0
2,3,10.64371132850647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 438], [853, 474], [1159, 582], [763, 744]]","[1303, 10674]",,[],,False,973.0,364.0
2,3,10.660177946090698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 432], [853, 468], [1159, 576], [763, 738], [727, 810]]","[1303, 10668]",,[],,False,972.0,358.0
2,3,10.677595376968384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 426], [853, 462], [1159, 570], [763, 732], [727, 804]]","[1303, 10662]",,[],,False,971.0,352.0
2,3,10.693114995956421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 420], [853, 456], [1159, 564], [763, 726], [727, 798]]","[1303, 10656]",,[],,False,971.0,347.0
2,3,10.709242343902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 414], [853, 450], [1159, 558], [763, 720], [727, 792]]","[1303, 10650]",,[],,False,970.0,342.0
2,3,10.725037813186646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 408], [853, 444], [1159, 552], [763, 714], [727, 786]]","[1303, 10644]",,[],,False,971.0,336.0
2,3,10.741253852844238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 402], [853, 438], [1159, 546], [763, 708], [727, 780]]","[1303, 10638]",,[],,False,970.0,330.0
2,3,10.75762414932251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 396], [853, 432], [1159, 540], [763, 702], [727, 774]]","[1303, 10632]",,[],,False,970.0,323.0
2,3,10.77363634109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 390], [853, 426], [1159, 534], [763, 696], [727, 768]]","[1303, 10626]",,[],,False,969.0,318.0
2,3,10.79055643081665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 384], [853, 420], [1159, 528], [763, 690], [727, 762]]","[1303, 10620]",,[],,False,968.0,313.0
2,3,10.80646300315857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 378], [853, 414], [1159, 522], [763, 684], [727, 756]]","[1303, 10614]",,[],,False,967.0,308.0
2,3,10.822325706481934,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[871, 372], [853, 408], [1159, 516], [763, 678], [727, 750]]","[1303, 10608]",,[],,False,966.0,302.0
2,3,10.838430404663086,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[871, 366], [853, 402], [1159, 510], [763, 672], [727, 744]]","[1302, 10602]",,[],,False,965.6378366526021,297.0
2,3,10.853711605072021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 360], [852, 396], [1158, 504], [762, 666], [726, 738]]","[1304, 10596]",,[],,False,967.7633226155808,290.0
2,3,10.869831562042236,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[872, 354], [854, 390], [1160, 498], [764, 660], [728, 732]]","[1304, 10590]",,[],,True,912,549
2,3,10.920674800872803,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[872, 348], [854, 384], [1160, 492], [764, 654], [728, 726]]","[1314, 10584]",,[],,False,921.364857730078,544.0
2,3,10.939861059188843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[882, 342], [864, 378], [1170, 486], [774, 648], [738, 720]]","[1320, 10578]",,[],,False,927.21754710757,538.0
2,3,10.959702491760254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[888, 336], [870, 372], [1176, 480], [780, 642], [744, 714]]","[1329, 10572]",,[],,False,936.2213648221241,531.0
2,3,10.979203701019287,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[897, 330], [879, 366], [1185, 474], [789, 636], [753, 708]]","[1339, 10566]",,[],,False,945.0882609737562,525.0
2,3,10.995556116104126,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 324], [889, 360], [1195, 468], [799, 630], [763, 702]]","[1343, 10560]",,[],,False,949.4770473395671,518.0
2,3,11.011534929275513,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[911, 318], [893, 354], [1199, 462], [803, 624], [767, 696]]","[1348, 10554]",,[],,False,953.3608216577691,511.0
2,3,11.027658462524414,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 312], [898, 348], [1204, 456], [808, 618], [772, 690]]","[1358, 10548]",,[],,False,962.6475087956524,504.0
2,3,11.044483184814453,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[926, 306], [908, 342], [1214, 450], [818, 612], [782, 684]]","[1359, 10542]",,[],,False,963.2991911976524,498.0
2,3,11.059714794158936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 300], [909, 336], [1215, 444], [819, 606], [783, 678]]","[1363, 10536]",,[],,False,968.7930302075829,492.0
2,3,11.076383113861084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 294], [913, 330], [1219, 438], [823, 600], [787, 672]]","[1363, 10530]",,[],,False,969.7930302075829,485.0
