trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.118778944015503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 26], [906, 110], [402, 250], [402, 264], [500, 460]]","[934, 9135]",,[],,False,675.4898480427323,346.99999999999943
4,2,6.1347551345825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 21], [906, 105], [402, 245], [402, 259], [500, 455]]","[934, 9130]",,[],,False,674.4898480427323,343.33333333333275
4,2,6.151771068572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 16], [906, 100], [402, 240], [402, 254], [500, 450]]","[934, 9125]",,[],,False,673.4898480427323,338.66666666666606
4,2,6.167860984802246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 11], [906, 95], [402, 235], [402, 249], [500, 445]]","[934, 9120]",,[],,False,673.4898480427323,334.9999999999994
4,2,6.1838250160217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 6], [906, 90], [402, 230], [402, 244], [500, 440]]","[934, 9115]",,[],,False,672.4898480427323,330.3333333333327
4,2,6.1998090744018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 1], [906, 85], [402, 225], [402, 239], [500, 435]]","[934, 9110]",,[],,False,671.4898480427323,325.666666666666
4,2,6.215785980224609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 80], [402, 220], [402, 234], [500, 430]]","[934, 9105]",,[],,False,670.4898480427323,320.9999999999993
4,2,6.232873916625977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 75], [402, 215], [402, 229], [500, 425]]","[934, 9100]",,[],,False,670.4898480427323,316.33333333333263
4,2,6.249129056930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 70], [402, 210], [402, 224], [500, 420]]","[934, 9095]",,[],,False,670.4898480427323,310.66666666666595
4,2,6.265078067779541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 65], [402, 205], [402, 219], [500, 415]]","[934, 9090]",,[],,False,670.4898480427323,306.99999999999926
4,2,6.281051874160767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 60], [402, 200], [402, 214], [500, 410]]","[934, 9085]",,[],,False,670.4898480427323,303.3333333333326
4,2,6.2968950271606445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 55], [402, 195], [402, 209], [500, 405]]","[934, 9080]",,[],,False,671.4898480427323,297.6666666666659
4,2,6.312784194946289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 50], [402, 190], [402, 204], [500, 400]]","[934, 9075]",,[],,False,672.4898480427323,293.9999999999992
4,2,6.32977294921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 45], [402, 185], [402, 199], [500, 395]]","[934, 9070]",,[],,False,671.4898480427323,289.3333333333325
4,2,6.34594988822937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 40], [402, 180], [402, 194], [500, 390]]","[934, 9065]",,[],,False,670.4898480427323,284.66666666666583
4,2,6.362085819244385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 35], [402, 175], [402, 189], [500, 385]]","[934, 9060]",,[],,False,671.4898480427323,280.99999999999915
4,2,6.3783180713653564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 30], [402, 170], [402, 184], [500, 380]]","[934, 9055]",,[],,False,670.4898480427323,276.33333333333246
4,2,6.394324064254761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 25], [402, 165], [402, 179], [500, 375]]","[934, 9050]",,[],,False,671.4898480427323,270.6666666666658
4,2,6.4103429317474365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 20], [402, 160], [402, 174], [500, 370]]","[934, 9045]",,[],,False,672.4898480427323,266.9999999999991
4,2,6.426187992095947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 15], [402, 155], [402, 169], [500, 365]]","[934, 9040]",,[],,False,673.4898480427323,262.3333333333324
4,2,6.442085027694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 10], [402, 150], [402, 164], [500, 360]]","[934, 9035]",,[],,False,674.4898480427323,257.6666666666657
4,2,6.457830905914307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 5], [402, 145], [402, 159], [500, 355]]","[934, 9030]",,[],,False,675.4898480427323,252.99999999999906
4,2,6.474788188934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 0], [402, 140], [402, 154], [500, 350]]","[934, 9025]",,[],,True,669,577
4,2,6.497627258300781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 135], [402, 149], [500, 345]]","[934, 9020]",,[],,False,668.0,572.3333333333334
4,2,6.514190196990967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 130], [402, 144], [500, 340]]","[934, 9015]",,[],,False,668.0,568.6666666666667
4,2,6.53000807762146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 125], [402, 139], [500, 335]]","[934, 9010]",,[],,False,667.0,563.0000000000001
4,2,6.545808792114258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 120], [402, 134], [500, 330]]","[934, 9005]",,[],,False,667.0,557.3333333333335
4,2,6.561929941177368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 115], [402, 129], [500, 325]]","[934, 9000]",,[],,False,666.0,553.6666666666669
4,2,6.577923059463501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 110], [402, 124], [500, 320]]","[935, 8995]",,[],,False,667.3493378290407,550.0000000000002
4,2,6.594149827957153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 105], [403, 119], [501, 315]]","[935, 8990]",,[],,False,667.3493378290407,546.3333333333336
4,2,6.609936237335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 100], [403, 114], [501, 310]]","[935, 8985]",,[],,False,667.3493378290407,540.666666666667
4,2,6.626753091812134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 95], [403, 109], [501, 305]]","[935, 8980]",,[],,False,668.3493378290407,536.0000000000003
4,2,6.642802953720093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 90], [403, 104], [501, 300]]","[935, 8975]",,[],,False,668.3493378290407,531.3333333333337
4,2,6.6597161293029785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 85], [403, 99], [501, 295]]","[935, 8970]",,[],,False,668.3493378290407,527.6666666666671
4,2,6.675824880599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 80], [403, 94], [501, 290]]","[935, 8965]",,[],,False,668.3493378290407,522.0000000000005
4,2,6.691866159439087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 75], [403, 89], [501, 285]]","[935, 8960]",,[],,False,667.3493378290407,517.3333333333338
4,2,6.708824157714844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 70], [403, 84], [501, 280]]","[935, 8955]",,[],,False,668.3493378290407,511.66666666666714
4,2,6.724997043609619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 65], [403, 79], [501, 275]]","[935, 8950]",,[],,False,669.3493378290407,507.00000000000045
4,2,6.740871906280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 60], [403, 74], [501, 270]]","[935, 8945]",,[],,False,670.3493378290407,501.33333333333377
4,2,6.75685715675354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 55], [403, 69], [501, 265]]","[935, 8940]",,[],,False,671.3493378290407,496.6666666666671
4,2,6.772831916809082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 50], [403, 64], [501, 260]]","[935, 8935]",,[],,False,672.3493378290407,492.0000000000004
4,2,6.789682865142822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 45], [403, 59], [501, 255]]","[935, 8930]",,[],,False,671.3493378290407,486.3333333333337
4,2,6.806179046630859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 40], [403, 54], [501, 250]]","[935, 8925]",,[],,False,672.3493378290407,481.666666666667
4,2,6.822197914123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 35], [403, 49], [501, 245]]","[935, 8920]",,[],,False,671.3493378290407,477.00000000000034
4,2,6.838112115859985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 30], [403, 44], [501, 240]]","[935, 8915]",,[],,False,672.3493378290407,471.33333333333366
4,2,6.853918075561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 25], [403, 39], [501, 235]]","[935, 8910]",,[],,False,672.3493378290407,465.66666666666697
4,2,6.870851039886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 20], [403, 34], [501, 230]]","[935, 8905]",,[],,False,673.3493378290407,461.0000000000003
4,2,6.8869171142578125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 15], [403, 29], [501, 225]]","[935, 8900]",,[],,False,673.3493378290407,455.3333333333336
4,2,6.903013229370117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 10], [403, 24], [501, 220]]","[935, 8895]",,[],,False,673.3493378290407,451.6666666666669
4,2,6.918979167938232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 5], [403, 19], [501, 215]]","[935, 8890]",,[],,False,674.3493378290407,447.0000000000002
4,2,6.934896230697632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 0], [403, 14], [501, 210]]","[935, 8885]",,[],,False,675.3493378290407,442.33333333333354
4,2,6.951779127120972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 9], [501, 205]]","[935, 8880]",,[],,False,676.3493378290407,437.66666666666686
4,2,6.967928171157837,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[403, 4], [501, 200]]","[935, 8875]",,[],,False,677.3493378290407,432.00000000000017
4,2,6.984877109527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 0], [501, 195]]","[931, 8870]",,[],,False,673.4382490149948,426.3333333333335
4,2,7.001287937164307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 190]]","[931, 8865]",,[],,False,674.4382490149948,422.6666666666668
4,2,7.017513036727905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 185]]","[931, 8860]",,[],,False,675.4382490149948,417.0000000000001
4,2,7.034381151199341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 180]]","[931, 8855]",,[],,False,674.4382490149948,411.3333333333334
4,2,7.0505101680755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 175]]","[931, 8850]",,[],,False,675.4382490149948,406.66666666666674
4,2,7.067639112472534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 170]]","[931, 8845]",,[],,False,675.4382490149948,401.00000000000006
4,2,7.083863973617554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 165]]","[931, 8840]",,[],,False,675.4382490149948,397.33333333333337
4,2,7.099869012832642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 160]]","[931, 8835]",,[],,False,675.4382490149948,392.6666666666667
4,2,7.115898847579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 155]]","[931, 8830]",,[],,False,676.4382490149948,389.0
4,2,7.1319029331207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 150]]","[931, 8825]",,[],,False,676.4382490149948,383.3333333333333
4,2,7.14789605140686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 145]]","[931, 8820]",,[],,False,675.4382490149948,379.66666666666663
4,2,7.164656162261963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 140], [665, 630]]","[931, 8815]",,[],,False,675.4382490149948,375.99999999999994
4,2,7.18174409866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 135], [665, 625]]","[931, 8810]",,[],,False,676.4382490149948,371.33333333333326
4,2,7.1979169845581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 130], [665, 620]]","[931, 8805]",,[],,False,676.4382490149948,365.6666666666666
4,2,7.214109897613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 125], [665, 615], [735, 629]]","[931, 8800]",,[],,False,675.4382490149948,361.9999999999999
4,2,7.230021953582764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 120], [665, 610], [735, 624]]","[931, 8795]",,[],,False,676.4382490149948,357.3333333333332
4,2,7.245877981185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 115], [665, 605], [735, 619]]","[931, 8790]",,[],,False,675.4382490149948,351.6666666666665
4,2,7.261963129043579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 110], [665, 600], [735, 614]]","[931, 8785]",,[],,False,675.4382490149948,345.99999999999983
4,2,7.277785062789917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[497, 105], [665, 595], [735, 609]]","[931, 8780]",,[],,True,722,583
4,2,7.296792984008789,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[497, 100], [665, 590], [735, 604]]","[924, 8775]",,[],,False,714.5640160747905,579.3333333333334
4,2,7.3136420249938965,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 95], [658, 585], [728, 599]]","[923, 8770]",,[],,False,714.9484631109923,573.6666666666667
4,2,7.330756187438965,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[489, 90], [657, 580], [727, 594]]","[920, 8765]",,[],,False,712.0751805872414,568.0000000000001
4,2,7.347041130065918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[486, 85], [654, 575], [724, 589]]","[912, 8760]",,[],,False,705.9940415595936,563.3333333333335
4,2,7.3631439208984375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[478, 80], [646, 570], [716, 584]]","[911, 8755]",,[],,False,704.6244900769522,557.6666666666669
4,2,7.3793652057647705,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 75], [645, 565], [715, 579]]","[911, 8750]",,[],,False,705.5161403299481,553.0000000000002
4,2,7.395439147949219,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 70], [645, 560], [715, 574], [701, 630]]","[909, 8745]",,[],,False,705.04010192911,547.3333333333336
4,2,7.412446975708008,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[475, 65], [643, 555], [713, 569], [699, 625]]","[903, 8740]",,[],,False,698.9442878897989,542.666666666667
4,2,7.4297850131988525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 60], [637, 550], [707, 564], [693, 620]]","[903, 8735]",,[],,False,699.6375508673784,538.0000000000003
4,2,7.446363925933838,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 55], [637, 545], [707, 559], [693, 615]]","[897, 8730]",,[],,False,694.8901038242358,534.3333333333337
4,2,7.4626100063323975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 50], [631, 540], [701, 554], [687, 610]]","[894, 8725]",,[],,False,692.319705630982,528.6666666666671
4,2,7.4798760414123535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 45], [628, 535], [698, 549], [684, 605]]","[894, 8720]",,[],,False,691.9461017972513,523.0000000000005
4,2,7.496247053146362,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 40], [628, 530], [698, 544], [684, 600], [824, 628]]","[894, 8715]",,[],,False,691.3446649603295,518.3333333333338
4,2,7.512430191040039,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 35], [628, 525], [698, 539], [684, 595], [824, 623]]","[883, 8710]",,[],,False,681.212790168935,512.6666666666672
4,2,7.529580116271973,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[449, 30], [617, 520], [687, 534], [673, 590], [813, 618]]","[884, 8705]",,[],,False,681.7056748782164,509.0000000000005
4,2,7.545967102050781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[450, 25], [618, 515], [688, 529], [674, 585], [814, 613]]","[884, 8700]",,[],,False,683.3284267566985,504.3333333333338
4,2,7.562199115753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 20], [618, 510], [688, 524], [674, 580], [814, 608]]","[874, 8695]",,[],,False,672.8037839725677,499.66666666666714
4,2,7.578208923339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 15], [608, 505], [678, 519], [664, 575], [804, 603]]","[874, 8690]",,[],,False,672.8037839725677,494.00000000000045
4,2,7.594604969024658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 10], [608, 500], [678, 514], [664, 570], [804, 598]]","[874, 8685]",,[],,False,672.8037839725677,488.33333333333377
4,2,7.6115429401397705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 5], [608, 495], [678, 509], [664, 565], [804, 593]]","[874, 8680]",,[],,False,671.8037839725677,482.6666666666671
4,2,7.6285810470581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 0], [608, 490], [678, 504], [664, 560], [804, 588]]","[874, 8675]",,[],,False,672.8037839725677,479.0000000000004
4,2,7.645862817764282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 485], [678, 499], [664, 555], [804, 583]]","[874, 8670]",,[],,False,673.8037839725677,475.3333333333337
4,2,7.662225961685181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 480], [678, 494], [664, 550], [804, 578]]","[874, 8665]",,[],,False,674.8037839725677,470.666666666667
4,2,7.678217887878418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 475], [678, 489], [664, 545], [804, 573]]","[874, 8660]",,[],,False,674.8037839725677,465.00000000000034
4,2,7.694117069244385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 470], [678, 484], [664, 540], [804, 568]]","[874, 8655]",,[],,False,674.8037839725677,459.33333333333366
4,2,7.7099289894104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 465], [678, 479], [664, 535], [804, 563]]","[874, 8650]",,[],,False,675.8037839725677,455.66666666666697
4,2,7.725903034210205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 460], [678, 474], [664, 530], [804, 558]]","[874, 8645]",,[],,False,675.8037839725677,451.0000000000003
4,2,7.742875814437866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 455], [678, 469], [664, 525], [804, 553]]","[874, 8640]",,[],,False,675.8037839725677,445.3333333333336
4,2,7.75891900062561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 450], [678, 464], [664, 520], [804, 548]]","[874, 8635]",,[],,False,674.8037839725677,441.6666666666669
4,2,7.7749810218811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 445], [678, 459], [664, 515], [804, 543]]","[874, 8630]",,[],,False,673.8037839725677,436.0000000000002
4,2,7.790853977203369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 440], [678, 454], [664, 510], [804, 538]]","[874, 8625]",,[],,False,674.8037839725677,432.33333333333354
4,2,7.80777907371521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 435], [678, 449], [664, 505], [804, 533]]","[874, 8620]",,[],,False,675.8037839725677,426.66666666666686
4,2,7.824764966964722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 430], [678, 444], [664, 500], [804, 528], [356, 626]]","[874, 8615]",,[],,False,674.8037839725677,421.00000000000017
4,2,7.840808868408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 425], [678, 439], [664, 495], [804, 523], [356, 621]]","[874, 8610]",,[],,False,673.8037839725677,415.3333333333335
4,2,7.857145071029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 420], [678, 434], [664, 490], [804, 518], [356, 616]]","[874, 8605]",,[],,False,674.8037839725677,411.6666666666668
4,2,7.873085021972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 415], [678, 429], [664, 485], [804, 513], [356, 611]]","[874, 8600]",,[],,False,674.8037839725677,406.0000000000001
4,2,7.888972043991089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 410], [678, 424], [664, 480], [804, 508], [356, 606]]","[874, 8595]",,[],,False,673.8037839725677,401.3333333333334
4,2,7.905396938323975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 405], [678, 419], [664, 475], [804, 503], [356, 601]]","[874, 8590]",,[],,False,673.8037839725677,395.66666666666674
4,2,7.922673940658569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 400], [678, 414], [664, 470], [804, 498], [356, 596]]","[874, 8585]",,[],,False,674.8037839725677,391.00000000000006
4,2,7.939718008041382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 395], [678, 409], [664, 465], [804, 493], [356, 591]]","[874, 8580]",,[],,False,675.8037839725677,387.33333333333337
4,2,7.956154823303223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 390], [678, 404], [664, 460], [804, 488], [356, 586]]","[874, 8575]",,[],,False,675.8037839725677,381.6666666666667
4,2,7.971748113632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 385], [678, 399], [664, 455], [804, 483], [356, 581]]","[874, 8570]",,[],,False,674.8037839725677,377.0
4,2,7.987833023071289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 380], [678, 394], [664, 450], [804, 478], [356, 576]]","[874, 8565]",,[],,False,674.8037839725677,372.3333333333333
4,2,8.004696130752563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 375], [678, 389], [664, 445], [804, 473], [356, 571]]","[874, 8560]",,[],,False,674.8037839725677,366.66666666666663
4,2,8.0209379196167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 370], [678, 384], [664, 440], [804, 468], [356, 566]]","[874, 8555]",,[],,False,673.8037839725677,361.99999999999994
4,2,8.037034034729004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 365], [678, 379], [664, 435], [804, 463], [356, 561]]","[874, 8550]",,[],,False,673.8037839725677,356.33333333333326
4,2,8.052945852279663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 360], [678, 374], [664, 430], [804, 458], [356, 556]]","[874, 8545]",,[],,False,674.8037839725677,352.6666666666666
4,2,8.06885290145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 355], [678, 369], [664, 425], [804, 453], [356, 551]]","[874, 8540]",,[],,False,674.8037839725677,347.9999999999999
4,2,8.085911989212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 350], [678, 364], [664, 420], [804, 448], [356, 546]]","[874, 8535]",,[],,False,673.8037839725677,342.3333333333332
4,2,8.101948022842407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 345], [678, 359], [664, 415], [804, 443], [356, 541]]","[874, 8530]",,[],,False,672.8037839725677,338.6666666666665
4,2,8.117939949035645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 340], [678, 354], [664, 410], [804, 438], [356, 536]]","[874, 8525]",,[],,False,673.8037839725677,334.99999999999983
4,2,8.133874893188477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 335], [678, 349], [664, 405], [804, 433], [356, 531]]","[874, 8520]",,[],,False,672.8037839725677,331.33333333333314
4,2,8.150912046432495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 330], [678, 344], [664, 400], [804, 428], [356, 526]]","[874, 8515]",,[],,False,671.8037839725677,327.66666666666646
4,2,8.167245149612427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 325], [678, 339], [664, 395], [804, 423], [356, 521]]","[874, 8510]",,[],,False,671.8037839725677,322.9999999999998
4,2,8.18314814567566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 320], [678, 334], [664, 390], [804, 418], [356, 516]]","[874, 8505]",,[],,False,671.8037839725677,317.3333333333331
4,2,8.198944091796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 315], [678, 329], [664, 385], [804, 413], [356, 511]]","[874, 8500]",,[],,False,671.8037839725677,313.6666666666664
4,2,8.215073108673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 310], [678, 324], [664, 380], [804, 408], [356, 506]]","[874, 8495]",,[],,False,670.8037839725677,308.9999999999997
4,2,8.23094916343689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 305], [678, 319], [664, 375], [804, 403], [356, 501]]","[874, 8490]",,[],,False,670.8037839725677,305.33333333333303
4,2,8.246788024902344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 300], [678, 314], [664, 370], [804, 398], [356, 496]]","[874, 8485]",,[],,False,671.8037839725677,301.66666666666634
4,2,8.26296091079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 295], [678, 309], [664, 365], [804, 393], [356, 491]]","[874, 8480]",,[],,False,671.8037839725677,297.99999999999966
4,2,8.278841018676758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 290], [678, 304], [664, 360], [804, 388], [356, 486]]","[874, 8475]",,[],,False,672.8037839725677,294.333333333333
4,2,8.295897006988525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 285], [678, 299], [664, 355], [804, 383], [356, 481]]","[874, 8470]",,[],,False,673.8037839725677,290.6666666666663
4,2,8.312052965164185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 280], [678, 294], [664, 350], [804, 378], [356, 476]]","[874, 8465]",,[],,False,673.8037839725677,286.9999999999996
4,2,8.328112840652466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 275], [678, 289], [664, 345], [804, 373], [356, 471]]","[874, 8460]",,[],,False,674.8037839725677,283.3333333333329
4,2,8.344078063964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 270], [678, 284], [664, 340], [804, 368], [356, 466]]","[874, 8455]",,[],,False,675.8037839725677,278.66666666666623
4,2,8.359973192214966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 265], [678, 279], [664, 335], [804, 363], [356, 461]]","[874, 8450]",,[],,False,675.8037839725677,272.99999999999955
4,2,8.376106023788452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 260], [678, 274], [664, 330], [804, 358], [356, 456]]","[874, 8445]",,[],,False,675.8037839725677,269.33333333333286
4,2,8.392165184020996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 255], [678, 269], [664, 325], [804, 353], [356, 451]]","[874, 8440]",,[],,False,676.8037839725677,265.6666666666662
4,2,8.407899856567383,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[608, 250], [678, 264], [664, 320], [804, 348], [356, 446]]","[874, 8435]",,[],,False,677.8037839725677,260.9999999999995
4,2,8.424811124801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 245], [678, 259], [664, 315], [804, 343], [356, 441]]","[868, 8430]",,[],,False,673.0805982574677,256.3333333333328
4,2,8.441121101379395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 240], [672, 254], [658, 310], [798, 338], [350, 436]]","[868, 8425]",,[],,False,674.0805982574677,252.66666666666615
4,2,8.457286834716797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 235], [672, 249], [658, 305], [798, 333], [350, 431]]","[868, 8420]",,[],,True,717,533
4,2,8.500478029251099,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 230], [672, 244], [658, 300], [798, 328], [350, 426]]","[856, 8415]",,[],,True,705,579
4,2,8.54229998588562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 225], [660, 239], [646, 295], [786, 323], [338, 421]]","[848, 8410]",,[],,True,697,533
