trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.373003005981445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 55], [838, 461], [432, 503]]","[894, 8380]",,[],,False,676.0,336.6666666666664
5,2,14.389654636383057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 50], [838, 456], [432, 498]]","[894, 8375]",,[],,False,677.0,332.9999999999997
5,2,14.406466722488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 45], [838, 451], [432, 493]]","[894, 8370]",,[],,False,677.0,329.33333333333303
5,2,14.422114610671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 40], [838, 446], [432, 488]]","[894, 8365]",,[],,False,676.0,324.66666666666634
5,2,14.43889570236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 35], [838, 441], [432, 483]]","[894, 8360]",,[],,False,675.0,319.99999999999966
5,2,14.455682754516602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 30], [838, 436], [432, 478]]","[894, 8355]",,[],,False,674.0,314.333333333333
5,2,14.47247576713562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 25], [838, 431], [432, 473]]","[894, 8350]",,[],,False,674.0,308.6666666666663
5,2,14.48807668685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 20], [838, 426], [432, 468]]","[894, 8345]",,[],,False,674.0,302.9999999999996
5,2,14.504844665527344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 15], [838, 421], [432, 463]]","[894, 8340]",,[],,False,673.0,298.3333333333329
5,2,14.521551847457886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 10], [838, 416], [432, 458]]","[894, 8335]",,[],,False,673.0,292.66666666666623
5,2,14.53834080696106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 5], [838, 411], [432, 453]]","[894, 8330]",,[],,False,672.0,287.99999999999955
5,2,14.553952693939209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 0], [838, 406], [432, 448]]","[894, 8325]",,[],,False,673.0,284.33333333333286
5,2,14.570741653442383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 401], [432, 443]]","[894, 8320]",,[],,False,673.0,278.6666666666662
5,2,14.587454795837402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 396], [432, 438]]","[894, 8315]",,[],,False,674.0,274.9999999999995
5,2,14.602966785430908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 391], [432, 433]]","[894, 8310]",,[],,False,673.0,269.3333333333328
5,2,14.61968469619751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 386], [432, 428]]","[894, 8305]",,[],,False,673.0,264.6666666666661
5,2,14.636386632919312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 381], [432, 423]]","[894, 8300]",,[],,False,674.0,259.99999999999943
5,2,14.652053833007812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 376], [432, 418]]","[894, 8295]",,[],,False,673.0,254.33333333333277
5,2,14.668700933456421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 371], [432, 413]]","[894, 8290]",,[],,True,675,574
5,2,14.696617841720581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 366], [432, 408]]","[894, 8285]",,[],,False,675.0,570.3333333333334
5,2,14.713721752166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 361], [432, 403]]","[894, 8280]",,[],,False,675.0,565.6666666666667
5,2,14.730497598648071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 356], [432, 398]]","[894, 8275]",,[],,False,674.0,560.0000000000001
5,2,14.746114730834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 351], [432, 393]]","[894, 8270]",,[],,False,673.0,555.3333333333335
5,2,14.762945652008057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 346], [432, 388]]","[894, 8265]",,[],,False,673.0,549.6666666666669
5,2,14.779780864715576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 341], [432, 383]]","[894, 8260]",,[],,False,674.0,545.0000000000002
5,2,14.796497821807861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 336], [432, 378]]","[894, 8255]",,[],,False,673.0,541.3333333333336
5,2,14.812238693237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 331], [432, 373]]","[894, 8250]",,[],,False,673.0,535.666666666667
5,2,14.828280687332153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 326], [432, 368]]","[894, 8245]",,[],,False,673.0,531.0000000000003
5,2,14.844026803970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 321], [432, 363]]","[894, 8240]",,[],,False,673.0,527.3333333333337
5,2,14.860206842422485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 316], [432, 358]]","[894, 8235]",,[],,False,674.0,523.6666666666671
5,2,14.877037763595581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 311], [432, 353]]","[894, 8230]",,[],,False,674.0,519.0000000000005
5,2,14.893622636795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 306], [432, 348]]","[894, 8225]",,[],,False,675.0,514.3333333333338
5,2,14.910393714904785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 301], [432, 343]]","[894, 8220]",,[],,False,676.0,508.66666666666714
5,2,14.925962924957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 296], [432, 338]]","[894, 8215]",,[],,False,675.0,505.00000000000045
5,2,14.942691802978516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 291], [432, 333]]","[894, 8210]",,[],,False,675.0,501.33333333333377
5,2,14.959268808364868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 286], [432, 328]]","[894, 8205]",,[],,False,675.0,495.6666666666671
5,2,14.975768804550171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 281], [432, 323]]","[894, 8200]",,[],,False,676.0,491.0000000000004
5,2,14.99232268333435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 276], [432, 318]]","[894, 8195]",,[],,False,676.0,485.3333333333337
5,2,15.00886869430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 271], [432, 313]]","[894, 8190]",,[],,False,675.0,479.666666666667
5,2,15.025439977645874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 266], [432, 308]]","[894, 8185]",,[],,False,674.0,476.00000000000034
5,2,15.041975736618042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 261], [432, 303]]","[894, 8180]",,[],,False,675.0,471.33333333333366
5,2,15.058614730834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 256], [432, 298]]","[894, 8175]",,[],,False,674.0,466.66666666666697
5,2,15.074985980987549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 251], [432, 293]]","[894, 8170]",,[],,False,674.0,463.0000000000003
5,2,15.09202265739441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 246], [432, 288]]","[894, 8165]",,[],,False,674.0,458.3333333333336
5,2,15.10801100730896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 241], [432, 283]]","[894, 8160]",,[],,False,674.0,454.6666666666669
5,2,15.124721765518188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 236], [432, 278]]","[894, 8155]",,[],,False,675.0,449.0000000000002
5,2,15.141618967056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 231], [432, 273]]","[894, 8150]",,[],,False,675.0,444.33333333333354
5,2,15.15852689743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 226], [432, 268]]","[894, 8145]",,[],,False,674.0,440.66666666666686
5,2,15.174116849899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 221], [432, 263], [390, 627]]","[894, 8140]",,[],,False,673.0,436.00000000000017
5,2,15.190847873687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 216], [432, 258], [390, 622]]","[894, 8135]",,[],,False,673.0,432.3333333333335
5,2,15.20763373374939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 211], [432, 253], [390, 617]]","[894, 8130]",,[],,False,673.0,426.6666666666668
5,2,15.224321603775024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 206], [432, 248], [390, 612], [628, 626]]","[894, 8125]",,[],,False,673.0,422.0000000000001
5,2,15.239997863769531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 201], [432, 243], [390, 607], [628, 621]]","[894, 8120]",,[],,False,674.0,418.3333333333334
5,2,15.257023811340332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 196], [432, 238], [390, 602], [628, 616]]","[894, 8115]",,[],,False,673.0,414.66666666666674
5,2,15.273730754852295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 191], [432, 233], [390, 597], [628, 611]]","[894, 8110]",,[],,False,672.0,409.00000000000006
5,2,15.290483951568604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 186], [432, 228], [390, 592], [628, 606]]","[894, 8105]",,[],,False,672.0,405.33333333333337
5,2,15.30606484413147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[838, 181], [432, 223], [390, 587], [628, 601]]","[894, 8100]",,[],,False,671.0,401.6666666666667
5,2,15.322858810424805,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[838, 176], [432, 218], [390, 582], [628, 596]]","[894, 8095]",,[],,True,600,567
5,2,15.352216720581055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[838, 171], [432, 213], [390, 577], [628, 591]]","[898, 8090]",,[],,False,603.2346110717673,561.3333333333334
5,2,15.368297815322876,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 166], [436, 208], [394, 572], [632, 586]]","[900, 8085]",,[],,False,606.49052213072,556.6666666666667
5,2,15.384121656417847,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[844, 161], [438, 203], [396, 567], [634, 581]]","[905, 8080]",,[],,False,612.2607012910008,553.0000000000001
5,2,15.400333642959595,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[849, 156], [443, 198], [401, 562], [639, 576]]","[907, 8075]",,[],,False,616.0477890065166,549.3333333333335
5,2,15.416396617889404,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[851, 151], [445, 193], [403, 557], [641, 571]]","[908, 8070]",,[],,False,618.3257457205895,544.6666666666669
5,2,15.43226170539856,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 146], [446, 188], [404, 552], [642, 566]]","[912, 8065]",,[],,False,624.0531534829053,539.0000000000002
5,2,15.448153734207153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[856, 141], [450, 183], [408, 547], [646, 561]]","[922, 8060]",,[],,False,633.0773696464679,535.3333333333336
5,2,15.464136838912964,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[866, 136], [460, 178], [418, 542], [656, 556]]","[930, 8055]",,[],,False,641.3777795232746,529.666666666667
5,2,15.481035709381104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 131], [468, 173], [426, 537], [664, 551]]","[931, 8050]",,[],,False,643.5999773057797,525.0000000000003
5,2,15.49804973602295,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 126], [469, 168], [427, 532], [665, 546]]","[936, 8045]",,[],,False,649.2144502022522,521.3333333333337
5,2,15.513996601104736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 121], [474, 163], [432, 527], [670, 541]]","[940, 8040]",,[],,False,654.8029751145798,515.6666666666671
5,2,15.530942916870117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 116], [478, 158], [436, 522], [674, 536]]","[948, 8035]",,[],,False,664.0798813488707,512.0000000000005
5,2,15.548020839691162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 111], [486, 153], [444, 517], [682, 531]]","[953, 8030]",,[],,False,668.8701517003509,506.33333333333377
5,2,15.563958644866943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 106], [491, 148], [449, 512], [687, 526]]","[953, 8025]",,[],,False,668.8701517003509,502.6666666666671
5,2,15.580721855163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 101], [491, 143], [449, 507], [687, 521]]","[953, 8020]",,[],,False,667.8701517003509,498.0000000000004
5,2,15.59745168685913,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 96], [491, 138], [449, 502], [687, 516]]","[953, 8015]",,[],,False,666.8701517003509,494.3333333333337
5,2,15.61315369606018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 91], [491, 133], [449, 497], [687, 511]]","[956, 8010]",,[],,False,670.5074006324635,488.666666666667
5,2,15.629264831542969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 86], [494, 128], [452, 492], [690, 506]]","[956, 8005]",,[],,False,669.5074006324635,484.00000000000034
5,2,15.645710706710815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 81], [494, 123], [452, 487], [690, 501]]","[956, 8000]",,[],,False,670.5074006324635,479.33333333333366
5,2,15.66269588470459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 76], [494, 118], [452, 482], [690, 496]]","[956, 7995]",,[],,False,671.5074006324635,474.66666666666697
5,2,15.679571866989136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 71], [494, 113], [452, 477], [690, 491]]","[956, 7990]",,[],,False,672.5074006324635,470.0000000000003
5,2,15.695122957229614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 66], [494, 108], [452, 472], [690, 486]]","[956, 7985]",,[],,False,672.5074006324635,465.3333333333336
5,2,15.711000680923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 61], [494, 103], [452, 467], [690, 481]]","[956, 7980]",,[],,False,673.5074006324635,461.6666666666669
5,2,15.727213621139526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 56], [494, 98], [452, 462], [690, 476]]","[956, 7975]",,[],,False,672.5074006324635,458.0000000000002
5,2,15.743283987045288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 51], [494, 93], [452, 457], [690, 471]]","[956, 7970]",,[],,False,672.5074006324635,453.33333333333354
5,2,15.759591817855835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 46], [494, 88], [452, 452], [690, 466]]","[956, 7965]",,[],,False,672.5074006324635,447.66666666666686
5,2,15.776536703109741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 41], [494, 83], [452, 447], [690, 461]]","[956, 7960]",,[],,False,673.5074006324635,442.00000000000017
5,2,15.79239559173584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 36], [494, 78], [452, 442], [690, 456]]","[956, 7955]",,[],,False,674.5074006324635,437.3333333333335
5,2,15.808342695236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 31], [494, 73], [452, 437], [690, 451]]","[956, 7950]",,[],,False,675.5074006324635,431.6666666666668
5,2,15.824352025985718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 26], [494, 68], [452, 432], [690, 446]]","[956, 7945]",,[],,False,676.5074006324635,426.0000000000001
5,2,15.840168952941895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 21], [494, 63], [452, 427], [690, 441]]","[956, 7940]",,[],,False,675.5074006324635,422.3333333333334
5,2,15.85604190826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 16], [494, 58], [452, 422], [690, 436]]","[956, 7935]",,[],,False,674.5074006324635,418.66666666666674
5,2,15.872034788131714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 11], [494, 53], [452, 417], [690, 431], [592, 627]]","[956, 7930]",,[],,False,674.5074006324635,413.00000000000006
5,2,15.88799786567688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 6], [494, 48], [452, 412], [690, 426], [592, 622]]","[956, 7925]",,[],,False,674.5074006324635,407.33333333333337
5,2,15.904963731765747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 1], [494, 43], [452, 407], [690, 421], [592, 617]]","[956, 7920]",,[],,False,673.5074006324635,402.6666666666667
5,2,15.9218168258667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 38], [452, 402], [690, 416], [592, 612]]","[956, 7915]",,[],,False,674.5074006324635,397.0
5,2,15.938694715499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 33], [452, 397], [690, 411], [592, 607]]","[956, 7910]",,[],,False,673.5074006324635,393.3333333333333
5,2,15.955668926239014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 28], [452, 392], [690, 406], [592, 602]]","[956, 7905]",,[],,False,672.5074006324635,387.66666666666663
5,2,15.972463846206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 23], [452, 387], [690, 401], [592, 597]]","[956, 7900]",,[],,False,673.5074006324635,382.99999999999994
5,2,15.98838186264038,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 18], [452, 382], [690, 396], [592, 592]]","[956, 7895]",,[],,True,642,486
5,2,16.018871784210205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 13], [452, 377], [690, 391], [592, 587]]","[960, 7890]",,[],,True,637,486
5,2,16.050757884979248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[498, 8], [456, 372], [694, 386], [596, 582]]","[964, 7885]",,[],,True,835,573
5,2,16.083853721618652,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 3], [460, 367], [698, 381], [600, 577]]","[960, 7880]",,[],,False,830.233912975176,568.3333333333334
5,2,16.101050853729248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[456, 362], [694, 376], [596, 572]]","[959, 7875]",,[],,False,829.4795652814086,562.6666666666667
5,2,16.118016719818115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 357], [693, 371], [595, 567]]","[954, 7870]",,[],,False,824.1357942771813,557.0000000000001
5,2,16.133970737457275,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[450, 352], [688, 366], [590, 562]]","[947, 7865]",,[],,False,817.475920773214,551.3333333333335
5,2,16.150033712387085,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[443, 347], [681, 361], [583, 557]]","[941, 7860]",,[],,False,811.026645718701,547.6666666666669
5,2,16.166959762573242,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[437, 342], [675, 356], [577, 552]]","[935, 7855]",,[],,False,805.7161356428237,542.0000000000002
5,2,16.183833837509155,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 337], [669, 351], [571, 547]]","[930, 7850]",,[],,False,802.0418821994316,536.3333333333336
5,2,16.19996690750122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[426, 332], [664, 346], [566, 542]]","[924, 7845]",,[],,False,796.3255727863706,532.666666666667
5,2,16.217067003250122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[420, 327], [658, 341], [560, 537]]","[916, 7840]",,[],,False,789.2930957334262,528.0000000000003
5,2,16.233186721801758,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[412, 322], [650, 336], [552, 532]]","[913, 7835]",,[],,False,786.6107494753313,523.3333333333337
5,2,16.249278783798218,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[409, 317], [647, 331], [549, 527]]","[909, 7830]",,[],,False,783.7074635576676,518.6666666666671
5,2,16.265073776245117,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[405, 312], [643, 326], [545, 522]]","[902, 7825]",,[],,False,775.8938277399899,515.0000000000005
5,2,16.282084703445435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[398, 307], [636, 321], [538, 517]]","[895, 7820]",,[],,False,770.41896493655,509.33333333333377
5,2,16.299015760421753,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[391, 302], [629, 316], [531, 512]]","[893, 7815]",,[],,False,769.6149376468013,503.6666666666671
5,2,16.315106630325317,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 297], [627, 311], [529, 507]]","[888, 7810]",,[],,False,766.1633003756978,500.0000000000004
5,2,16.33101487159729,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[384, 292], [622, 306], [524, 502]]","[882, 7805]",,[],,False,762.0440048870246,494.3333333333337
5,2,16.348037719726562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[378, 287], [616, 301], [518, 497]]","[879, 7800]",,[],,False,758.9046139509193,489.666666666667
5,2,16.36507487297058,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[375, 282], [613, 296], [515, 492]]","[871, 7795]",,[],,False,751.6068064406538,484.00000000000034
5,2,16.381187677383423,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 277], [605, 291], [507, 487], [703, 627]]","[867, 7790]",,[],,False,746.6500786330813,480.33333333333366
5,2,16.39704179763794,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[363, 272], [601, 286], [503, 482], [699, 622]]","[862, 7785]",,[],,False,741.8330823894592,475.66666666666697
5,2,16.41318988800049,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[358, 267], [596, 281], [498, 477], [694, 617]]","[858, 7780]",,[],,False,738.4686995659607,472.0000000000003
5,2,16.429422855377197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[354, 262], [592, 276], [494, 472], [690, 612]]","[852, 7775]",,[],,False,733.3961941990774,467.3333333333336
5,2,16.445562839508057,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[348, 257], [586, 271], [488, 467], [684, 607]]","[850, 7770]",,[],,False,731.9870385658315,462.6666666666669
5,2,16.461934804916382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[346, 252], [584, 266], [486, 462], [682, 602]]","[846, 7765]",,[],,False,727.1132976542118,458.0000000000002
5,2,16.478050708770752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[342, 247], [580, 261], [482, 457], [678, 597]]","[844, 7760]",,[],,False,724.302200254324,454.33333333333354
5,2,16.494187593460083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 242], [578, 256], [480, 452], [676, 592]]","[838, 7755]",,[],,True,698,476
5,2,16.529924869537354,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 237], [572, 251], [474, 447], [670, 587], [544, 629]]","[833, 7750]",,[],,True,693,475
5,2,16.566859006881714,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[329, 232], [567, 246], [469, 442], [665, 582], [539, 624]]","[827, 7745]",,[],,True,780,570
5,2,16.60477590560913,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[323, 227], [561, 241], [463, 437], [659, 577], [533, 619]]","[824, 7740]",,[],,False,777.4493276922651,565.3333333333334
5,2,16.62121868133545,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[320, 222], [558, 236], [460, 432], [656, 572], [530, 614]]","[822, 7735]",,[],,False,777.3719184426867,559.6666666666667
5,2,16.637144804000854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[318, 217], [556, 231], [458, 427], [654, 567], [528, 609]]","[815, 7730]",,[],,False,771.4624948146536,556.0000000000001
5,2,16.653573751449585,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[311, 212], [549, 226], [451, 422], [647, 562], [521, 604]]","[812, 7725]",,[],,False,768.833841443587,550.3333333333335
5,2,16.66978669166565,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[308, 207], [546, 221], [448, 417], [644, 557], [518, 599]]","[807, 7720]",,[],,False,762.8663240300936,544.6666666666669
5,2,16.686887741088867,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[303, 202], [541, 216], [443, 412], [639, 552], [513, 594]]","[802, 7715]",,[],,False,758.716033744522,541.0000000000002
5,2,16.70314073562622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[298, 197], [536, 211], [438, 407], [634, 547], [508, 589]]","[799, 7710]",,[],,False,755.6651311660333,537.3333333333336
5,2,16.71927285194397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[295, 192], [533, 206], [435, 402], [631, 542], [505, 584]]","[796, 7705]",,[],,False,753.5919861916759,531.666666666667
5,2,16.735142707824707,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[292, 187], [530, 201], [432, 397], [628, 537], [502, 579]]","[788, 7700]",,[],,False,745.4808453247023,526.0000000000003
5,2,16.751110792160034,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[284, 182], [522, 196], [424, 392], [620, 532], [494, 574]]","[780, 7695]",,[],,False,736.6105349291704,520.3333333333337
5,2,16.76712679862976,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[276, 177], [514, 191], [416, 387], [612, 527], [486, 569]]","[777, 7690]",,[],,False,735.1079293101741,514.6666666666671
5,2,16.783037900924683,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[273, 172], [511, 186], [413, 382], [609, 522], [483, 564]]","[770, 7685]",,[],,False,727.6367785287939,510.0000000000004
5,2,16.799192667007446,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[266, 167], [504, 181], [406, 377], [602, 517], [476, 559]]","[767, 7680]",,[],,False,724.795525982647,505.3333333333337
5,2,16.815213680267334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[263, 162], [501, 176], [403, 372], [599, 512], [473, 554]]","[764, 7675]",,[],,False,720.9136642233148,500.666666666667
5,2,16.83127498626709,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[260, 157], [498, 171], [400, 367], [596, 507], [470, 549]]","[759, 7670]",,[],,False,716.3109017300494,495.00000000000034
5,2,16.847278833389282,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[255, 152], [493, 166], [395, 362], [591, 502], [465, 544]]","[752, 7665]",,[],,False,709.2721838715885,489.33333333333366
5,2,16.863220930099487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[248, 147], [486, 161], [388, 357], [584, 497], [458, 539]]","[745, 7660]",,[],,False,702.9414845991156,484.66666666666697
5,2,16.87952160835266,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[241, 142], [479, 156], [381, 352], [577, 492], [451, 534]]","[736, 7655]",,[],,False,695.9238569649481,479.0000000000003
5,2,16.89599370956421,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[232, 137], [470, 151], [372, 347], [568, 487], [442, 529]]","[729, 7650]",,[],,False,689.0362588742144,474.3333333333336
5,2,16.912588596343994,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[225, 132], [463, 146], [365, 342], [561, 482], [435, 524]]","[726, 7645]",,[],,False,686.8450967957679,470.6666666666669
