trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,20.454410791397095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [588, 36], [516, 198], [678, 252], [1020, 270], [516, 270], [1164, 432]]","[1218, 9498]",,[],,True,971,571
5,3,20.527806520462036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [516, 192], [678, 246], [1020, 264], [516, 264], [1164, 426]]","[1218, 9492]",,[],,True,971,587
5,3,20.60024642944336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [516, 186], [678, 240], [1020, 258], [516, 258], [1164, 420]]","[1218, 9486]",,[],,True,971,586
5,3,20.673847436904907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [516, 180], [678, 234], [1020, 252], [516, 252], [1164, 414]]","[1218, 9480]",,[],,True,971,535
5,3,20.740867376327515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [516, 174], [678, 228], [1020, 246], [516, 246], [1164, 408]]","[1218, 9474]",,[],,True,971,584
5,3,20.80892038345337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [516, 168], [678, 222], [1020, 240], [516, 240], [1164, 402]]","[1218, 9468]",,[],,True,971,583
5,3,20.878272533416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [516, 162], [678, 216], [1020, 234], [516, 234], [1164, 396]]","[1218, 9462]",,[],,True,971,583
5,3,20.944756507873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 156], [678, 210], [1020, 228], [516, 228], [1164, 390]]","[1218, 9456]",,[],,True,971,533
5,3,21.013202667236328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 150], [678, 204], [1020, 222], [516, 222], [1164, 384]]","[1218, 9450]",,[],,True,971,582
5,3,21.079415321350098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 144], [678, 198], [1020, 216], [516, 216], [1164, 378]]","[1218, 9444]",,[],,True,970,583
5,3,21.14206314086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 138], [678, 192], [1020, 210], [516, 210], [1164, 372]]","[1218, 9438]",,[],,True,970,582
5,3,21.19956874847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 132], [678, 186], [1020, 204], [516, 204], [1164, 366]]","[1218, 9432]",,[],,True,969,581
5,3,21.254160404205322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 126], [678, 180], [1020, 198], [516, 198], [1164, 360]]","[1218, 9426]",,[],,True,968,581
5,3,21.298524618148804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 120], [678, 174], [1020, 192], [516, 192], [1164, 354]]","[1218, 9420]",,[],,True,968,580
5,3,21.33731436729431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 114], [678, 168], [1020, 186], [516, 186], [1164, 348]]","[1218, 9414]",,[],,False,968.0,574.0
5,3,21.358351707458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 108], [678, 162], [1020, 180], [516, 180], [1164, 342]]","[1218, 9408]",,[],,False,967.0,569.0
5,3,21.37904381752014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 102], [678, 156], [1020, 174], [516, 174], [1164, 336]]","[1218, 9402]",,[],,False,967.0,563.0
5,3,21.400037050247192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 96], [678, 150], [1020, 168], [516, 168], [1164, 330]]","[1218, 9396]",,[],,False,968.0,556.0
5,3,21.419086456298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 90], [678, 144], [1020, 162], [516, 162], [1164, 324], [516, 810]]","[1218, 9390]",,[],,False,968.0,550.0
5,3,21.435608863830566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 84], [678, 138], [1020, 156], [516, 156], [1164, 318], [516, 804]]","[1218, 9384]",,[],,False,968.0,545.0
5,3,21.451420307159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 78], [678, 132], [1020, 150], [516, 150], [1164, 312], [516, 798]]","[1218, 9378]",,[],,False,968.0,539.0
5,3,21.467792510986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 72], [678, 126], [1020, 144], [516, 144], [1164, 306], [516, 792], [714, 810]]","[1218, 9372]",,[],,False,968.0,534.0
5,3,21.483591556549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 66], [678, 120], [1020, 138], [516, 138], [1164, 300], [516, 786], [714, 804]]","[1218, 9366]",,[],,False,968.0,528.0
5,3,21.49937868118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 60], [678, 114], [1020, 132], [516, 132], [1164, 294], [516, 780], [714, 798]]","[1218, 9360]",,[],,False,967.0,521.0
5,3,21.514996767044067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 54], [678, 108], [1020, 126], [516, 126], [1164, 288], [516, 774], [714, 792]]","[1218, 9354]",,[],,False,967.0,515.0
5,3,21.53135108947754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 48], [678, 102], [1020, 120], [516, 120], [1164, 282], [516, 768], [714, 786]]","[1218, 9348]",,[],,False,967.0,510.0
5,3,21.547674417495728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 42], [678, 96], [1020, 114], [516, 114], [1164, 276], [516, 762], [714, 780]]","[1218, 9342]",,[],,False,967.0,505.0
5,3,21.563575506210327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 36], [678, 90], [1020, 108], [516, 108], [1164, 270], [516, 756], [714, 774]]","[1218, 9336]",,[],,False,967.0,499.0
5,3,21.579488277435303,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 30], [678, 84], [1020, 102], [516, 102], [1164, 264], [516, 750], [714, 768]]","[1218, 9330]",,[],,False,966.0,494.0
5,3,21.59562373161316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 24], [678, 78], [1020, 96], [516, 96], [1164, 258], [516, 744], [714, 762]]","[1224, 9324]",,[],,False,973.0,488.0
5,3,21.611138582229614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 18], [684, 72], [1026, 90], [522, 90], [1170, 252], [522, 738], [720, 756], [828, 810]]","[1224, 9318]",,[],,False,974.0,481.0
5,3,21.627543449401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 12], [684, 66], [1026, 84], [522, 84], [1170, 246], [522, 732], [720, 750], [828, 804]]","[1224, 9312]",,[],,False,974.0,474.0
5,3,21.64331817626953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 6], [684, 60], [1026, 78], [522, 78], [1170, 240], [522, 726], [720, 744], [828, 798]]","[1224, 9306]",,[],,False,975.0,469.0
5,3,21.65977907180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 0], [684, 54], [1026, 72], [522, 72], [1170, 234], [522, 720], [720, 738], [828, 792], [864, 810]]","[1224, 9300]",,[],,False,975.0,463.0
5,3,21.675168991088867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [1026, 66], [522, 66], [1170, 228], [522, 714], [720, 732], [828, 786], [864, 804]]","[1224, 9294]",,[],,False,975.0,458.0
5,3,21.69140076637268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [1026, 60], [522, 60], [1170, 222], [522, 708], [720, 726], [828, 780], [864, 798]]","[1224, 9288]",,[],,False,976.0,452.0
5,3,21.70725131034851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [1026, 54], [522, 54], [1170, 216], [522, 702], [720, 720], [828, 774], [864, 792]]","[1224, 9282]",,[],,False,975.0,447.0
5,3,21.723962783813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1026, 48], [522, 48], [1170, 210], [522, 696], [720, 714], [828, 768], [864, 786]]","[1224, 9276]",,[],,False,975.0,441.0
5,3,21.74059534072876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1026, 42], [522, 42], [1170, 204], [522, 690], [720, 708], [828, 762], [864, 780]]","[1224, 9270]",,[],,False,975.0,435.0
5,3,21.75628972053528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1026, 36], [522, 36], [1170, 198], [522, 684], [720, 702], [828, 756], [864, 774]]","[1224, 9264]",,[],,False,974.0,428.0
5,3,21.772122621536255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1026, 30], [522, 30], [1170, 192], [522, 678], [720, 696], [828, 750], [864, 768]]","[1224, 9258]",,[],,False,973.0,421.0
5,3,21.788097620010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1026, 24], [522, 24], [1170, 186], [522, 672], [720, 690], [828, 744], [864, 762]]","[1224, 9252]",,[],,False,973.0,415.0
5,3,21.804441690444946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [1026, 18], [522, 18], [1170, 180], [522, 666], [720, 684], [828, 738], [864, 756]]","[1224, 9246]",,[],,False,972.0,409.0
5,3,21.82004952430725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [522, 12], [1170, 174], [522, 660], [720, 678], [828, 732], [864, 750]]","[1224, 9240]",,[],,False,971.0,402.0
5,3,21.835273504257202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [522, 6], [1170, 168], [522, 654], [720, 672], [828, 726], [864, 744]]","[1224, 9234]",,[],,False,970.0,397.0
5,3,21.85170865058899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [522, 0], [1170, 162], [522, 648], [720, 666], [828, 720], [864, 738], [1152, 810]]","[1224, 9228]",,[],,False,970.0,392.0
5,3,21.867475748062134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 156], [522, 642], [720, 660], [828, 714], [864, 732], [1152, 804]]","[1224, 9222]",,[],,False,969.0,385.0
5,3,21.883796215057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 150], [522, 636], [720, 654], [828, 708], [864, 726], [1152, 798]]","[1224, 9216]",,[],,False,968.0,380.0
5,3,21.899160861968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 144], [522, 630], [720, 648], [828, 702], [864, 720], [1152, 792]]","[1224, 9210]",,[],,False,968.0,373.0
5,3,21.915505409240723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 138], [522, 624], [720, 642], [828, 696], [864, 714], [1152, 786]]","[1224, 9204]",,[],,False,967.0,368.0
5,3,21.931572437286377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 132], [522, 618], [720, 636], [828, 690], [864, 708], [1152, 780]]","[1224, 9198]",,[],,False,968.0,362.0
5,3,21.94742226600647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 126], [522, 612], [720, 630], [828, 684], [864, 702], [1152, 774], [990, 810]]","[1224, 9192]",,[],,False,967.0,355.0
5,3,21.963342905044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 120], [522, 606], [720, 624], [828, 678], [864, 696], [1152, 768], [990, 804]]","[1224, 9186]",,[],,False,967.0,349.0
5,3,21.9795925617218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [522, 600], [720, 618], [828, 672], [864, 690], [1152, 762], [990, 798]]","[1224, 9180]",,[],,False,968.0,344.0
5,3,21.995882034301758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [522, 594], [720, 612], [828, 666], [864, 684], [1152, 756], [990, 792], [828, 810]]","[1224, 9174]",,[],,False,967.0,338.0
5,3,22.011346578598022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [522, 588], [720, 606], [828, 660], [864, 678], [1152, 750], [990, 786], [828, 804]]","[1224, 9168]",,[],,False,968.0,333.0
5,3,22.028647899627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [522, 582], [720, 600], [828, 654], [864, 672], [1152, 744], [990, 780], [828, 798]]","[1224, 9162]",,[],,False,968.0,326.0
5,3,22.04463839530945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [522, 576], [720, 594], [828, 648], [864, 666], [1152, 738], [990, 774], [828, 792]]","[1224, 9156]",,[],,False,968.0,321.0
5,3,22.060274839401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [522, 570], [720, 588], [828, 642], [864, 660], [1152, 732], [990, 768], [828, 786]]","[1224, 9150]",,[],,False,967.0,315.0
5,3,22.076229572296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [522, 564], [720, 582], [828, 636], [864, 654], [1152, 726], [990, 762], [828, 780]]","[1224, 9144]",,[],,False,967.0,310.0
5,3,22.092759132385254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [522, 558], [720, 576], [828, 630], [864, 648], [1152, 720], [990, 756], [828, 774]]","[1224, 9138]",,[],,False,967.0,304.0
5,3,22.10899066925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [522, 552], [720, 570], [828, 624], [864, 642], [1152, 714], [990, 750], [828, 768]]","[1224, 9132]",,[],,False,968.0,297.0
5,3,22.12516140937805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [522, 546], [720, 564], [828, 618], [864, 636], [1152, 708], [990, 744], [828, 762]]","[1224, 9126]",,[],,False,968.0,292.0
5,3,22.14125084877014,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 54], [522, 540], [720, 558], [828, 612], [864, 630], [1152, 702], [990, 738], [828, 756]]","[1224, 9120]",,[],,True,966,576
5,3,22.19048547744751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [522, 534], [720, 552], [828, 606], [864, 624], [1152, 696], [990, 732], [828, 750]]","[1230, 9114]",,[],,False,971.0,570.0
5,3,22.210764169692993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [528, 528], [726, 546], [834, 600], [870, 618], [1158, 690], [996, 726], [834, 744]]","[1230, 9108]",,[],,False,971.0,565.0
5,3,22.23025941848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [528, 522], [726, 540], [834, 594], [870, 612], [1158, 684], [996, 720], [834, 738]]","[1230, 9102]",,[],,False,970.0,559.0
5,3,22.249276876449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [528, 516], [726, 534], [834, 588], [870, 606], [1158, 678], [996, 714], [834, 732]]","[1230, 9096]",,[],,False,971.0,552.0
5,3,22.265772104263306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [528, 510], [726, 528], [834, 582], [870, 600], [1158, 672], [996, 708], [834, 726]]","[1230, 9090]",,[],,False,972.0,546.0
5,3,22.281275272369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 18], [528, 504], [726, 522], [834, 576], [870, 594], [1158, 666], [996, 702], [834, 720]]","[1230, 9084]",,[],,False,973.0,539.0
5,3,22.297789096832275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [528, 498], [726, 516], [834, 570], [870, 588], [1158, 660], [996, 696], [834, 714]]","[1230, 9078]",,[],,False,973.0,533.0
5,3,22.313665628433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [528, 492], [726, 510], [834, 564], [870, 582], [1158, 654], [996, 690], [834, 708]]","[1230, 9072]",,[],,False,972.0,527.0
5,3,22.329236030578613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [528, 486], [726, 504], [834, 558], [870, 576], [1158, 648], [996, 684], [834, 702]]","[1230, 9066]",,[],,False,972.0,522.0
5,3,22.345091581344604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 480], [726, 498], [834, 552], [870, 570], [1158, 642], [996, 678], [834, 696]]","[1230, 9060]",,[],,False,972.0,517.0
5,3,22.361186027526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 474], [726, 492], [834, 546], [870, 564], [1158, 636], [996, 672], [834, 690]]","[1230, 9054]",,[],,False,971.0,512.0
5,3,22.37767267227173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 468], [726, 486], [834, 540], [870, 558], [1158, 630], [996, 666], [834, 684]]","[1230, 9048]",,[],,False,972.0,507.0
5,3,22.39407229423523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 462], [726, 480], [834, 534], [870, 552], [1158, 624], [996, 660], [834, 678]]","[1230, 9042]",,[],,False,972.0,500.0
5,3,22.4110426902771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 456], [726, 474], [834, 528], [870, 546], [1158, 618], [996, 654], [834, 672]]","[1230, 9036]",,[],,False,972.0,493.0
5,3,22.4273464679718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 450], [726, 468], [834, 522], [870, 540], [1158, 612], [996, 648], [834, 666]]","[1230, 9030]",,[],,False,971.0,487.0
5,3,22.443871021270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 444], [726, 462], [834, 516], [870, 534], [1158, 606], [996, 642], [834, 660]]","[1230, 9024]",,[],,False,972.0,481.0
5,3,22.45930027961731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 438], [726, 456], [834, 510], [870, 528], [1158, 600], [996, 636], [834, 654]]","[1230, 9018]",,[],,False,973.0,474.0
5,3,22.47583293914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 432], [726, 450], [834, 504], [870, 522], [1158, 594], [996, 630], [834, 648]]","[1230, 9012]",,[],,False,973.0,467.0
5,3,22.491291761398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 426], [726, 444], [834, 498], [870, 516], [1158, 588], [996, 624], [834, 642]]","[1230, 9006]",,[],,False,974.0,461.0
5,3,22.507927894592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 420], [726, 438], [834, 492], [870, 510], [1158, 582], [996, 618], [834, 636]]","[1230, 9000]",,[],,False,975.0,454.0
5,3,22.524840354919434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 414], [726, 432], [834, 486], [870, 504], [1158, 576], [996, 612], [834, 630], [762, 810]]","[1230, 8994]",,[],,False,974.0,449.0
5,3,22.54103183746338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 408], [726, 426], [834, 480], [870, 498], [1158, 570], [996, 606], [834, 624], [762, 804]]","[1230, 8988]",,[],,False,974.0,442.0
5,3,22.5575852394104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 402], [726, 420], [834, 474], [870, 492], [1158, 564], [996, 600], [834, 618], [762, 798]]","[1230, 8982]",,[],,False,973.0,436.0
5,3,22.57385015487671,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[528, 396], [726, 414], [834, 468], [870, 486], [1158, 558], [996, 594], [834, 612], [762, 792]]","[1230, 8976]",,[],,True,983,588
5,3,22.655148029327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 390], [726, 408], [834, 462], [870, 480], [1158, 552], [996, 588], [834, 606], [762, 786]]","[1224, 8970]",,[],,True,977,587
5,3,22.74333930015564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[522, 384], [720, 402], [828, 456], [864, 474], [1152, 546], [990, 582], [828, 600], [756, 780]]","[1224, 8964]",,[],,True,978,514
5,3,22.84217381477356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 378], [720, 396], [828, 450], [864, 468], [1152, 540], [990, 576], [828, 594], [756, 774]]","[1218, 8958]",,[],,True,972,514
5,3,22.941109895706177,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 372], [714, 390], [822, 444], [858, 462], [1146, 534], [984, 570], [822, 588], [750, 768]]","[1218, 8952]",,[],,True,791,583
5,3,23.046583652496338,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 366], [714, 384], [822, 438], [858, 456], [1146, 528], [984, 564], [822, 582], [750, 762]]","[1224, 8946]",,[],,False,796.0,576.0
5,3,23.06814742088318,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 360], [720, 378], [828, 432], [864, 450], [1152, 522], [990, 558], [828, 576], [756, 756]]","[1230, 8940]",,[],,False,801.0,571.0
5,3,23.087883710861206,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 354], [726, 372], [834, 426], [870, 444], [1158, 516], [996, 552], [834, 570], [762, 750]]","[1236, 8934]",,[],,False,807.0,565.0
5,3,23.103862762451172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[534, 348], [732, 366], [840, 420], [876, 438], [1164, 510], [1002, 546], [840, 564], [768, 744]]","[1242, 8928]",,[],,False,813.0,558.0
5,3,23.11964702606201,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[540, 342], [738, 360], [846, 414], [882, 432], [1170, 504], [1008, 540], [846, 558], [774, 738], [918, 810]]","[1248, 8922]",,[],,False,820.0,551.0
5,3,23.135403156280518,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[546, 336], [744, 354], [852, 408], [888, 426], [1176, 498], [1014, 534], [852, 552], [780, 732], [924, 804]]","[1254, 8916]",,[],,False,826.0,545.0
5,3,23.151882886886597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[552, 330], [750, 348], [858, 402], [894, 420], [1182, 492], [1020, 528], [858, 546], [786, 726], [930, 798]]","[1260, 8910]",,[],,False,832.0,539.0
5,3,23.167160511016846,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[558, 324], [756, 342], [864, 396], [900, 414], [1188, 486], [1026, 522], [864, 540], [792, 720], [936, 792], [612, 810]]","[1266, 8904]",,[],,False,837.0,532.0
5,3,23.183536767959595,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 318], [762, 336], [870, 390], [906, 408], [1194, 480], [1032, 516], [870, 534], [798, 714], [942, 786], [618, 804]]","[1272, 8898]",,[],,False,843.0,527.0
5,3,23.199650764465332,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 312], [768, 330], [876, 384], [912, 402], [1200, 474], [1038, 510], [876, 528], [804, 708], [948, 780], [624, 798]]","[1278, 8892]",,[],,False,850.0,522.0
5,3,23.215670108795166,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 306], [774, 324], [882, 378], [918, 396], [1206, 468], [1044, 504], [882, 522], [810, 702], [954, 774], [630, 792]]","[1284, 8886]",,[],,False,857.0,516.0
5,3,23.231942653656006,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[582, 300], [780, 318], [888, 372], [924, 390], [1212, 462], [1050, 498], [888, 516], [816, 696], [960, 768], [636, 786]]","[1290, 8880]",,[],,False,863.0,511.0
5,3,23.24836564064026,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[588, 294], [786, 312], [894, 366], [930, 384], [1218, 456], [1056, 492], [894, 510], [822, 690], [966, 762], [642, 780]]","[1296, 8874]",,[],,False,868.0,504.0
5,3,23.26466655731201,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[594, 288], [792, 306], [900, 360], [936, 378], [1224, 450], [1062, 486], [900, 504], [828, 684], [972, 756], [648, 774]]","[1302, 8868]",,[],,False,875.0,498.0
5,3,23.28091049194336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[600, 282], [798, 300], [906, 354], [942, 372], [1230, 444], [1068, 480], [906, 498], [834, 678], [978, 750], [654, 768]]","[1308, 8862]",,[],,False,880.0,492.0
5,3,23.296046257019043,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 276], [804, 294], [912, 348], [948, 366], [1236, 438], [1074, 474], [912, 492], [840, 672], [984, 744], [660, 762]]","[1314, 8856]",,[],,False,885.0,485.0
5,3,23.31253743171692,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 270], [810, 288], [918, 342], [954, 360], [1242, 432], [1080, 468], [918, 486], [846, 666], [990, 738], [666, 756]]","[1320, 8850]",,[],,False,892.0,478.0
5,3,23.328641176223755,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 264], [816, 282], [924, 336], [960, 354], [1248, 426], [1086, 462], [924, 480], [852, 660], [996, 732], [672, 750]]","[1326, 8844]",,[],,False,899.0,473.0
5,3,23.344393253326416,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 258], [822, 276], [930, 330], [966, 348], [1254, 420], [1092, 456], [930, 474], [858, 654], [1002, 726], [678, 744]]","[1332, 8838]",,[],,False,905.0,468.0
5,3,23.36026930809021,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 252], [828, 270], [936, 324], [972, 342], [1260, 414], [1098, 450], [936, 468], [864, 648], [1008, 720], [684, 738]]","[1338, 8832]",,[],,False,911.0,461.0
5,3,23.377117156982422,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 246], [834, 264], [942, 318], [978, 336], [1266, 408], [1104, 444], [942, 462], [870, 642], [1014, 714], [690, 732]]","[1344, 8826]",,[],,False,918.0,454.0
5,3,23.39385724067688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 240], [840, 258], [948, 312], [984, 330], [1272, 402], [1110, 438], [948, 456], [876, 636], [1020, 708], [696, 726]]","[1350, 8820]",,[],,False,924.0,449.0
5,3,23.40999174118042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 234], [846, 252], [954, 306], [990, 324], [1278, 396], [1116, 432], [954, 450], [882, 630], [1026, 702], [702, 720]]","[1356, 8814]",,[],,False,930.0,443.0
5,3,23.426401376724243,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 228], [852, 246], [960, 300], [996, 318], [1284, 390], [1122, 426], [960, 444], [888, 624], [1032, 696], [708, 714]]","[1362, 8808]",,[],,False,935.0,437.0
5,3,23.442702770233154,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 222], [858, 240], [966, 294], [1002, 312], [1290, 384], [1128, 420], [966, 438], [894, 618], [1038, 690], [714, 708]]","[1368, 8802]",,[],,False,940.0,430.0
5,3,23.458550214767456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 216], [864, 234], [972, 288], [1008, 306], [1296, 378], [1134, 414], [972, 432], [900, 612], [1044, 684], [720, 702], [864, 810]]","[1374, 8796]",,[],,False,946.0,425.0
5,3,23.474217176437378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 210], [870, 228], [978, 282], [1014, 300], [1302, 372], [1140, 408], [978, 426], [906, 606], [1050, 678], [726, 696], [870, 804]]","[1380, 8790]",,[],,False,951.0,420.0
5,3,23.490128993988037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 204], [876, 222], [984, 276], [1020, 294], [1308, 366], [1146, 402], [984, 420], [912, 600], [1056, 672], [732, 690], [876, 798]]","[1386, 8784]",,[],,False,956.0,414.0
5,3,23.506975889205933,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 198], [882, 216], [990, 270], [1026, 288], [1314, 360], [1152, 396], [990, 414], [918, 594], [1062, 666], [738, 684], [882, 792]]","[1392, 8778]",,[],,True,957,428
5,3,23.609620571136475,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 192], [888, 210], [996, 264], [1032, 282], [1320, 354], [1158, 390], [996, 408], [924, 588], [1068, 660], [744, 678], [888, 786]]","[1398, 8772]",,[],,True,860,584
