trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,10.847837209701538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 30], [1129, 66], [1129, 120], [1093, 192], [1093, 264], [1237, 300], [1039, 390], [1201, 462], [823, 480], [1003, 570], [1309, 624], [967, 678], [1093, 804], [1129, 804]]","[1435, 11580]",,[],,False,971.4062459628849,374.0
6,1,10.864500045776367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 24], [1129, 60], [1129, 114], [1093, 186], [1093, 258], [1237, 294], [1039, 384], [1201, 456], [823, 474], [1003, 564], [1309, 618], [967, 672], [1093, 798], [1129, 798]]","[1435, 11574]",,[],,False,972.4062459628849,367.0
6,1,10.88075852394104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 18], [1129, 54], [1129, 108], [1093, 180], [1093, 252], [1237, 288], [1039, 378], [1201, 450], [823, 468], [1003, 558], [1309, 612], [967, 666], [1093, 792], [1129, 792]]","[1435, 11568]",,[],,False,973.4062459628849,362.0
6,1,10.897274732589722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 12], [1129, 48], [1129, 102], [1093, 174], [1093, 246], [1237, 282], [1039, 372], [1201, 444], [823, 462], [1003, 552], [1309, 606], [967, 660], [1093, 786], [1129, 786]]","[1435, 11562]",,[],,False,974.4062459628849,355.0
6,1,10.913758993148804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 6], [1129, 42], [1129, 96], [1093, 168], [1093, 240], [1237, 276], [1039, 366], [1201, 438], [823, 456], [1003, 546], [1309, 600], [967, 654], [1093, 780], [1129, 780]]","[1435, 11556]",,[],,False,974.4062459628849,350.0
6,1,10.930063009262085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 0], [1129, 36], [1129, 90], [1093, 162], [1093, 234], [1237, 270], [1039, 360], [1201, 432], [823, 450], [1003, 540], [1309, 594], [967, 648], [1093, 774], [1129, 774]]","[1435, 11550]",,[],,False,975.4062459628849,345.0
6,1,10.946762561798096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 30], [1129, 84], [1093, 156], [1093, 228], [1237, 264], [1039, 354], [1201, 426], [823, 444], [1003, 534], [1309, 588], [967, 642], [1093, 768], [1129, 768]]","[1435, 11544]",,[],,False,975.4062459628849,340.0
6,1,10.963011264801025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 24], [1129, 78], [1093, 150], [1093, 222], [1237, 258], [1039, 348], [1201, 420], [823, 438], [1003, 528], [1309, 582], [967, 636], [1093, 762], [1129, 762]]","[1435, 11538]",,[],,False,974.4062459628849,334.0
6,1,10.979202508926392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 18], [1129, 72], [1093, 144], [1093, 216], [1237, 252], [1039, 342], [1201, 414], [823, 432], [1003, 522], [1309, 576], [967, 630], [1093, 756], [1129, 756]]","[1435, 11532]",,[],,False,974.4062459628849,329.0
6,1,10.994858026504517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 12], [1129, 66], [1093, 138], [1093, 210], [1237, 246], [1039, 336], [1201, 408], [823, 426], [1003, 516], [1309, 570], [967, 624], [1093, 750], [1129, 750]]","[1435, 11526]",,[],,False,973.4062459628849,323.0
6,1,11.011265277862549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 6], [1129, 60], [1093, 132], [1093, 204], [1237, 240], [1039, 330], [1201, 402], [823, 420], [1003, 510], [1309, 564], [967, 618], [1093, 744], [1129, 744]]","[1435, 11520]",,[],,False,972.4062459628849,317.0
6,1,11.026965141296387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 0], [1129, 54], [1093, 126], [1093, 198], [1237, 234], [1039, 324], [1201, 396], [823, 414], [1003, 504], [1309, 558], [967, 612], [1093, 738], [1129, 738]]","[1435, 11514]",,[],,False,972.4062459628849,312.0
6,1,11.043575048446655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 48], [1093, 120], [1093, 192], [1237, 228], [1039, 318], [1201, 390], [823, 408], [1003, 498], [1309, 552], [967, 606], [1093, 732], [1129, 732]]","[1435, 11508]",,[],,False,971.4062459628849,307.0
6,1,11.058990240097046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 42], [1093, 114], [1093, 186], [1237, 222], [1039, 312], [1201, 384], [823, 402], [1003, 492], [1309, 546], [967, 600], [1093, 726], [1129, 726]]","[1435, 11502]",,[],,False,972.4062459628849,301.0
6,1,11.075628519058228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 36], [1093, 108], [1093, 180], [1237, 216], [1039, 306], [1201, 378], [823, 396], [1003, 486], [1309, 540], [967, 594], [1093, 720], [1129, 720]]","[1435, 11496]",,[],,False,973.4062459628849,296.0
6,1,11.091439247131348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 30], [1093, 102], [1093, 174], [1237, 210], [1039, 300], [1201, 372], [823, 390], [1003, 480], [1309, 534], [967, 588], [1093, 714], [1129, 714]]","[1435, 11490]",,[],,False,974.4062459628849,291.0
6,1,11.106931924819946,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1129, 24], [1093, 96], [1093, 168], [1237, 204], [1039, 294], [1201, 366], [823, 384], [1003, 474], [1309, 528], [967, 582], [1093, 708], [1129, 708]]","[1435, 11484]",,[],,True,952,584
6,1,11.202075481414795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1129, 18], [1093, 90], [1093, 162], [1237, 198], [1039, 288], [1201, 360], [823, 378], [1003, 468], [1309, 522], [967, 576], [1093, 702], [1129, 702]]","[1439, 11478]",,[],,False,956.4708131126976,577.0
6,1,11.221242904663086,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1133, 12], [1097, 84], [1097, 156], [1241, 192], [1043, 282], [1205, 354], [827, 372], [1007, 462], [1313, 516], [971, 570], [1097, 696], [1133, 696]]","[1441, 11472]",,[],,False,959.427398635646,570.0
6,1,11.240548372268677,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1135, 6], [1099, 78], [1099, 150], [1243, 186], [1045, 276], [1207, 348], [829, 366], [1009, 456], [1315, 510], [973, 564], [1099, 690], [1135, 690]]","[1447, 11466]",,[],,False,964.9864797687745,565.0
6,1,11.256056070327759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1141, 0], [1105, 72], [1105, 144], [1249, 180], [1051, 270], [1213, 342], [835, 360], [1015, 450], [1321, 504], [979, 558], [1105, 684], [1141, 684], [781, 810]]","[1458, 11460]",,[],,False,976.2781881496577,559.0
6,1,11.272399425506592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 66], [1116, 138], [1260, 174], [1062, 264], [1224, 336], [846, 354], [1026, 444], [1332, 498], [990, 552], [1116, 678], [1152, 678], [792, 804]]","[1458, 11454]",,[],,False,975.2781881496577,553.0
6,1,11.288022518157959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 60], [1116, 132], [1260, 168], [1062, 258], [1224, 330], [846, 348], [1026, 438], [1332, 492], [990, 546], [1116, 672], [1152, 672], [792, 798]]","[1458, 11448]",,[],,False,976.2781881496577,547.0
6,1,11.303962469100952,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1116, 54], [1116, 126], [1260, 162], [1062, 252], [1224, 324], [846, 342], [1026, 432], [1332, 486], [990, 540], [1116, 666], [1152, 666], [792, 792]]","[1458, 11442]",,[],,False,977.2781881496577,541.0
6,1,11.320122003555298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1116, 48], [1116, 120], [1260, 156], [1062, 246], [1224, 318], [846, 336], [1026, 426], [1332, 480], [990, 534], [1116, 660], [1152, 660], [792, 786]]","[1458, 11436]",,[],,False,978.5367268026398,534.0
6,1,11.34195613861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 42], [1116, 114], [1260, 150], [1062, 240], [1224, 312], [846, 330], [1026, 420], [1332, 474], [990, 528], [1116, 654], [1152, 654], [792, 780]]","[1451, 11430]",,[],,False,970.1715601903571,528.0
6,1,11.358520030975342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 36], [1109, 108], [1253, 144], [1055, 234], [1217, 306], [839, 324], [1019, 414], [1325, 468], [983, 522], [1109, 648], [1145, 648], [785, 774]]","[1451, 11424]",,[],,False,969.1715601903571,523.0
6,1,11.374301671981812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 30], [1109, 102], [1253, 138], [1055, 228], [1217, 300], [839, 318], [1019, 408], [1325, 462], [983, 516], [1109, 642], [1145, 642], [785, 768]]","[1451, 11418]",,[],,False,970.1715601903571,517.0
6,1,11.38991928100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 24], [1109, 96], [1253, 132], [1055, 222], [1217, 294], [839, 312], [1019, 402], [1325, 456], [983, 510], [1109, 636], [1145, 636], [785, 762]]","[1451, 11412]",,[],,False,969.1715601903571,511.0
6,1,11.404943943023682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 18], [1109, 90], [1253, 126], [1055, 216], [1217, 288], [839, 306], [1019, 396], [1325, 450], [983, 504], [1109, 630], [1145, 630], [785, 756]]","[1451, 11406]",,[],,False,970.1715601903571,506.0
6,1,11.420828580856323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 12], [1109, 84], [1253, 120], [1055, 210], [1217, 282], [839, 300], [1019, 390], [1325, 444], [983, 498], [1109, 624], [1145, 624], [785, 750]]","[1451, 11400]",,[],,False,969.1715601903571,500.0
6,1,11.43761134147644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 6], [1109, 78], [1253, 114], [1055, 204], [1217, 276], [839, 294], [1019, 384], [1325, 438], [983, 492], [1109, 618], [1145, 618], [785, 744]]","[1451, 11394]",,[],,False,968.1715601903571,493.0
6,1,11.453373193740845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 0], [1109, 72], [1253, 108], [1055, 198], [1217, 270], [839, 288], [1019, 378], [1325, 432], [983, 486], [1109, 612], [1145, 612], [785, 738], [1253, 810]]","[1451, 11388]",,[],,False,967.1715601903571,487.0
6,1,11.469130516052246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 66], [1253, 102], [1055, 192], [1217, 264], [839, 282], [1019, 372], [1325, 426], [983, 480], [1109, 606], [1145, 606], [785, 732], [1253, 804]]","[1451, 11382]",,[],,False,967.1715601903571,482.0
6,1,11.485754251480103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 60], [1253, 96], [1055, 186], [1217, 258], [839, 276], [1019, 366], [1325, 420], [983, 474], [1109, 600], [1145, 600], [785, 726], [1253, 798]]","[1451, 11376]",,[],,False,967.1715601903571,476.0
6,1,11.502406597137451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 54], [1253, 90], [1055, 180], [1217, 252], [839, 270], [1019, 360], [1325, 414], [983, 468], [1109, 594], [1145, 594], [785, 720], [1253, 792], [1091, 810]]","[1451, 11370]",,[],,False,968.1715601903571,471.0
6,1,11.518144369125366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 48], [1253, 84], [1055, 174], [1217, 246], [839, 264], [1019, 354], [1325, 408], [983, 462], [1109, 588], [1145, 588], [785, 714], [1253, 786], [1091, 804]]","[1451, 11364]",,[],,False,969.1715601903571,465.0
6,1,11.534814596176147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 42], [1253, 78], [1055, 168], [1217, 240], [839, 258], [1019, 348], [1325, 402], [983, 456], [1109, 582], [1145, 582], [785, 708], [1253, 780], [1091, 798]]","[1451, 11358]",,[],,False,968.1715601903571,459.0
6,1,11.551398277282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 36], [1253, 72], [1055, 162], [1217, 234], [839, 252], [1019, 342], [1325, 396], [983, 450], [1109, 576], [1145, 576], [785, 702], [1253, 774], [1091, 792]]","[1451, 11352]",,[],,False,967.1715601903571,452.0
6,1,11.567319393157959,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1109, 30], [1253, 66], [1055, 156], [1217, 228], [839, 246], [1019, 336], [1325, 390], [983, 444], [1109, 570], [1145, 570], [785, 696], [1253, 768], [1091, 786]]","[1451, 11346]",,[],,False,966.1715601903571,445.0
6,1,11.583146333694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 24], [1253, 60], [1055, 150], [1217, 222], [839, 240], [1019, 330], [1325, 384], [983, 438], [1109, 564], [1145, 564], [785, 690], [1253, 762], [1091, 780]]","[1454, 11340]",,[],,False,969.8480276591837,438.0
6,1,11.599190473556519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 18], [1256, 54], [1058, 144], [1220, 216], [842, 234], [1022, 324], [1328, 378], [986, 432], [1112, 558], [1148, 558], [788, 684], [1256, 756], [1094, 774]]","[1454, 11334]",,[],,False,969.8480276591837,431.0
6,1,11.615089654922485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 12], [1256, 48], [1058, 138], [1220, 210], [842, 228], [1022, 318], [1328, 372], [986, 426], [1112, 552], [1148, 552], [788, 678], [1256, 750], [1094, 768]]","[1454, 11328]",,[],,False,970.8480276591837,426.0
6,1,11.63123083114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 6], [1256, 42], [1058, 132], [1220, 204], [842, 222], [1022, 312], [1328, 366], [986, 420], [1112, 546], [1148, 546], [788, 672], [1256, 744], [1094, 762]]","[1454, 11322]",,[],,False,969.8480276591837,421.0
6,1,11.647258996963501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 0], [1256, 36], [1058, 126], [1220, 198], [842, 216], [1022, 306], [1328, 360], [986, 414], [1112, 540], [1148, 540], [788, 666], [1256, 738], [1094, 756]]","[1454, 11316]",,[],,False,969.8480276591837,415.0
6,1,11.663781642913818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 30], [1058, 120], [1220, 192], [842, 210], [1022, 300], [1328, 354], [986, 408], [1112, 534], [1148, 534], [788, 660], [1256, 732], [1094, 750]]","[1454, 11310]",,[],,False,970.8480276591837,409.0
6,1,11.68038296699524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 24], [1058, 114], [1220, 186], [842, 204], [1022, 294], [1328, 348], [986, 402], [1112, 528], [1148, 528], [788, 654], [1256, 726], [1094, 744]]","[1454, 11304]",,[],,False,970.8480276591837,404.0
6,1,11.696203708648682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 18], [1058, 108], [1220, 180], [842, 198], [1022, 288], [1328, 342], [986, 396], [1112, 522], [1148, 522], [788, 648], [1256, 720], [1094, 738]]","[1454, 11298]",,[],,False,970.8480276591837,399.0
6,1,11.712110042572021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 12], [1058, 102], [1220, 174], [842, 192], [1022, 282], [1328, 336], [986, 390], [1112, 516], [1148, 516], [788, 642], [1256, 714], [1094, 732]]","[1454, 11292]",,[],,False,970.8480276591837,393.0
6,1,11.72861933708191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 6], [1058, 96], [1220, 168], [842, 186], [1022, 276], [1328, 330], [986, 384], [1112, 510], [1148, 510], [788, 636], [1256, 708], [1094, 726]]","[1454, 11286]",,[],,False,969.8480276591837,387.0
6,1,11.744099378585815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 0], [1058, 90], [1220, 162], [842, 180], [1022, 270], [1328, 324], [986, 378], [1112, 504], [1148, 504], [788, 630], [1256, 702], [1094, 720]]","[1454, 11280]",,[],,False,968.8480276591837,381.0
6,1,11.759984493255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 84], [1220, 156], [842, 174], [1022, 264], [1328, 318], [986, 372], [1112, 498], [1148, 498], [788, 624], [1256, 696], [1094, 714]]","[1454, 11274]",,[],,False,968.8480276591837,375.0
6,1,11.776241064071655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 78], [1220, 150], [842, 168], [1022, 258], [1328, 312], [986, 366], [1112, 492], [1148, 492], [788, 618], [1256, 690], [1094, 708]]","[1454, 11268]",,[],,False,969.8480276591837,368.0
6,1,11.79267168045044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 72], [1220, 144], [842, 162], [1022, 252], [1328, 306], [986, 360], [1112, 486], [1148, 486], [788, 612], [1256, 684], [1094, 702]]","[1454, 11262]",,[],,False,969.8480276591837,361.0
6,1,11.807965755462646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 66], [1220, 138], [842, 156], [1022, 246], [1328, 300], [986, 354], [1112, 480], [1148, 480], [788, 606], [1256, 678], [1094, 696]]","[1454, 11256]",,[],,False,970.8480276591837,355.0
6,1,11.825236320495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 60], [1220, 132], [842, 150], [1022, 240], [1328, 294], [986, 348], [1112, 474], [1148, 474], [788, 600], [1256, 672], [1094, 690]]","[1454, 11250]",,[],,False,969.8480276591837,349.0
6,1,11.840904235839844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 54], [1220, 126], [842, 144], [1022, 234], [1328, 288], [986, 342], [1112, 468], [1148, 468], [788, 594], [1256, 666], [1094, 684]]","[1454, 11244]",,[],,False,970.8480276591837,343.0
6,1,11.857540369033813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 48], [1220, 120], [842, 138], [1022, 228], [1328, 282], [986, 336], [1112, 462], [1148, 462], [788, 588], [1256, 660], [1094, 678]]","[1454, 11238]",,[],,False,969.8480276591837,337.0
6,1,11.873204708099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 42], [1220, 114], [842, 132], [1022, 222], [1328, 276], [986, 330], [1112, 456], [1148, 456], [788, 582], [1256, 654], [1094, 672]]","[1454, 11232]",,[],,False,969.8480276591837,331.0
6,1,11.889092683792114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 36], [1220, 108], [842, 126], [1022, 216], [1328, 270], [986, 324], [1112, 450], [1148, 450], [788, 576], [1256, 648], [1094, 666]]","[1454, 11226]",,[],,False,970.8480276591837,325.0
6,1,11.904900312423706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 30], [1220, 102], [842, 120], [1022, 210], [1328, 264], [986, 318], [1112, 444], [1148, 444], [788, 570], [1256, 642], [1094, 660]]","[1454, 11220]",,[],,False,969.8480276591837,318.0
6,1,11.921579837799072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 24], [1220, 96], [842, 114], [1022, 204], [1328, 258], [986, 312], [1112, 438], [1148, 438], [788, 564], [1256, 636], [1094, 654]]","[1454, 11214]",,[],,False,970.8480276591837,311.0
6,1,11.937138080596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 18], [1220, 90], [842, 108], [1022, 198], [1328, 252], [986, 306], [1112, 432], [1148, 432], [788, 558], [1256, 630], [1094, 648]]","[1454, 11208]",,[],,False,971.8480276591837,304.0
6,1,11.953578233718872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 12], [1220, 84], [842, 102], [1022, 192], [1328, 246], [986, 300], [1112, 426], [1148, 426], [788, 552], [1256, 624], [1094, 642]]","[1454, 11202]",,[],,False,972.8480276591837,297.0
6,1,11.969483613967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 6], [1220, 78], [842, 96], [1022, 186], [1328, 240], [986, 294], [1112, 420], [1148, 420], [788, 546], [1256, 618], [1094, 636]]","[1454, 11196]",,[],,False,972.8480276591837,292.0
6,1,11.985250473022461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 0], [1220, 72], [842, 90], [1022, 180], [1328, 234], [986, 288], [1112, 414], [1148, 414], [788, 540], [1256, 612], [1094, 630]]","[1454, 11190]",,[],,True,970,573
6,1,12.060972452163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 66], [842, 84], [1022, 174], [1328, 228], [986, 282], [1112, 408], [1148, 408], [788, 534], [1256, 606], [1094, 624]]","[1454, 11184]",,[],,False,969.0,567.0
6,1,12.080064058303833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 60], [842, 78], [1022, 168], [1328, 222], [986, 276], [1112, 402], [1148, 402], [788, 528], [1256, 600], [1094, 618]]","[1454, 11178]",,[],,False,969.0,561.0
6,1,12.09825611114502,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1220, 54], [842, 72], [1022, 162], [1328, 216], [986, 270], [1112, 396], [1148, 396], [788, 522], [1256, 594], [1094, 612]]","[1454, 11172]",,[],,False,968.0,555.0
6,1,12.114619255065918,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1220, 48], [842, 66], [1022, 156], [1328, 210], [986, 264], [1112, 390], [1148, 390], [788, 516], [1256, 588], [1094, 606]]","[1454, 11172]",,[],,False,968.0,555.0
