trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,22.785248041152954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 44], [814, 58], [842, 184], [688, 310], [772, 408], [968, 506], [828, 520]]","[996, 6185]",,[],,False,670.9644136089216,351.9999999999995
6,1,22.80168890953064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 39], [814, 53], [842, 179], [688, 305], [772, 403], [968, 501], [828, 515], [856, 627]]","[996, 6180]",,[],,False,669.9644136089216,348.3333333333328
6,1,22.81892490386963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 34], [814, 48], [842, 174], [688, 300], [772, 398], [968, 496], [828, 510], [856, 622]]","[996, 6175]",,[],,False,668.9644136089216,342.6666666666661
6,1,22.834895849227905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 29], [814, 43], [842, 169], [688, 295], [772, 393], [968, 491], [828, 505], [856, 617]]","[996, 6170]",,[],,False,669.9644136089216,336.99999999999943
6,1,22.85098695755005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 24], [814, 38], [842, 164], [688, 290], [772, 388], [968, 486], [828, 500], [856, 612]]","[996, 6165]",,[],,False,670.9644136089216,333.33333333333275
6,1,22.86772584915161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 19], [814, 33], [842, 159], [688, 285], [772, 383], [968, 481], [828, 495], [856, 607]]","[996, 6160]",,[],,False,670.9644136089216,328.66666666666606
6,1,22.884812831878662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 14], [814, 28], [842, 154], [688, 280], [772, 378], [968, 476], [828, 490], [856, 602]]","[996, 6155]",,[],,False,670.9644136089216,322.9999999999994
6,1,22.901132822036743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 9], [814, 23], [842, 149], [688, 275], [772, 373], [968, 471], [828, 485], [856, 597]]","[996, 6150]",,[],,False,669.9644136089216,317.3333333333327
6,1,22.917433977127075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 4], [814, 18], [842, 144], [688, 270], [772, 368], [968, 466], [828, 480], [856, 592]]","[996, 6145]",,[],,False,669.9644136089216,311.666666666666
6,1,22.933643102645874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[492, 0], [814, 13], [842, 139], [688, 265], [772, 363], [968, 461], [828, 475], [856, 587]]","[996, 6140]",,[],,False,670.9644136089216,307.9999999999993
6,1,22.950774908065796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 8], [842, 134], [688, 260], [772, 358], [968, 456], [828, 470], [856, 582]]","[996, 6135]",,[],,False,670.9644136089216,304.33333333333263
6,1,22.967829942703247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 3], [842, 129], [688, 255], [772, 353], [968, 451], [828, 465], [856, 577]]","[996, 6130]",,[],,False,671.9644136089216,298.66666666666595
6,1,22.98492193222046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 124], [688, 250], [772, 348], [968, 446], [828, 460], [856, 572]]","[996, 6125]",,[],,False,671.9644136089216,293.99999999999926
6,1,23.00129008293152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 119], [688, 245], [772, 343], [968, 441], [828, 455], [856, 567]]","[996, 6120]",,[],,False,671.9644136089216,290.3333333333326
6,1,23.017430067062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 114], [688, 240], [772, 338], [968, 436], [828, 450], [856, 562]]","[996, 6115]",,[],,False,670.9644136089216,286.6666666666659
6,1,23.033611059188843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 109], [688, 235], [772, 333], [968, 431], [828, 445], [856, 557]]","[996, 6110]",,[],,False,671.9644136089216,280.9999999999992
6,1,23.050732851028442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 104], [688, 230], [772, 328], [968, 426], [828, 440], [856, 552]]","[996, 6105]",,[],,False,672.9644136089216,275.3333333333325
6,1,23.067540884017944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 99], [688, 225], [772, 323], [968, 421], [828, 435], [856, 547]]","[996, 6100]",,[],,False,673.9644136089216,270.66666666666583
6,1,23.0847749710083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 94], [688, 220], [772, 318], [968, 416], [828, 430], [856, 542]]","[996, 6095]",,[],,False,673.9644136089216,266.99999999999915
6,1,23.101561784744263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 89], [688, 215], [772, 313], [968, 411], [828, 425], [856, 537]]","[996, 6090]",,[],,False,674.9644136089216,261.33333333333246
6,1,23.118891954421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 84], [688, 210], [772, 308], [968, 406], [828, 420], [856, 532]]","[996, 6085]",,[],,False,674.9644136089216,255.6666666666658
6,1,23.134860038757324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 79], [688, 205], [772, 303], [968, 401], [828, 415], [856, 527]]","[996, 6080]",,[],,False,675.9644136089216,250.99999999999915
6,1,23.151944875717163,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 74], [688, 200], [772, 298], [968, 396], [828, 410], [856, 522]]","[996, 6075]",,[],,True,666,540
6,1,23.19246482849121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 69], [688, 195], [772, 293], [968, 391], [828, 405], [856, 517]]","[1000, 6070]",,[],,False,670.4719479091711,536.3333333333334
6,1,23.209287881851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 64], [692, 190], [776, 288], [972, 386], [832, 400], [860, 512]]","[1000, 6065]",,[],,False,671.4719479091711,532.6666666666667
6,1,23.225631952285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 59], [692, 185], [776, 283], [972, 381], [832, 395], [860, 507]]","[1000, 6060]",,[],,False,672.4719479091711,527.0000000000001
6,1,23.242795944213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 54], [692, 180], [776, 278], [972, 376], [832, 390], [860, 502]]","[1000, 6055]",,[],,False,672.4719479091711,523.3333333333335
6,1,23.258908987045288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 49], [692, 175], [776, 273], [972, 371], [832, 385], [860, 497]]","[1000, 6050]",,[],,False,672.4719479091711,519.6666666666669
6,1,23.27511501312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 44], [692, 170], [776, 268], [972, 366], [832, 380], [860, 492]]","[1000, 6045]",,[],,False,671.4719479091711,516.0000000000002
6,1,23.291157960891724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 39], [692, 165], [776, 263], [972, 361], [832, 375], [860, 487]]","[1000, 6040]",,[],,False,670.4719479091711,510.33333333333354
6,1,23.307334899902344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 34], [692, 160], [776, 258], [972, 356], [832, 370], [860, 482]]","[1000, 6035]",,[],,False,671.4719479091711,504.66666666666686
6,1,23.323601961135864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 29], [692, 155], [776, 253], [972, 351], [832, 365], [860, 477]]","[1000, 6030]",,[],,False,671.4719479091711,499.00000000000017
6,1,23.339959859848022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 24], [692, 150], [776, 248], [972, 346], [832, 360], [860, 472]]","[1000, 6025]",,[],,False,671.4719479091711,493.3333333333335
6,1,23.356818914413452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 19], [692, 145], [776, 243], [972, 341], [832, 355], [860, 467]]","[1000, 6020]",,[],,False,672.4719479091711,488.6666666666668
6,1,23.373775959014893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 14], [692, 140], [776, 238], [972, 336], [832, 350], [860, 462]]","[1000, 6015]",,[],,False,672.4719479091711,485.0000000000001
6,1,23.389752864837646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 9], [692, 135], [776, 233], [972, 331], [832, 345], [860, 457]]","[1000, 6010]",,[],,False,673.4719479091711,481.3333333333334
6,1,23.40684700012207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 4], [692, 130], [776, 228], [972, 326], [832, 340], [860, 452]]","[1000, 6005]",,[],,False,674.4719479091711,475.66666666666674
6,1,23.422926902770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[846, 0], [692, 125], [776, 223], [972, 321], [832, 335], [860, 447]]","[1000, 6000]",,[],,False,674.4719479091711,470.00000000000006
6,1,23.439385890960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 120], [776, 218], [972, 316], [832, 330], [860, 442]]","[1000, 5995]",,[],,False,675.4719479091711,464.33333333333337
6,1,23.45580792427063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 115], [776, 213], [972, 311], [832, 325], [860, 437]]","[1000, 5990]",,[],,False,676.4719479091711,459.6666666666667
6,1,23.47198176383972,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 110], [776, 208], [972, 306], [832, 320], [860, 432]]","[1000, 5985]",,[],,False,677.4719479091711,456.0
6,1,23.488035917282104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 105], [776, 203], [972, 301], [832, 315], [860, 427]]","[993, 5980]",,[],,False,671.7945676004863,452.3333333333333
6,1,23.50437569618225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 100], [769, 198], [965, 296], [825, 310], [853, 422]]","[993, 5975]",,[],,False,672.7945676004863,446.66666666666663
6,1,23.52069091796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 95], [769, 193], [965, 291], [825, 305], [853, 417]]","[993, 5970]",,[],,False,673.7945676004863,441.99999999999994
6,1,23.537826776504517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 90], [769, 188], [965, 286], [825, 300], [853, 412]]","[993, 5965]",,[],,False,672.7945676004863,438.33333333333326
6,1,23.553789854049683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 85], [769, 183], [965, 281], [825, 295], [853, 407]]","[993, 5960]",,[],,False,671.7945676004863,432.6666666666666
6,1,23.569787979125977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 80], [769, 178], [965, 276], [825, 290], [853, 402]]","[993, 5955]",,[],,False,671.7945676004863,427.9999999999999
6,1,23.586112022399902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 75], [769, 173], [965, 271], [825, 285], [853, 397]]","[993, 5950]",,[],,False,672.7945676004863,424.3333333333332
6,1,23.602214813232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 70], [769, 168], [965, 266], [825, 280], [853, 392]]","[993, 5945]",,[],,False,671.7945676004863,418.6666666666665
6,1,23.618157863616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 65], [769, 163], [965, 261], [825, 275], [853, 387]]","[993, 5940]",,[],,False,672.7945676004863,413.99999999999983
6,1,23.63407802581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 60], [769, 158], [965, 256], [825, 270], [853, 382]]","[993, 5935]",,[],,False,672.7945676004863,410.33333333333314
6,1,23.649935960769653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 55], [769, 153], [965, 251], [825, 265], [853, 377]]","[993, 5930]",,[],,False,673.7945676004863,406.66666666666646
6,1,23.6659038066864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 50], [769, 148], [965, 246], [825, 260], [853, 372]]","[993, 5925]",,[],,False,673.7945676004863,400.9999999999998
6,1,23.6819326877594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 45], [769, 143], [965, 241], [825, 255], [853, 367]]","[993, 5920]",,[],,False,672.7945676004863,395.3333333333331
6,1,23.698705911636353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 40], [769, 138], [965, 236], [825, 250], [853, 362]]","[993, 5915]",,[],,False,671.7945676004863,389.6666666666664
6,1,23.714924097061157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 35], [769, 133], [965, 231], [825, 245], [853, 357]]","[993, 5910]",,[],,False,671.7945676004863,384.9999999999997
6,1,23.731168031692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 30], [769, 128], [965, 226], [825, 240], [853, 352]]","[993, 5905]",,[],,False,672.7945676004863,379.33333333333303
6,1,23.747143030166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 25], [769, 123], [965, 221], [825, 235], [853, 347]]","[993, 5900]",,[],,False,672.7945676004863,373.66666666666634
6,1,23.763318061828613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 20], [769, 118], [965, 216], [825, 230], [853, 342]]","[993, 5895]",,[],,False,671.7945676004863,367.99999999999966
6,1,23.779661893844604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 15], [769, 113], [965, 211], [825, 225], [853, 337]]","[993, 5890]",,[],,False,670.7945676004863,364.333333333333
6,1,23.796398878097534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 10], [769, 108], [965, 206], [825, 220], [853, 332]]","[993, 5885]",,[],,False,671.7945676004863,359.6666666666663
6,1,23.812548875808716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 5], [769, 103], [965, 201], [825, 215], [853, 327]]","[993, 5880]",,[],,False,670.7945676004863,355.9999999999996
6,1,23.829789876937866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 0], [769, 98], [965, 196], [825, 210], [853, 322]]","[993, 5875]",,[],,False,671.7945676004863,350.3333333333329
6,1,23.846829891204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 93], [965, 191], [825, 205], [853, 317]]","[993, 5870]",,[],,False,671.7945676004863,346.66666666666623
6,1,23.86306595802307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 88], [965, 186], [825, 200], [853, 312]]","[993, 5865]",,[],,False,672.7945676004863,342.99999999999955
6,1,23.879273891448975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 83], [965, 181], [825, 195], [853, 307]]","[993, 5860]",,[],,False,673.7945676004863,337.33333333333286
6,1,23.894852876663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 78], [965, 176], [825, 190], [853, 302]]","[993, 5855]",,[],,False,673.7945676004863,333.6666666666662
6,1,23.910884857177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 73], [965, 171], [825, 185], [853, 297]]","[993, 5850]",,[],,False,674.7945676004863,328.9999999999995
6,1,23.92741894721985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 68], [965, 166], [825, 180], [853, 292]]","[993, 5845]",,[],,False,674.7945676004863,324.3333333333328
6,1,23.943814992904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 63], [965, 161], [825, 175], [853, 287]]","[993, 5840]",,[],,False,673.7945676004863,320.6666666666661
6,1,23.96023392677307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 58], [965, 156], [825, 170], [853, 282]]","[993, 5835]",,[],,False,674.7945676004863,315.99999999999943
6,1,23.97657299041748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 53], [965, 151], [825, 165], [853, 277]]","[993, 5830]",,[],,False,675.7945676004863,310.33333333333275
6,1,23.993151903152466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 48], [965, 146], [825, 160], [853, 272]]","[993, 5825]",,[],,False,675.7945676004863,304.66666666666606
6,1,24.009449005126953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 43], [965, 141], [825, 155], [853, 267]]","[993, 5820]",,[],,False,674.7945676004863,299.9999999999994
6,1,24.0254967212677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 38], [965, 136], [825, 150], [853, 262]]","[993, 5815]",,[],,False,674.7945676004863,294.3333333333327
6,1,24.042043924331665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 33], [965, 131], [825, 145], [853, 257]]","[993, 5810]",,[],,False,674.7945676004863,288.666666666666
6,1,24.058430910110474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 28], [965, 126], [825, 140], [853, 252]]","[993, 5805]",,[],,False,673.7945676004863,282.9999999999993
6,1,24.074436902999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 23], [965, 121], [825, 135], [853, 247]]","[993, 5800]",,[],,False,672.7945676004863,277.33333333333263
6,1,24.090574741363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 18], [965, 116], [825, 130], [853, 242]]","[993, 5795]",,[],,False,673.7945676004863,271.66666666666595
6,1,24.107959747314453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 13], [965, 111], [825, 125], [853, 237]]","[993, 5790]",,[],,False,674.7945676004863,266.99999999999926
6,1,24.12426495552063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 8], [965, 106], [825, 120], [853, 232]]","[993, 5785]",,[],,False,673.7945676004863,262.3333333333326
6,1,24.140338897705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 3], [965, 101], [825, 115], [853, 227]]","[993, 5780]",,[],,False,672.7945676004863,256.6666666666659
6,1,24.156775951385498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[965, 96], [825, 110], [853, 222]]","[993, 5775]",,[],,False,671.7945676004863,252.99999999999923
6,1,24.1729679107666,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[965, 91], [825, 105], [853, 217]]","[993, 5770]",,[],,True,607,560
6,1,24.209505796432495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[965, 86], [825, 100], [853, 212]]","[999, 5765]",,[],,False,614.8254314356213,556.3333333333334
6,1,24.226481914520264,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[971, 81], [831, 95], [859, 207]]","[1002, 5760]",,[],,False,619.2226173417112,551.6666666666667
6,1,24.241953134536743,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[974, 76], [834, 90], [862, 202]]","[1009, 5755]",,[],,False,626.4404346347379,546.0000000000001
6,1,24.257998943328857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[981, 71], [841, 85], [869, 197]]","[1011, 5750]",,[],,False,628.3279753232684,542.3333333333335
6,1,24.2744038105011,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 66], [843, 80], [871, 192]]","[1018, 5745]",,[],,False,636.1221407928386,536.6666666666669
6,1,24.29067087173462,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[990, 61], [850, 75], [878, 187]]","[1024, 5740]",,[],,False,641.1791309728952,533.0000000000002
6,1,24.306870698928833,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[996, 56], [856, 70], [884, 182]]","[1032, 5735]",,[],,False,650.5916150924809,527.3333333333336
6,1,24.32292413711548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1004, 51], [864, 65], [892, 177]]","[1036, 5730]",,[],,False,655.0613917471021,522.666666666667
6,1,24.339256763458252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1008, 46], [868, 60], [896, 172]]","[1041, 5725]",,[],,False,661.9606690148739,517.0000000000003
6,1,24.354856967926025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1013, 41], [873, 55], [901, 167]]","[1047, 5720]",,[],,False,668.0572686980024,513.3333333333337
6,1,24.3711359500885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1019, 36], [879, 50], [907, 162]]","[1047, 5715]",,[],,False,669.0572686980024,508.666666666667
6,1,24.387287139892578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1019, 31], [879, 45], [907, 157]]","[1047, 5710]",,[],,False,669.0572686980024,503.00000000000034
6,1,24.403541088104248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1019, 26], [879, 40], [907, 152]]","[1047, 5705]",,[],,False,669.0572686980024,498.33333333333366
6,1,24.420587062835693,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1019, 21], [879, 35], [907, 147]]","[1047, 5700]",,[],,True,656,482
6,1,24.469464778900146,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1019, 16], [879, 30], [907, 142]]","[1051, 5695]",,[],,True,782,553
6,1,24.520200967788696,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1023, 11], [883, 25], [911, 137]]","[1049, 5690]",,[],,False,779.7203699958626,547.3333333333334
6,1,24.536683082580566,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1021, 6], [881, 20], [909, 132]]","[1040, 5685]",,[],,False,770.9775095924977,542.6666666666667
6,1,24.552961111068726,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1012, 1], [872, 15], [900, 127]]","[1035, 5680]",,[],,False,766.0161528045625,539.0000000000001
6,1,24.569552898406982,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[867, 10], [895, 122]]","[1030, 5675]",,[],,False,762.432343488689,535.3333333333335
6,1,24.586873769760132,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[862, 5], [890, 117]]","[1024, 5670]",,[],,False,757.8461220240944,529.6666666666669
6,1,24.603227853775024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[856, 0], [884, 112]]","[1018, 5665]",,[],,False,753.7011329468803,525.0000000000002
6,1,24.619626998901367,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[878, 107]]","[1012, 5660]",,[],,False,749.1242300372523,520.3333333333336
6,1,24.63599991798401,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[872, 102]]","[1006, 5655]",,[],,False,743.1021144130628,514.666666666667
6,1,24.652312755584717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[866, 97]]","[1004, 5650]",,[],,False,741.6338958115686,510.0000000000003
6,1,24.66855502128601,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[864, 92]]","[1000, 5645]",,[],,False,737.8594418676182,505.3333333333336
6,1,24.685993909835815,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[860, 87]]","[994, 5640]",,[],,False,733.3846325377281,500.6666666666669
6,1,24.702220916748047,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[854, 82]]","[993, 5635]",,[],,False,732.8458534114963,497.0000000000002
6,1,24.718230962753296,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[853, 77]]","[984, 5630]",,[],,False,725.6716713635805,491.33333333333354
6,1,24.734732151031494,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[844, 72]]","[980, 5625]",,[],,False,722.8908501515488,487.66666666666686
6,1,24.751430988311768,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[840, 67]]","[975, 5620]",,[],,False,719.0270557031877,483.00000000000017
6,1,24.76677894592285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 62]]","[971, 5615]",,[],,False,714.8351529126288,478.3333333333335
6,1,24.783671855926514,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[831, 57]]","[966, 5610]",,[],,False,710.214024225683,473.6666666666668
6,1,24.800047874450684,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[826, 52]]","[959, 5605]",,[],,True,699,388
6,1,24.87294888496399,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[819, 47]]","[956, 5600]",,[],,True,696,386
6,1,24.947926998138428,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[816, 42]]","[949, 5595]",,[],,True,690,385
6,1,25.025047779083252,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[809, 37]]","[942, 5590]",,[],,True,684,384
6,1,25.10212993621826,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 32]]","[936, 5585]",,[],,True,678,383
6,1,25.180646896362305,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[796, 27]]","[936, 5580]",,[],,True,679,383
6,1,25.260538816452026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 22]]","[933, 5575]",,[],,True,676,382
6,1,25.341086864471436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 17]]","[933, 5570]",,[],,True,677,382
6,1,25.424515962600708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 12]]","[933, 5565]",,[],,True,677,382
6,1,25.506991863250732,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[793, 7]]","[933, 5560]",,[],,True,678,382
6,1,25.591226816177368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 2]]","[924, 5555]",,[],,True,669,382
6,1,25.677101850509644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5550]",,[],,True,670,382
6,1,25.7639057636261,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[924, 5545]",,[],,True,688,455
6,1,25.850619792938232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 5540]",,[],,True,671,382
6,1,25.94094491004944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 5535]",,[],,True,671,382
6,1,26.030897855758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 5530]",,[],,True,671,382
6,1,26.123369932174683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 5525]",,[],,True,671,382
6,1,26.215245723724365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 5520]",,[],,True,671,382
6,1,26.30869197845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 5515]",,[],,True,672,382
6,1,26.404947996139526,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[925, 5510]",,[],,True,690,553
6,1,26.500492811203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5505]",,[],,True,667,332
6,1,26.59887170791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5500]",,[],,True,667,382
6,1,26.6971218585968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5495]",,[],,True,667,332
6,1,26.797620058059692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5490]",,[],,True,667,382
6,1,26.898868083953857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5485]",,[],,True,667,382
6,1,27.001028776168823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5480]",,[],,True,667,332
6,1,27.105417013168335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5475]",,[],,True,667,332
6,1,27.215045928955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5470]",,[],,True,667,382
6,1,27.326896905899048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5465]",,[],,True,667,382
6,1,27.439918756484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5460]",,[],,True,667,382
6,1,27.55534601211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5455]",,[],,True,667,382
6,1,27.67064881324768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5450]",,[],,True,667,382
