trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,21.978781938552856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 8], [840, 64], [742, 344], [602, 456], [560, 554]]","[952, 8445]",,[],,False,670.8167758908817,348.9999999999999
6,2,21.997840881347656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 3], [840, 59], [742, 339], [602, 451], [560, 549]]","[952, 8440]",,[],,False,671.8167758908817,343.3333333333332
6,2,22.01664113998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 54], [742, 334], [602, 446], [560, 544]]","[952, 8435]",,[],,False,672.8167758908817,338.6666666666665
6,2,22.03548502922058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 49], [742, 329], [602, 441], [560, 539]]","[952, 8430]",,[],,False,671.8167758908817,333.99999999999983
6,2,22.0543110370636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 44], [742, 324], [602, 436], [560, 534]]","[952, 8425]",,[],,False,672.8167758908817,330.33333333333314
6,2,22.073168992996216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 39], [742, 319], [602, 431], [560, 529]]","[952, 8420]",,[],,False,672.8167758908817,325.66666666666646
6,2,22.09189796447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 34], [742, 314], [602, 426], [560, 524]]","[952, 8415]",,[],,False,672.8167758908817,319.9999999999998
6,2,22.1106219291687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 29], [742, 309], [602, 421], [560, 519]]","[952, 8410]",,[],,False,671.8167758908817,315.3333333333331
6,2,22.12958288192749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 24], [742, 304], [602, 416], [560, 514]]","[952, 8405]",,[],,False,672.8167758908817,310.6666666666664
6,2,22.14830183982849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 19], [742, 299], [602, 411], [560, 509]]","[952, 8400]",,[],,False,673.8167758908817,304.9999999999997
6,2,22.16716694831848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 14], [742, 294], [602, 406], [560, 504]]","[952, 8395]",,[],,False,674.8167758908817,301.33333333333303
6,2,22.18594479560852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 9], [742, 289], [602, 401], [560, 499]]","[952, 8390]",,[],,False,674.8167758908817,297.66666666666634
6,2,22.20460605621338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 4], [742, 284], [602, 396], [560, 494]]","[952, 8385]",,[],,False,673.8167758908817,292.99999999999966
6,2,22.223395824432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 0], [742, 279], [602, 391], [560, 489]]","[952, 8380]",,[],,False,674.8167758908817,288.333333333333
6,2,22.24236798286438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 274], [602, 386], [560, 484]]","[952, 8375]",,[],,False,674.8167758908817,284.6666666666663
6,2,22.26105284690857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 269], [602, 381], [560, 479]]","[952, 8370]",,[],,False,675.8167758908817,278.9999999999996
6,2,22.279905796051025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 264], [602, 376], [560, 474]]","[952, 8365]",,[],,False,674.8167758908817,275.3333333333329
6,2,22.29879093170166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 259], [602, 371], [560, 469]]","[952, 8360]",,[],,False,675.8167758908817,269.66666666666623
6,2,22.317671060562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 254], [602, 366], [560, 464]]","[952, 8355]",,[],,False,676.8167758908817,264.99999999999955
6,2,22.336565017700195,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[742, 249], [602, 361], [560, 459]]","[952, 8350]",,[],,False,677.8167758908817,261.33333333333286
6,2,22.35538101196289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 244], [602, 356], [560, 454]]","[945, 8345]",,[],,False,670.162954251586,257.6666666666662
6,2,22.3747878074646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[735, 239], [595, 351], [553, 449]]","[945, 8340]",,[],,False,671.162954251586,251.99999999999952
6,2,22.393783807754517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 234], [595, 346], [553, 444]]","[945, 8335]",,[],,True,633,520
6,2,22.44583296775818,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 229], [595, 341], [553, 439]]","[947, 8330]",,[],,False,634.6998792189041,515.3333333333334
6,2,22.46522808074951,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 224], [597, 336], [555, 434]]","[953, 8325]",,[],,False,641.8599646074123,510.6666666666667
6,2,22.484742879867554,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 219], [603, 331], [561, 429]]","[956, 8320]",,[],,False,645.1756768852034,506.0
6,2,22.50426197052002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[746, 214], [606, 326], [564, 424]]","[961, 8315]",,[],,False,651.8150247450201,502.3333333333333
6,2,22.52411389350891,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 209], [611, 321], [569, 419], [877, 629]]","[968, 8310]",,[],,False,658.8928302292455,496.66666666666663
6,2,22.543830156326294,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 204], [618, 316], [576, 414], [884, 624]]","[971, 8305]",,[],,False,662.0472425091817,491.99999999999994
6,2,22.563276052474976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[761, 199], [621, 311], [579, 409], [887, 619]]","[972, 8300]",,[],,False,663.8507870529529,487.33333333333326
6,2,22.582762002944946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[762, 194], [622, 306], [580, 404], [888, 614]]","[974, 8295]",,[],,False,665.1649081125883,481.6666666666666
6,2,22.60231900215149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 189], [624, 301], [582, 399], [890, 609]]","[981, 8290]",,[],,False,671.2788207577438,475.9999999999999
6,2,22.621937036514282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 184], [631, 296], [589, 394], [897, 604]]","[981, 8285]",,[],,False,670.2788207577438,470.3333333333332
6,2,22.641058921813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 179], [631, 291], [589, 389], [897, 599], [631, 627]]","[981, 8280]",,[],,False,670.2788207577438,465.6666666666665
6,2,22.66022515296936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 174], [631, 286], [589, 384], [897, 594], [631, 622]]","[981, 8275]",,[],,False,669.2788207577438,461.99999999999983
6,2,22.679286003112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 169], [631, 281], [589, 379], [897, 589], [631, 617]]","[981, 8270]",,[],,False,668.2788207577438,457.33333333333314
6,2,22.69841170310974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 164], [631, 276], [589, 374], [897, 584], [631, 612]]","[981, 8265]",,[],,False,668.2788207577438,453.66666666666646
6,2,22.717458963394165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 159], [631, 271], [589, 369], [897, 579], [631, 607]]","[981, 8260]",,[],,False,668.2788207577438,448.9999999999998
6,2,22.736613988876343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 154], [631, 266], [589, 364], [897, 574], [631, 602], [743, 630]]","[981, 8255]",,[],,False,669.2788207577438,444.3333333333331
6,2,22.7555890083313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 149], [631, 261], [589, 359], [897, 569], [631, 597], [743, 625]]","[981, 8250]",,[],,False,670.2788207577438,439.6666666666664
6,2,22.775035858154297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 144], [631, 256], [589, 354], [897, 564], [631, 592], [743, 620]]","[981, 8245]",,[],,False,669.2788207577438,433.9999999999997
6,2,22.794395923614502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 139], [631, 251], [589, 349], [897, 559], [631, 587], [743, 615]]","[981, 8240]",,[],,False,670.2788207577438,430.33333333333303
6,2,22.81348204612732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 134], [631, 246], [589, 344], [897, 554], [631, 582], [743, 610]]","[981, 8235]",,[],,False,671.2788207577438,424.66666666666634
6,2,22.832624912261963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 129], [631, 241], [589, 339], [897, 549], [631, 577], [743, 605]]","[981, 8230]",,[],,False,671.2788207577438,419.99999999999966
6,2,22.851651906967163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 124], [631, 236], [589, 334], [897, 544], [631, 572], [743, 600]]","[981, 8225]",,[],,False,672.2788207577438,416.333333333333
6,2,22.870251893997192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 119], [631, 231], [589, 329], [897, 539], [631, 567], [743, 595]]","[981, 8220]",,[],,False,673.2788207577438,412.6666666666663
6,2,22.888903856277466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 114], [631, 226], [589, 324], [897, 534], [631, 562], [743, 590]]","[981, 8215]",,[],,False,674.2788207577438,407.9999999999996
6,2,22.907233715057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 109], [631, 221], [589, 319], [897, 529], [631, 557], [743, 585]]","[981, 8210]",,[],,False,674.2788207577438,402.3333333333329
6,2,22.925655841827393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 104], [631, 216], [589, 314], [897, 524], [631, 552], [743, 580]]","[981, 8205]",,[],,False,673.2788207577438,398.66666666666623
6,2,22.94390106201172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 99], [631, 211], [589, 309], [897, 519], [631, 547], [743, 575]]","[981, 8200]",,[],,False,672.2788207577438,392.99999999999955
6,2,22.962090969085693,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[771, 94], [631, 206], [589, 304], [897, 514], [631, 542], [743, 570]]","[981, 8195]",,[],,False,673.2788207577438,387.33333333333286
6,2,22.98027491569519,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[771, 89], [631, 201], [589, 299], [897, 509], [631, 537], [743, 565]]","[981, 8195]",,[],,False,673.2788207577438,387.33333333333286
