trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.104833126068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [762, 186], [1194, 474], [834, 582], [996, 618], [996, 672], [960, 744]]","[1302, 12132]",,[],,False,970.0,438.0
6,1,6.120486497879028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 18], [762, 180], [1194, 468], [834, 576], [996, 612], [996, 666], [960, 738], [960, 810]]","[1302, 12126]",,[],,False,969.0,431.0
6,1,6.137101650238037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [762, 174], [1194, 462], [834, 570], [996, 606], [996, 660], [960, 732], [960, 804]]","[1302, 12120]",,[],,False,970.0,425.0
6,1,6.153988361358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [762, 168], [1194, 456], [834, 564], [996, 600], [996, 654], [960, 726], [960, 798]]","[1302, 12114]",,[],,False,969.0,420.0
6,1,6.169647455215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [762, 162], [1194, 450], [834, 558], [996, 594], [996, 648], [960, 720], [960, 792]]","[1302, 12108]",,[],,False,970.0,415.0
6,1,6.185452699661255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [1194, 444], [834, 552], [996, 588], [996, 642], [960, 714], [960, 786]]","[1302, 12102]",,[],,False,971.0,410.0
6,1,6.202110767364502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [1194, 438], [834, 546], [996, 582], [996, 636], [960, 708], [960, 780]]","[1302, 12096]",,[],,False,972.0,404.0
6,1,6.220327854156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [1194, 432], [834, 540], [996, 576], [996, 630], [960, 702], [960, 774], [1104, 810]]","[1302, 12090]",,[],,False,972.0,399.0
6,1,6.23683500289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [1194, 426], [834, 534], [996, 570], [996, 624], [960, 696], [960, 768], [1104, 804]]","[1302, 12084]",,[],,False,973.0,392.0
6,1,6.2528252601623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [1194, 420], [834, 528], [996, 564], [996, 618], [960, 690], [960, 762], [1104, 798]]","[1302, 12078]",,[],,False,973.0,387.0
6,1,6.268353700637817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [1194, 414], [834, 522], [996, 558], [996, 612], [960, 684], [960, 756], [1104, 792]]","[1302, 12072]",,[],,False,973.0,381.0
6,1,6.28427791595459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [1194, 408], [834, 516], [996, 552], [996, 606], [960, 678], [960, 750], [1104, 786]]","[1302, 12066]",,[],,False,973.0,375.0
6,1,6.300777912139893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [1194, 402], [834, 510], [996, 546], [996, 600], [960, 672], [960, 744], [1104, 780]]","[1302, 12060]",,[],,False,974.0,369.0
6,1,6.316637992858887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [1194, 396], [834, 504], [996, 540], [996, 594], [960, 666], [960, 738], [1104, 774]]","[1302, 12054]",,[],,False,974.0,363.0
6,1,6.332834959030151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [1194, 390], [834, 498], [996, 534], [996, 588], [960, 660], [960, 732], [1104, 768]]","[1302, 12048]",,[],,False,974.0,356.0
6,1,6.348822593688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [1194, 384], [834, 492], [996, 528], [996, 582], [960, 654], [960, 726], [1104, 762]]","[1302, 12042]",,[],,False,974.0,351.0
6,1,6.364117383956909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [1194, 378], [834, 486], [996, 522], [996, 576], [960, 648], [960, 720], [1104, 756]]","[1302, 12036]",,[],,False,973.0,344.0
6,1,6.380527496337891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [1194, 372], [834, 480], [996, 516], [996, 570], [960, 642], [960, 714], [1104, 750]]","[1302, 12030]",,[],,False,972.0,337.0
6,1,6.396361827850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [1194, 366], [834, 474], [996, 510], [996, 564], [960, 636], [960, 708], [1104, 744]]","[1302, 12024]",,[],,False,972.0,330.0
6,1,6.412615537643433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [1194, 360], [834, 468], [996, 504], [996, 558], [960, 630], [960, 702], [1104, 738]]","[1302, 12018]",,[],,False,971.0,323.0
6,1,6.428975582122803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [1194, 354], [834, 462], [996, 498], [996, 552], [960, 624], [960, 696], [1104, 732]]","[1302, 12012]",,[],,False,972.0,317.0
6,1,6.444230794906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [1194, 348], [834, 456], [996, 492], [996, 546], [960, 618], [960, 690], [1104, 726]]","[1302, 12006]",,[],,False,972.0,312.0
6,1,6.460824251174927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [1194, 342], [834, 450], [996, 486], [996, 540], [960, 612], [960, 684], [1104, 720], [906, 810]]","[1302, 12000]",,[],,False,972.0,306.0
6,1,6.476760625839233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [1194, 336], [834, 444], [996, 480], [996, 534], [960, 606], [960, 678], [1104, 714], [906, 804]]","[1302, 11994]",,[],,False,972.0,300.0
6,1,6.492591857910156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [1194, 330], [834, 438], [996, 474], [996, 528], [960, 600], [960, 672], [1104, 708], [906, 798]]","[1302, 11988]",,[],,False,973.0,295.0
6,1,6.5148255825042725,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 36], [1194, 324], [834, 432], [996, 468], [996, 522], [960, 594], [960, 666], [1104, 702], [906, 792]]","[1302, 11982]",,[],,True,980,464
6,1,6.703000783920288,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 30], [1194, 318], [834, 426], [996, 462], [996, 516], [960, 588], [960, 660], [1104, 696], [906, 786]]","[1296, 11976]",,[],,True,876,584
6,1,6.918292284011841,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 24], [1188, 312], [828, 420], [990, 456], [990, 510], [954, 582], [954, 654], [1098, 690], [900, 780]]","[1302, 11970]",,[],,False,882.0,578.0
6,1,6.939072608947754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 18], [1194, 306], [834, 414], [996, 450], [996, 504], [960, 576], [960, 648], [1104, 684], [906, 774]]","[1308, 11964]",,[],,False,888.0,573.0
6,1,6.963191032409668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 12], [1200, 300], [840, 408], [1002, 444], [1002, 498], [966, 570], [966, 642], [1110, 678], [912, 768]]","[1314, 11958]",,[],,False,894.0,568.0
6,1,6.987869739532471,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 6], [1206, 294], [846, 402], [1008, 438], [1008, 492], [972, 564], [972, 636], [1116, 672], [918, 762]]","[1320, 11952]",,[],,False,899.0,562.0
6,1,7.011873245239258,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 0], [1212, 288], [852, 396], [1014, 432], [1014, 486], [978, 558], [978, 630], [1122, 666], [924, 756]]","[1326, 11946]",,[],,False,905.0,557.0
6,1,7.033325672149658,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 282], [858, 390], [1020, 426], [1020, 480], [984, 552], [984, 624], [1128, 660], [930, 750]]","[1332, 11940]",,[],,False,910.0,550.0
6,1,7.053391456604004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 276], [864, 384], [1026, 420], [1026, 474], [990, 546], [990, 618], [1134, 654], [936, 744]]","[1338, 11934]",,[],,False,917.0,545.0
6,1,7.070598125457764,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 270], [870, 378], [1032, 414], [1032, 468], [996, 540], [996, 612], [1140, 648], [942, 738], [1104, 810]]","[1344, 11928]",,[],,False,924.0,540.0
6,1,7.086234092712402,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 264], [876, 372], [1038, 408], [1038, 462], [1002, 534], [1002, 606], [1146, 642], [948, 732], [1110, 804]]","[1350, 11922]",,[],,False,929.0,533.0
6,1,7.102776050567627,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 258], [882, 366], [1044, 402], [1044, 456], [1008, 528], [1008, 600], [1152, 636], [954, 726], [1116, 798]]","[1356, 11916]",,[],,False,934.0,528.0
6,1,7.1182191371917725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 252], [888, 360], [1050, 396], [1050, 450], [1014, 522], [1014, 594], [1158, 630], [960, 720], [1122, 792], [744, 810]]","[1362, 11910]",,[],,False,939.0,521.0
6,1,7.134988784790039,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 246], [894, 354], [1056, 390], [1056, 444], [1020, 516], [1020, 588], [1164, 624], [966, 714], [1128, 786], [750, 804]]","[1368, 11904]",,[],,False,945.0,515.0
6,1,7.186919689178467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 240], [900, 348], [1062, 384], [1062, 438], [1026, 510], [1026, 582], [1170, 618], [972, 708], [1134, 780], [756, 798]]","[1374, 11898]",,[],,False,950.0,510.0
6,1,7.214969635009766,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 234], [906, 342], [1068, 378], [1068, 432], [1032, 504], [1032, 576], [1176, 612], [978, 702], [1140, 774], [762, 792]]","[1380, 11892]",,[],,False,957.0,505.0
6,1,7.233290910720825,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 228], [912, 336], [1074, 372], [1074, 426], [1038, 498], [1038, 570], [1182, 606], [984, 696], [1146, 768], [768, 786]]","[1386, 11886]",,[],,False,962.0,500.0
6,1,7.252090692520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 222], [918, 330], [1080, 366], [1080, 420], [1044, 492], [1044, 564], [1188, 600], [990, 690], [1152, 762], [774, 780]]","[1392, 11880]",,[],,False,969.0,495.0
6,1,7.2713940143585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 216], [924, 324], [1086, 360], [1086, 414], [1050, 486], [1050, 558], [1194, 594], [996, 684], [1158, 756], [780, 774]]","[1392, 11874]",,[],,False,968.0,490.0
6,1,7.287743091583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 210], [924, 318], [1086, 354], [1086, 408], [1050, 480], [1050, 552], [1194, 588], [996, 678], [1158, 750], [780, 768]]","[1392, 11868]",,[],,False,969.0,484.0
6,1,7.303516149520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 204], [924, 312], [1086, 348], [1086, 402], [1050, 474], [1050, 546], [1194, 582], [996, 672], [1158, 744], [780, 762]]","[1392, 11862]",,[],,False,968.0,477.0
6,1,7.319823265075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 198], [924, 306], [1086, 342], [1086, 396], [1050, 468], [1050, 540], [1194, 576], [996, 666], [1158, 738], [780, 756]]","[1392, 11856]",,[],,False,967.0,471.0
6,1,7.335672378540039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 192], [924, 300], [1086, 336], [1086, 390], [1050, 462], [1050, 534], [1194, 570], [996, 660], [1158, 732], [780, 750]]","[1392, 11850]",,[],,False,968.0,464.0
6,1,7.351935148239136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 186], [924, 294], [1086, 330], [1086, 384], [1050, 456], [1050, 528], [1194, 564], [996, 654], [1158, 726], [780, 744]]","[1392, 11844]",,[],,False,968.0,458.0
6,1,7.367827653884888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 180], [924, 288], [1086, 324], [1086, 378], [1050, 450], [1050, 522], [1194, 558], [996, 648], [1158, 720], [780, 738]]","[1392, 11838]",,[],,False,967.0,452.0
6,1,7.38382887840271,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 174], [924, 282], [1086, 318], [1086, 372], [1050, 444], [1050, 516], [1194, 552], [996, 642], [1158, 714], [780, 732]]","[1392, 11832]",,[],,False,966.0,445.0
6,1,7.400013446807861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 168], [924, 276], [1086, 312], [1086, 366], [1050, 438], [1050, 510], [1194, 546], [996, 636], [1158, 708], [780, 726]]","[1398, 11826]",,[],,False,973.0,440.0
6,1,7.415131092071533,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1290, 162], [930, 270], [1092, 306], [1092, 360], [1056, 432], [1056, 504], [1200, 540], [1002, 630], [1164, 702], [786, 720], [966, 810]]","[1398, 11820]",,[],,False,974.0,433.0
6,1,7.431870460510254,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1290, 156], [930, 264], [1092, 300], [1092, 354], [1056, 426], [1056, 498], [1200, 534], [1002, 624], [1164, 696], [786, 714], [966, 804]]","[1398, 11820]",,[],,False,974.0,433.0
