trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,14.8932363986969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 24], [1426, 492]]","[1606, 9090]",,[],,False,967.7310012678909,394.0
2,2,14.9093918800354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1030, 18], [1426, 486]]","[1606, 9084]",,[],,False,966.7310012678909,389.0
2,2,14.92511510848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 12], [1426, 480]]","[1611, 9078]",,[],,False,970.9107417236902,382.0
2,2,14.941734313964844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 6], [1431, 474]]","[1611, 9072]",,[],,False,971.9107417236902,376.0
2,2,14.957398176193237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 0], [1431, 468]]","[1611, 9066]",,[],,False,971.9107417236902,370.0
2,2,14.973329544067383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 462]]","[1611, 9060]",,[],,False,971.9107417236902,364.0
2,2,14.989563226699829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 456]]","[1611, 9054]",,[],,False,971.9107417236902,357.0
2,2,15.005515575408936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 450], [981, 810]]","[1611, 9048]",,[],,False,970.9107417236902,351.0
2,2,15.021255254745483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 444], [981, 804]]","[1611, 9042]",,[],,False,971.9107417236902,345.0
2,2,15.038066864013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 438], [981, 798]]","[1611, 9036]",,[],,False,970.9107417236902,340.0
2,2,15.054622888565063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 432], [981, 792]]","[1611, 9030]",,[],,False,970.9107417236902,334.0
2,2,15.070803165435791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 426], [981, 786]]","[1611, 9024]",,[],,False,970.9107417236902,328.0
2,2,15.086081266403198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 420], [981, 780]]","[1611, 9018]",,[],,False,971.9107417236902,322.0
2,2,15.102345943450928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 414], [981, 774]]","[1611, 9012]",,[],,False,972.9107417236902,316.0
2,2,15.118465900421143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 408], [981, 768]]","[1611, 9006]",,[],,False,971.9107417236902,311.0
2,2,15.134498357772827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 402], [981, 762]]","[1611, 9000]",,[],,False,972.9107417236902,305.0
2,2,15.150752782821655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 396], [981, 756]]","[1611, 8994]",,[],,False,971.9107417236902,299.0
2,2,15.166971921920776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 390], [981, 750]]","[1611, 8988]",,[],,False,972.9107417236902,293.0
2,2,15.183846473693848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 384], [981, 744]]","[1611, 8982]",,[],,True,970,369
2,2,15.211810827255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 378], [981, 738]]","[1611, 8976]",,[],,False,969.0,364.0
2,2,15.232828617095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 372], [981, 732]]","[1611, 8970]",,[],,False,970.0,358.0
2,2,15.251564502716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 366], [981, 726]]","[1611, 8964]",,[],,False,969.0,352.0
2,2,15.270047664642334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 360], [981, 720]]","[1611, 8958]",,[],,False,969.0,346.0
2,2,15.287007570266724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 354], [981, 714]]","[1611, 8952]",,[],,False,968.0,341.0
2,2,15.30318832397461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 348], [981, 708]]","[1611, 8946]",,[],,False,969.0,335.0
2,2,15.319257497787476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 342], [981, 702]]","[1611, 8940]",,[],,False,968.0,330.0
2,2,15.33533525466919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 336], [981, 696]]","[1611, 8934]",,[],,False,969.0,323.0
2,2,15.351818084716797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 330], [981, 690]]","[1611, 8928]",,[],,False,969.0,316.0
2,2,15.367546081542969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 324], [981, 684]]","[1611, 8922]",,[],,False,970.0,311.0
2,2,15.383724689483643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 318], [981, 678]]","[1611, 8916]",,[],,False,970.0,304.0
2,2,15.399972677230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 312], [981, 672]]","[1611, 8910]",,[],,False,970.0,297.0
2,2,15.417126655578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 306], [981, 666]]","[1611, 8904]",,[],,False,970.0,290.0
2,2,15.43362307548523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 300], [981, 660]]","[1611, 8898]",,[],,True,970,552
2,2,15.47200632095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 294], [981, 654]]","[1611, 8892]",,[],,False,970.0,547.0
2,2,15.490615606307983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 288], [981, 648]]","[1611, 8886]",,[],,False,969.0,541.0
2,2,15.5094735622406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 282], [981, 642]]","[1611, 8880]",,[],,False,969.0,536.0
2,2,15.528087377548218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 276], [981, 636]]","[1611, 8874]",,[],,False,969.0,531.0
2,2,15.54495120048523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 270], [981, 630]]","[1611, 8868]",,[],,False,968.0,524.0
2,2,15.561214447021484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 264], [981, 624]]","[1611, 8862]",,[],,False,969.0,517.0
2,2,15.5780770778656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 258], [981, 618]]","[1611, 8856]",,[],,False,970.0,512.0
2,2,15.601978778839111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 252], [981, 612]]","[1611, 8850]",,[],,False,969.0,505.0
2,2,15.619073629379272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 246], [981, 606]]","[1611, 8844]",,[],,False,968.0,499.0
2,2,15.636042594909668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 240], [981, 600]]","[1611, 8838]",,[],,False,969.0,493.0
2,2,15.652800798416138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1431, 234], [981, 594]]","[1611, 8832]",,[],,True,970,352
2,2,15.686336517333984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1431, 228], [981, 588]]","[1611, 8826]",,[],,True,1054,563
2,2,15.72544813156128,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1431, 222], [981, 582]]","[1611, 8820]",,[],,False,1054.62094080984,556.0
2,2,15.745177268981934,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1431, 216], [981, 576]]","[1614, 8814]",,[],,False,1057.5302458326687,551.0
2,2,15.767303943634033,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1434, 210], [984, 570]]","[1606, 8808]",,[],,False,1048.3624302851358,545.0
2,2,15.788206577301025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1426, 204], [976, 564]]","[1597, 8802]",,[],,False,1039.9068881313183,539.0
2,2,15.804281234741211,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1417, 198], [967, 558]]","[1589, 8796]",,[],,False,1031.2532672120926,534.0
2,2,15.820670127868652,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1409, 192], [959, 552]]","[1588, 8790]",,[],,False,1030.1658485011421,528.0
2,2,15.836411476135254,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1408, 186], [958, 546]]","[1585, 8784]",,[],,False,1026.8440192340395,523.0
2,2,15.852451801300049,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1405, 180], [955, 540]]","[1591, 8778]",,[],,False,1033.071942478007,518.0
2,2,15.868569135665894,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1411, 174], [961, 534]]","[1589, 8772]",,[],,False,1032.3194759509051,513.0
2,2,15.88474154472351,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1409, 168], [959, 528]]","[1584, 8766]",,[],,False,1028.6516650346236,508.0
2,2,15.901026725769043,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1404, 162], [954, 522]]","[1582, 8760]",,[],,False,1026.832080227185,503.0
2,2,15.917262315750122,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1402, 156], [952, 516]]","[1570, 8754]",,[],,False,1015.2562475637191,497.0
2,2,15.933720350265503,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1390, 150], [940, 510]]","[1559, 8748]",,[],,False,1005.0385492307944,491.0
2,2,15.949144124984741,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1379, 144], [929, 504]]","[1557, 8742]",,[],,False,1002.2925745109183,485.0
2,2,15.965985774993896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1377, 138], [927, 498]]","[1546, 8736]",,[],,False,990.6106035937177,479.0
2,2,15.982165575027466,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1366, 132], [916, 492]]","[1547, 8730]",,[],,False,990.6045708370286,472.0
2,2,15.99862289428711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1367, 126], [917, 486]]","[1540, 8724]",,[],,False,984.3492798132744,467.0
2,2,16.014949560165405,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1360, 120], [910, 480]]","[1534, 8718]",,[],,False,979.5776725469414,460.0
2,2,16.03052830696106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 114], [904, 474]]","[1527, 8712]",,[],,False,972.2392009241013,454.0
2,2,16.046648502349854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 108], [897, 468]]","[1527, 8706]",,[],,False,973.2392009241013,449.0
2,2,16.062642335891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 102], [897, 462]]","[1527, 8700]",,[],,False,974.2392009241013,443.0
2,2,16.078628063201904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 96], [897, 456]]","[1527, 8694]",,[],,False,973.2392009241013,438.0
2,2,16.094731092453003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 90], [897, 450], [1491, 810]]","[1527, 8688]",,[],,False,973.2392009241013,432.0
2,2,16.1102511882782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 84], [897, 444], [1491, 804]]","[1527, 8682]",,[],,False,973.2392009241013,425.0
2,2,16.126333713531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 78], [897, 438], [1491, 798]]","[1527, 8676]",,[],,False,972.2392009241013,418.0
2,2,16.14227819442749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 72], [897, 432], [1491, 792]]","[1527, 8670]",,[],,False,973.2392009241013,412.0
2,2,16.15911316871643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 66], [897, 426], [1491, 786]]","[1527, 8664]",,[],,False,974.2392009241013,407.0
2,2,16.175254106521606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 60], [897, 420], [1491, 780]]","[1527, 8658]",,[],,False,975.2392009241013,402.0
2,2,16.191882133483887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 54], [897, 414], [1491, 774]]","[1527, 8652]",,[],,False,976.2392009241013,396.0
2,2,16.20731210708618,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1347, 48], [897, 408], [1491, 768]]","[1527, 8646]",,[],,False,977.2392009241013,391.0
2,2,16.22332262992859,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1347, 42], [897, 402], [1491, 762]]","[1529, 8640]",,[],,False,978.5414901018623,386.0
2,2,16.240007638931274,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1349, 36], [899, 396], [1493, 756]]","[1531, 8634]",,[],,False,981.2273462379021,381.0
2,2,16.25656008720398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 30], [901, 390], [1495, 750]]","[1521, 8628]",,[],,False,971.7498120019388,376.0
2,2,16.279811143875122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 24], [891, 384], [1485, 744]]","[1521, 8622]",,[],,False,970.7498120019388,371.0
2,2,16.296051740646362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 18], [891, 378], [1485, 738]]","[1521, 8616]",,[],,False,970.7498120019388,364.0
2,2,16.31292986869812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 12], [891, 372], [1485, 732]]","[1521, 8610]",,[],,False,969.7498120019388,359.0
2,2,16.328896045684814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 6], [891, 366], [1485, 726]]","[1521, 8604]",,[],,False,969.7498120019388,352.0
2,2,16.344542980194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 0], [891, 360], [1485, 720]]","[1521, 8598]",,[],,False,968.7498120019388,347.0
2,2,16.36019992828369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 354], [1485, 714]]","[1521, 8592]",,[],,False,969.7498120019388,340.0
2,2,16.376749753952026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 348], [1485, 708]]","[1521, 8586]",,[],,False,969.7498120019388,333.0
2,2,16.39272713661194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 342], [1485, 702]]","[1521, 8580]",,[],,False,970.7498120019388,327.0
2,2,16.408642530441284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 336], [1485, 696]]","[1521, 8574]",,[],,False,971.7498120019388,321.0
2,2,16.425588846206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 330], [1485, 690]]","[1521, 8568]",,[],,False,971.7498120019388,314.0
2,2,16.441560745239258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 324], [1485, 684]]","[1521, 8562]",,[],,False,972.7498120019388,309.0
2,2,16.45798420906067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 318], [1485, 678]]","[1521, 8556]",,[],,False,971.7498120019388,302.0
2,2,16.474214553833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 312], [1485, 672]]","[1521, 8550]",,[],,False,970.7498120019388,296.0
2,2,16.48944902420044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 306], [1485, 666]]","[1521, 8544]",,[],,False,969.7498120019388,290.0
2,2,16.506028175354004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 300], [1485, 660]]","[1521, 8538]",,[],,True,948,447
2,2,16.544858932495117,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 294], [1485, 654]]","[1531, 8532]",,[],,False,957.7445626641068,441.0
2,2,16.56488847732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 288], [1495, 648]]","[1542, 8526]",,[],,False,968.0387370877958,434.0
2,2,16.585594654083252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 282], [1506, 642]]","[1542, 8520]",,[],,False,968.0387370877958,429.0
2,2,16.604637145996094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 276], [1506, 636]]","[1542, 8514]",,[],,False,967.0387370877958,424.0
2,2,16.620807647705078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 270], [1506, 630]]","[1542, 8508]",,[],,False,968.0387370877958,418.0
2,2,16.636871814727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 264], [1506, 624]]","[1542, 8502]",,[],,False,968.0387370877958,412.0
2,2,16.652605533599854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 258], [1506, 618]]","[1542, 8496]",,[],,False,967.0387370877958,405.0
2,2,16.669082641601562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 252], [1506, 612]]","[1542, 8490]",,[],,False,968.0387370877958,398.0
2,2,16.68560266494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 246], [1506, 606]]","[1542, 8484]",,[],,False,969.0387370877958,393.0
2,2,16.701302766799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 240], [1506, 600]]","[1542, 8478]",,[],,False,970.0387370877958,387.0
2,2,16.71803307533264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 234], [1506, 594]]","[1542, 8472]",,[],,False,970.0387370877958,382.0
2,2,16.734625101089478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 228], [1506, 588]]","[1542, 8466]",,[],,False,970.0387370877958,376.0
2,2,16.750547647476196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 222], [1506, 582]]","[1542, 8460]",,[],,False,971.0387370877958,371.0
2,2,16.76629376411438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 216], [1506, 576]]","[1542, 8454]",,[],,False,971.0387370877958,365.0
2,2,16.782958030700684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 210], [1506, 570]]","[1542, 8448]",,[],,False,971.0387370877958,360.0
2,2,16.79857611656189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 204], [1506, 564]]","[1542, 8442]",,[],,False,970.0387370877958,353.0
2,2,16.814126014709473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 198], [1506, 558]]","[1542, 8436]",,[],,False,969.0387370877958,348.0
2,2,16.83044171333313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 192], [1506, 552]]","[1542, 8430]",,[],,False,969.0387370877958,342.0
2,2,16.84650468826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 186], [1506, 546]]","[1542, 8424]",,[],,False,969.0387370877958,335.0
2,2,16.86244225502014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 180], [1506, 540]]","[1542, 8418]",,[],,False,968.0387370877958,330.0
2,2,16.878364086151123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 174], [1506, 534]]","[1542, 8412]",,[],,False,967.0387370877958,325.0
2,2,16.89434242248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 168], [1506, 528]]","[1542, 8406]",,[],,False,968.0387370877958,320.0
2,2,16.910245418548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 162], [1506, 522]]","[1542, 8400]",,[],,False,968.0387370877958,313.0
2,2,16.926178216934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 156], [1506, 516]]","[1542, 8394]",,[],,False,968.0387370877958,306.0
2,2,16.94297480583191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 150], [1506, 510]]","[1542, 8388]",,[],,False,968.0387370877958,299.0
2,2,16.95898461341858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 144], [1506, 504]]","[1542, 8382]",,[],,False,968.0387370877958,292.0
2,2,16.975140810012817,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 138], [1506, 498]]","[1542, 8376]",,[],,True,996,552
2,2,16.999645233154297,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 132], [1506, 492]]","[1532, 8370]",,[],,False,986.1666034541562,546.0
2,2,17.01930546760559,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[902, 126], [1496, 486]]","[1535, 8364]",,[],,False,989.5479496283452,541.0
2,2,17.0389142036438,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 120], [1499, 480]]","[1539, 8358]",,[],,False,992.5270976308874,535.0
2,2,17.058523178100586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 114], [1503, 474]]","[1532, 8352]",,[],,False,984.5847397260744,530.0
2,2,17.075512409210205,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[902, 108], [1496, 468]]","[1530, 8346]",,[],,False,982.6584842617136,523.0
2,2,17.091370820999146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 102], [1494, 462]]","[1523, 8340]",,[],,False,975.2172998505665,518.0
2,2,17.107985258102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 96], [1487, 456]]","[1523, 8334]",,[],,False,974.2172998505665,512.0
2,2,17.124180793762207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 90], [1487, 450]]","[1523, 8328]",,[],,False,974.2172998505665,505.0
2,2,17.140618562698364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 84], [1487, 444]]","[1523, 8322]",,[],,False,973.2172998505665,499.0
2,2,17.156172037124634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 78], [1487, 438]]","[1523, 8316]",,[],,False,973.2172998505665,494.0
2,2,17.17250108718872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 72], [1487, 432]]","[1523, 8310]",,[],,False,973.2172998505665,488.0
2,2,17.18898630142212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 66], [1487, 426]]","[1523, 8304]",,[],,False,973.2172998505665,483.0
2,2,17.20521855354309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 60], [1487, 420]]","[1523, 8298]",,[],,False,973.2172998505665,476.0
2,2,17.221686840057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 54], [1487, 414]]","[1523, 8292]",,[],,False,973.2172998505665,469.0
2,2,17.237786769866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 48], [1487, 408]]","[1523, 8286]",,[],,False,972.2172998505665,463.0
2,2,17.25375270843506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 42], [1487, 402]]","[1523, 8280]",,[],,False,972.2172998505665,456.0
2,2,17.269754886627197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 36], [1487, 396]]","[1523, 8274]",,[],,False,973.2172998505665,449.0
2,2,17.28562831878662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 30], [1487, 390]]","[1523, 8268]",,[],,False,974.2172998505665,442.0
2,2,17.30142331123352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 24], [1487, 384]]","[1523, 8262]",,[],,False,973.2172998505665,435.0
2,2,17.317416191101074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 18], [1487, 378]]","[1523, 8256]",,[],,False,973.2172998505665,428.0
2,2,17.33360767364502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 12], [1487, 372]]","[1523, 8250]",,[],,False,974.2172998505665,423.0
2,2,17.350119590759277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 6], [1487, 366]]","[1523, 8244]",,[],,False,975.2172998505665,418.0
2,2,17.366868257522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 0], [1487, 360]]","[1523, 8238]",,[],,False,974.2172998505665,413.0
2,2,17.38288688659668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1487, 354]]","[1523, 8232]",,[],,False,975.2172998505665,407.0
2,2,17.398515224456787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1487, 348]]","[1523, 8226]",,[],,False,976.2172998505665,401.0
2,2,17.41519045829773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1487, 342]]","[1523, 8220]",,[],,False,977.2172998505665,396.0
2,2,17.431581020355225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1487, 336]]","[1524, 8214]",,[],,False,978.9882232632864,391.0
2,2,17.447736024856567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1488, 330]]","[1518, 8208]",,[],,False,974.0142872350357,385.0
2,2,17.46402907371521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 324]]","[1518, 8202]",,[],,False,975.0142872350357,379.0
2,2,17.479542016983032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 318]]","[1518, 8196]",,[],,False,975.0142872350357,374.0
2,2,17.49567222595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 312]]","[1518, 8190]",,[],,False,974.0142872350357,369.0
2,2,17.511808156967163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 306]]","[1518, 8184]",,[],,False,973.0142872350357,362.0
2,2,17.52737045288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 300]]","[1518, 8178]",,[],,False,973.0142872350357,356.0
2,2,17.54361057281494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 294]]","[1518, 8172]",,[],,False,972.0142872350357,349.0
2,2,17.559893131256104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 288]]","[1518, 8166]",,[],,False,971.0142872350357,344.0
2,2,17.575582027435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 282]]","[1518, 8160]",,[],,False,972.0142872350357,337.0
2,2,17.591923236846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 276]]","[1518, 8154]",,[],,False,973.0142872350357,331.0
2,2,17.60802936553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 270]]","[1518, 8148]",,[],,False,973.0142872350357,326.0
2,2,17.624282360076904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 264]]","[1518, 8142]",,[],,False,972.0142872350357,321.0
2,2,17.640358448028564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 258]]","[1518, 8136]",,[],,False,973.0142872350357,314.0
2,2,17.656463623046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 252]]","[1518, 8130]",,[],,False,972.0142872350357,309.0
2,2,17.672680139541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 246]]","[1518, 8124]",,[],,False,972.0142872350357,304.0
2,2,17.688713312149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 240]]","[1518, 8118]",,[],,False,971.0142872350357,298.0
2,2,17.704749822616577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 234]]","[1518, 8112]",,[],,False,970.0142872350357,291.0
2,2,17.72027277946472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 228]]","[1518, 8106]",,[],,True,976,456
2,2,17.745124101638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 222]]","[1518, 8100]",,[],,False,977.0,451.0
2,2,17.76392388343811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 216]]","[1518, 8094]",,[],,False,977.0,446.0
2,2,17.78301167488098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1482, 210]]","[1518, 8088]",,[],,False,978.0,441.0
2,2,17.802034854888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1482, 204]]","[1513, 8082]",,[],,False,972.2321562589409,435.0
2,2,17.81978440284729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 198]]","[1513, 8076]",,[],,False,971.2321562589409,428.0
