trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.807544946670532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 15], [548, 43], [786, 113], [604, 309], [394, 351], [688, 491], [534, 547]]","[921, 7710]",,[],,False,785.6570267221275,520.666666666667
3,2,16.824063062667847,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[417, 10], [543, 38], [781, 108], [599, 304], [389, 346], [683, 486], [529, 542]]","[918, 7705]",,[],,False,782.6576061148726,517.0000000000003
3,2,16.83961796760559,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 5], [540, 33], [778, 103], [596, 299], [386, 341], [680, 481], [526, 537]]","[917, 7700]",,[],,False,782.6689396951957,511.33333333333366
3,2,16.85620403289795,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[413, 0], [539, 28], [777, 98], [595, 294], [385, 336], [679, 476], [525, 532]]","[910, 7695]",,[],,False,775.7019016845888,506.66666666666697
3,2,16.872992038726807,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[532, 23], [770, 93], [588, 289], [378, 331], [672, 471], [518, 527]]","[907, 7690]",,[],,False,773.6108836399452,503.0000000000003
3,2,16.889357089996338,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[529, 18], [767, 88], [585, 284], [375, 326], [669, 466], [515, 522]]","[904, 7685]",,[],,False,770.3176299472146,499.3333333333336
3,2,16.906090021133423,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[526, 13], [764, 83], [582, 279], [372, 321], [666, 461], [512, 517]]","[899, 7680]",,[],,False,765.0209426489699,493.6666666666669
3,2,16.922871112823486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[521, 8], [759, 78], [577, 274], [367, 316], [661, 456], [507, 512]]","[896, 7675]",,[],,False,763.6312782178335,489.0000000000002
3,2,16.93934392929077,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[518, 3], [756, 73], [574, 269], [364, 311], [658, 451], [504, 507]]","[892, 7670]",,[],,False,761.136266514319,483.33333333333354
3,2,16.9561710357666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[752, 68], [570, 264], [360, 306], [654, 446], [500, 502]]","[887, 7665]",,[],,False,757.4300272217482,478.66666666666686
3,2,16.973206996917725,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 63], [565, 259], [355, 301], [649, 441], [495, 497]]","[885, 7660]",,[],,False,756.8301293249506,475.00000000000017
3,2,16.989749908447266,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 58], [563, 254], [353, 296], [647, 436], [493, 492]]","[880, 7655]",,[],,False,752.158172176735,471.3333333333335
3,2,17.005614757537842,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 53], [558, 249], [348, 291], [642, 431], [488, 487]]","[869, 7650]",,[],,False,742.018418664161,465.6666666666668
3,2,17.02222490310669,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 48], [547, 244], [337, 286], [631, 426], [477, 482]]","[861, 7645]",,[],,False,733.646718138682,462.0000000000001
3,2,17.038776874542236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 43], [539, 239], [329, 281], [623, 421], [469, 477]]","[854, 7640]",,[],,False,728.5186617986886,457.3333333333334
3,2,17.05518102645874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 38], [532, 234], [322, 276], [616, 416], [462, 472]]","[850, 7635]",,[],,False,724.7740904768984,453.66666666666674
3,2,17.0719051361084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[710, 33], [528, 229], [318, 271], [612, 411], [458, 467]]","[842, 7630]",,[],,False,716.5701320313121,448.00000000000006
3,2,17.088243007659912,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 28], [520, 224], [310, 266], [604, 406], [450, 462]]","[834, 7625]",,[],,False,709.0982459446982,444.33333333333337
3,2,17.10512113571167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 23], [512, 219], [302, 261], [596, 401], [442, 457]]","[831, 7620]",,[],,False,707.015440533435,440.6666666666667
3,2,17.121603965759277,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 18], [509, 214], [299, 256], [593, 396], [439, 452]]","[824, 7615]",,[],,False,699.211685741558,435.0
3,2,17.13754916191101,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[684, 13], [502, 209], [292, 251], [586, 391], [432, 447]]","[821, 7610]",,[],,False,697.9462731107589,431.3333333333333
3,2,17.15424680709839,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[681, 8], [499, 204], [289, 246], [583, 386], [429, 442]]","[814, 7605]",,[],,False,691.5170770628512,425.66666666666663
3,2,17.171128034591675,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[674, 3], [492, 199], [282, 241], [576, 381], [422, 437]]","[810, 7600]",,[],,False,688.6824424956645,419.99999999999994
3,2,17.186792850494385,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[488, 194], [278, 236], [572, 376], [418, 432]]","[803, 7595]",,[],,False,681.2531987933019,415.33333333333326
3,2,17.203162908554077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 189], [271, 231], [565, 371], [411, 427]]","[793, 7590]",,[],,False,673.2474699769547,410.6666666666666
3,2,17.219833850860596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 184], [261, 226], [555, 366], [401, 422]]","[793, 7585]",,[],,False,674.2474699769547,405.9999999999999
3,2,17.235970735549927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 179], [261, 221], [555, 361], [401, 417]]","[793, 7580]",,[],,False,675.2474699769547,402.3333333333332
3,2,17.25241184234619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 174], [261, 216], [555, 356], [401, 412]]","[793, 7575]",,[],,False,674.2474699769547,397.6666666666665
3,2,17.268887042999268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 169], [261, 211], [555, 351], [401, 407]]","[793, 7570]",,[],,False,673.2474699769547,391.99999999999983
3,2,17.28531789779663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 164], [261, 206], [555, 346], [401, 402]]","[793, 7565]",,[],,False,673.2474699769547,387.33333333333314
3,2,17.301923751831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 159], [261, 201], [555, 341], [401, 397]]","[793, 7560]",,[],,False,673.2474699769547,381.66666666666646
3,2,17.318241119384766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 154], [261, 196], [555, 336], [401, 392]]","[793, 7555]",,[],,False,673.2474699769547,377.9999999999998
3,2,17.334507942199707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 149], [261, 191], [555, 331], [401, 387]]","[793, 7550]",,[],,False,673.2474699769547,374.3333333333331
3,2,17.350788831710815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 144], [261, 186], [555, 326], [401, 382]]","[793, 7545]",,[],,False,672.2474699769547,370.6666666666664
3,2,17.367202043533325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 139], [261, 181], [555, 321], [401, 377]]","[793, 7540]",,[],,False,672.2474699769547,364.9999999999997
3,2,17.3837628364563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 134], [261, 176], [555, 316], [401, 372]]","[793, 7535]",,[],,False,673.2474699769547,360.33333333333303
3,2,17.400042057037354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 129], [261, 171], [555, 311], [401, 367]]","[793, 7530]",,[],,False,674.2474699769547,354.66666666666634
3,2,17.41549015045166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 124], [261, 166], [555, 306], [401, 362]]","[793, 7525]",,[],,False,675.2474699769547,349.99999999999966
3,2,17.432109832763672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 119], [261, 161], [555, 301], [401, 357]]","[793, 7520]",,[],,False,676.2474699769547,344.333333333333
3,2,17.449589014053345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 114], [261, 156], [555, 296], [401, 352]]","[793, 7515]",,[],,False,675.2474699769547,340.6666666666663
3,2,17.46630096435547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 109], [261, 151], [555, 291], [401, 347]]","[793, 7510]",,[],,False,674.2474699769547,334.9999999999996
3,2,17.483370065689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 104], [261, 146], [555, 286], [401, 342]]","[793, 7505]",,[],,False,675.2474699769547,330.3333333333329
3,2,17.500252962112427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 99], [261, 141], [555, 281], [401, 337]]","[793, 7500]",,[],,False,676.2474699769547,326.66666666666623
3,2,17.51699995994568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 94], [261, 136], [555, 276], [401, 332]]","[793, 7495]",,[],,False,676.2474699769547,321.99999999999955
3,2,17.533354997634888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 89], [261, 131], [555, 271], [401, 327]]","[793, 7490]",,[],,False,676.2474699769547,318.33333333333286
3,2,17.5498628616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 84], [261, 126], [555, 266], [401, 322]]","[793, 7485]",,[],,False,675.2474699769547,314.6666666666662
3,2,17.566243886947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 79], [261, 121], [555, 261], [401, 317]]","[793, 7480]",,[],,False,675.2474699769547,310.9999999999995
3,2,17.58282971382141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 74], [261, 116], [555, 256], [401, 312]]","[793, 7475]",,[],,False,674.2474699769547,305.3333333333328
3,2,17.599002838134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 69], [261, 111], [555, 251], [401, 307]]","[793, 7470]",,[],,False,675.2474699769547,301.6666666666661
3,2,17.614458799362183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 64], [261, 106], [555, 246], [401, 302]]","[793, 7465]",,[],,False,675.2474699769547,297.99999999999943
3,2,17.631020069122314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 59], [261, 101], [555, 241], [401, 297]]","[793, 7460]",,[],,False,676.2474699769547,293.33333333333275
3,2,17.64664888381958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 54], [261, 96], [555, 236], [401, 292], [513, 628]]","[793, 7455]",,[],,False,677.2474699769547,289.66666666666606
3,2,17.66293692588806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 49], [261, 91], [555, 231], [401, 287], [513, 623]]","[788, 7450]",,[],,False,674.1888154534251,285.9999999999994
3,2,17.678456783294678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 44], [256, 86], [550, 226], [396, 282], [508, 618]]","[788, 7445]",,[],,False,673.1888154534251,281.3333333333327
3,2,17.69489097595215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 39], [256, 81], [550, 221], [396, 277], [508, 613]]","[788, 7440]",,[],,False,673.1888154534251,277.666666666666
3,2,17.71126103401184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 34], [256, 76], [550, 216], [396, 272], [508, 608]]","[788, 7435]",,[],,False,672.1888154534251,273.9999999999993
3,2,17.72856593132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 29], [256, 71], [550, 211], [396, 267], [508, 603]]","[788, 7430]",,[],,False,672.1888154534251,270.33333333333263
3,2,17.745244026184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 24], [256, 66], [550, 206], [396, 262], [508, 598]]","[788, 7425]",,[],,False,671.1888154534251,266.66666666666595
3,2,17.761645793914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 19], [256, 61], [550, 201], [396, 257], [508, 593]]","[788, 7420]",,[],,False,670.1888154534251,260.99999999999926
3,2,17.77790379524231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 14], [256, 56], [550, 196], [396, 252], [508, 588]]","[788, 7415]",,[],,False,669.1888154534251,257.3333333333326
3,2,17.794267892837524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 9], [256, 51], [550, 191], [396, 247], [508, 583]]","[788, 7410]",,[],,False,669.1888154534251,252.66666666666592
3,2,17.810935974121094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 4], [256, 46], [550, 186], [396, 242], [508, 578]]","[788, 7405]",,[],,True,658,491
3,2,17.83892512321472,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 0], [256, 41], [550, 181], [396, 237], [508, 573], [550, 629]]","[795, 7400]",,[],,False,665.4071977911123,485.3333333333333
3,2,17.855010986328125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[263, 36], [557, 176], [403, 232], [515, 568], [557, 624]]","[800, 7395]",,[],,False,670.7975757344155,480.66666666666663
3,2,17.8714439868927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 31], [562, 171], [408, 227], [520, 563], [562, 619]]","[800, 7390]",,[],,False,670.7975757344155,475.99999999999994
3,2,17.88855290412903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 26], [562, 166], [408, 222], [520, 558], [562, 614]]","[800, 7385]",,[],,False,671.7975757344155,471.33333333333326
3,2,17.905139923095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 21], [562, 161], [408, 217], [520, 553], [562, 609]]","[800, 7380]",,[],,False,672.7975757344155,467.6666666666666
3,2,17.92170286178589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 16], [562, 156], [408, 212], [520, 548], [562, 604]]","[800, 7375]",,[],,False,671.7975757344155,463.9999999999999
3,2,17.93751883506775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 11], [562, 151], [408, 207], [520, 543], [562, 599]]","[800, 7370]",,[],,False,670.7975757344155,460.3333333333332
3,2,17.954118013381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 6], [562, 146], [408, 202], [520, 538], [562, 594]]","[800, 7365]",,[],,False,669.7975757344155,454.6666666666665
3,2,17.97148299217224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[268, 1], [562, 141], [408, 197], [520, 533], [562, 589]]","[800, 7360]",,[],,False,670.7975757344155,450.99999999999983
3,2,17.988051891326904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 136], [408, 192], [520, 528], [562, 584]]","[800, 7355]",,[],,False,669.7975757344155,446.33333333333314
3,2,18.003716945648193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 131], [408, 187], [520, 523], [562, 579]]","[800, 7350]",,[],,False,669.7975757344155,441.66666666666646
3,2,18.02023196220398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 126], [408, 182], [520, 518], [562, 574]]","[800, 7345]",,[],,False,669.7975757344155,436.9999999999998
3,2,18.037492036819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 121], [408, 177], [520, 513], [562, 569]]","[800, 7340]",,[],,False,670.7975757344155,432.3333333333331
3,2,18.054131984710693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 116], [408, 172], [520, 508], [562, 564]]","[800, 7335]",,[],,False,669.7975757344155,426.6666666666664
3,2,18.071565866470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 111], [408, 167], [520, 503], [562, 559]]","[800, 7330]",,[],,False,670.7975757344155,422.9999999999997
3,2,18.08820414543152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 106], [408, 162], [520, 498], [562, 554]]","[800, 7325]",,[],,False,669.7975757344155,419.33333333333303
3,2,18.105052947998047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 101], [408, 157], [520, 493], [562, 549]]","[800, 7320]",,[],,False,669.7975757344155,413.66666666666634
3,2,18.12118697166443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 96], [408, 152], [520, 488], [562, 544]]","[800, 7315]",,[],,False,669.7975757344155,409.99999999999966
3,2,18.13849973678589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 91], [408, 147], [520, 483], [562, 539]]","[800, 7310]",,[],,False,668.7975757344155,405.333333333333
3,2,18.154963970184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 86], [408, 142], [520, 478], [562, 534]]","[800, 7305]",,[],,False,668.7975757344155,399.6666666666663
3,2,18.170690059661865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 81], [408, 137], [520, 473], [562, 529]]","[800, 7300]",,[],,False,667.7975757344155,394.9999999999996
3,2,18.187013864517212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 76], [408, 132], [520, 468], [562, 524]]","[800, 7295]",,[],,False,666.7975757344155,389.3333333333329
3,2,18.203235149383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 71], [408, 127], [520, 463], [562, 519]]","[801, 7290]",,[],,False,668.613257058834,383.66666666666623
3,2,18.220014810562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 66], [409, 122], [521, 458], [563, 514]]","[801, 7285]",,[],,False,669.613257058834,378.99999999999955
3,2,18.236361980438232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 61], [409, 117], [521, 453], [563, 509]]","[801, 7280]",,[],,False,670.613257058834,375.33333333333286
3,2,18.252794981002808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 56], [409, 112], [521, 448], [563, 504]]","[801, 7275]",,[],,False,669.613257058834,369.6666666666662
3,2,18.26941704750061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 51], [409, 107], [521, 443], [563, 499]]","[801, 7270]",,[],,False,669.613257058834,365.9999999999995
3,2,18.285747051239014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 46], [409, 102], [521, 438], [563, 494]]","[801, 7265]",,[],,False,669.613257058834,361.3333333333328
3,2,18.302074909210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 41], [409, 97], [521, 433], [563, 489]]","[801, 7260]",,[],,False,669.613257058834,356.6666666666661
3,2,18.317455768585205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 36], [409, 92], [521, 428], [563, 484]]","[801, 7255]",,[],,False,669.613257058834,350.99999999999943
3,2,18.333752870559692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 31], [409, 87], [521, 423], [563, 479]]","[801, 7250]",,[],,False,669.613257058834,345.33333333333275
3,2,18.350287914276123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 26], [409, 82], [521, 418], [563, 474]]","[801, 7245]",,[],,False,668.613257058834,340.66666666666606
3,2,18.367638111114502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 21], [409, 77], [521, 413], [563, 469]]","[801, 7240]",,[],,False,669.613257058834,335.9999999999994
3,2,18.38356900215149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 16], [409, 72], [521, 408], [563, 464]]","[801, 7235]",,[],,False,670.613257058834,331.3333333333327
3,2,18.400125980377197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 11], [409, 67], [521, 403], [563, 459]]","[801, 7230]",,[],,False,671.613257058834,327.666666666666
3,2,18.417529821395874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 6], [409, 62], [521, 398], [563, 454]]","[801, 7225]",,[],,False,671.613257058834,321.9999999999993
3,2,18.434365034103394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 1], [409, 57], [521, 393], [563, 449]]","[801, 7220]",,[],,False,672.613257058834,317.33333333333263
3,2,18.450860023498535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 52], [521, 388], [563, 444]]","[801, 7215]",,[],,False,671.613257058834,311.66666666666595
3,2,18.467386960983276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 47], [521, 383], [563, 439]]","[801, 7210]",,[],,False,670.613257058834,307.99999999999926
3,2,18.483714818954468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 42], [521, 378], [563, 434]]","[801, 7205]",,[],,False,669.613257058834,302.3333333333326
3,2,18.50014901161194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 37], [521, 373], [563, 429]]","[801, 7200]",,[],,False,669.613257058834,296.6666666666659
3,2,18.516808032989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 32], [521, 368], [563, 424]]","[801, 7195]",,[],,False,669.613257058834,292.9999999999992
3,2,18.532367944717407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 27], [521, 363], [563, 419]]","[801, 7190]",,[],,False,668.613257058834,287.3333333333325
3,2,18.548702001571655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 22], [521, 358], [563, 414]]","[801, 7185]",,[],,False,668.613257058834,283.66666666666583
3,2,18.56489610671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 17], [521, 353], [563, 409]]","[801, 7180]",,[],,False,667.613257058834,277.99999999999915
3,2,18.581328868865967,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[409, 12], [521, 348], [563, 404]]","[801, 7175]",,[],,False,666.613257058834,273.33333333333246
3,2,18.597694873809814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 7], [521, 343], [563, 399]]","[803, 7170]",,[],,False,669.2772207493213,267.6666666666658
3,2,18.614443063735962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 2], [523, 338], [565, 394]]","[803, 7165]",,[],,False,669.2772207493213,263.9999999999991
3,2,18.63096809387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 333], [565, 389]]","[803, 7160]",,[],,False,670.2772207493213,258.3333333333324
3,2,18.646565914154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 328], [565, 384]]","[803, 7155]",,[],,False,669.2772207493213,254.66666666666575
3,2,18.66314387321472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 323], [565, 379]]","[803, 7150]",,[],,False,669.2772207493213,250.9999999999991
3,2,18.679589986801147,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[523, 318], [565, 374]]","[803, 7145]",,[],,True,682,566
3,2,18.707619190216064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 313], [565, 369]]","[794, 7140]",,[],,False,673.1127159944291,562.3333333333334
3,2,18.723816871643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 308], [556, 364]]","[794, 7135]",,[],,False,673.1127159944291,557.6666666666667
3,2,18.73986792564392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 303], [556, 359]]","[794, 7130]",,[],,False,672.1127159944291,554.0000000000001
3,2,18.75599694252014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 298], [556, 354]]","[794, 7125]",,[],,False,672.1127159944291,550.3333333333335
3,2,18.77237606048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 293], [556, 349]]","[794, 7120]",,[],,False,672.1127159944291,545.6666666666669
3,2,18.788675785064697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 288], [556, 344]]","[794, 7115]",,[],,False,671.1127159944291,542.0000000000002
3,2,18.805130004882812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 283], [556, 339]]","[794, 7110]",,[],,False,670.1127159944291,538.3333333333336
3,2,18.822421073913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 278], [556, 334]]","[794, 7105]",,[],,False,669.1127159944291,532.666666666667
3,2,18.83920907974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 273], [556, 329]]","[794, 7100]",,[],,False,670.1127159944291,529.0000000000003
3,2,18.85568904876709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 268], [556, 324]]","[794, 7095]",,[],,False,669.1127159944291,525.3333333333337
3,2,18.872031927108765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 263], [556, 319]]","[794, 7090]",,[],,False,669.1127159944291,521.6666666666671
3,2,18.888312101364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 258], [556, 314]]","[794, 7085]",,[],,False,670.1127159944291,518.0000000000005
3,2,18.9046950340271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 253], [556, 309]]","[794, 7080]",,[],,False,671.1127159944291,512.3333333333338
3,2,18.921000957489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 248], [556, 304]]","[794, 7075]",,[],,False,672.1127159944291,507.66666666666714
3,2,18.936888933181763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 243], [556, 299]]","[794, 7070]",,[],,False,672.1127159944291,502.00000000000045
3,2,18.953487873077393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 238], [556, 294]]","[794, 7065]",,[],,False,671.1127159944291,497.33333333333377
3,2,18.969879150390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 233], [556, 289]]","[794, 7060]",,[],,False,670.1127159944291,492.6666666666671
3,2,18.98625373840332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 228], [556, 284]]","[794, 7055]",,[],,False,669.1127159944291,487.0000000000004
3,2,19.00295615196228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 223], [556, 279]]","[794, 7050]",,[],,False,668.1127159944291,483.3333333333337
3,2,19.019288063049316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 218], [556, 274]]","[794, 7045]",,[],,False,667.1127159944291,478.666666666667
3,2,19.035615921020508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 213], [556, 269]]","[794, 7040]",,[],,False,668.1127159944291,475.00000000000034
3,2,19.052039861679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 208], [556, 264]]","[794, 7035]",,[],,False,667.1127159944291,471.33333333333366
3,2,19.06847095489502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 203], [556, 259]]","[794, 7030]",,[],,False,668.1127159944291,467.66666666666697
3,2,19.084966897964478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 198], [556, 254]]","[794, 7025]",,[],,False,669.1127159944291,463.0000000000003
3,2,19.100470066070557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 193], [556, 249]]","[794, 7020]",,[],,False,668.1127159944291,457.3333333333336
3,2,19.11693787574768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 188], [556, 244]]","[794, 7015]",,[],,False,667.1127159944291,452.6666666666669
3,2,19.133203983306885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 183], [556, 239]]","[794, 7010]",,[],,False,667.1127159944291,448.0000000000002
3,2,19.149964094161987,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 178], [556, 234]]","[794, 7005]",,[],,False,666.1127159944291,444.33333333333354
