trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.954400300979614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [636, 228], [654, 246], [618, 282], [798, 336], [780, 354], [744, 516], [1068, 516], [564, 552], [888, 570], [1068, 588], [708, 660]]","[1188, 11454]",,[],,False,972.0,517.0
5,1,8.969682216644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [630, 222], [648, 240], [612, 276], [792, 330], [774, 348], [738, 510], [1062, 510], [558, 546], [882, 564], [1062, 582], [702, 654]]","[1188, 11448]",,[],,False,973.0,510.0
5,1,8.98573637008667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [630, 216], [648, 234], [612, 270], [792, 324], [774, 342], [738, 504], [1062, 504], [558, 540], [882, 558], [1062, 576], [702, 648]]","[1188, 11442]",,[],,False,972.0,505.0
5,1,9.002371072769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [630, 210], [648, 228], [612, 264], [792, 318], [774, 336], [738, 498], [1062, 498], [558, 534], [882, 552], [1062, 570], [702, 642]]","[1188, 11436]",,[],,False,972.0,498.0
5,1,9.01785135269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [630, 204], [648, 222], [612, 258], [792, 312], [774, 330], [738, 492], [1062, 492], [558, 528], [882, 546], [1062, 564], [702, 636]]","[1188, 11430]",,[],,False,973.0,493.0
5,1,9.034369707107544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [630, 198], [648, 216], [612, 252], [792, 306], [774, 324], [738, 486], [1062, 486], [558, 522], [882, 540], [1062, 558], [702, 630], [990, 810]]","[1188, 11424]",,[],,False,973.0,488.0
5,1,9.056318521499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [630, 192], [648, 210], [612, 246], [792, 300], [774, 318], [738, 480], [1062, 480], [558, 516], [882, 534], [1062, 552], [702, 624], [990, 804]]","[1188, 11418]",,[],,False,972.0,483.0
5,1,9.072058916091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [630, 186], [648, 204], [612, 240], [792, 294], [774, 312], [738, 474], [1062, 474], [558, 510], [882, 528], [1062, 546], [702, 618], [990, 798]]","[1188, 11412]",,[],,False,972.0,476.0
5,1,9.088328123092651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [630, 180], [648, 198], [612, 234], [792, 288], [774, 306], [738, 468], [1062, 468], [558, 504], [882, 522], [1062, 540], [702, 612], [990, 792]]","[1188, 11406]",,[],,False,971.0,470.0
5,1,9.104435205459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 174], [648, 192], [612, 228], [792, 282], [774, 300], [738, 462], [1062, 462], [558, 498], [882, 516], [1062, 534], [702, 606], [990, 786]]","[1188, 11400]",,[],,False,972.0,463.0
5,1,9.119863271713257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 168], [648, 186], [612, 222], [792, 276], [774, 294], [738, 456], [1062, 456], [558, 492], [882, 510], [1062, 528], [702, 600], [990, 780]]","[1188, 11394]",,[],,False,971.0,457.0
5,1,9.136523485183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 162], [648, 180], [612, 216], [792, 270], [774, 288], [738, 450], [1062, 450], [558, 486], [882, 504], [1062, 522], [702, 594], [990, 774]]","[1188, 11388]",,[],,False,971.0,452.0
5,1,9.15284013748169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 156], [648, 174], [612, 210], [792, 264], [774, 282], [738, 444], [1062, 444], [558, 480], [882, 498], [1062, 516], [702, 588], [990, 768]]","[1188, 11382]",,[],,False,972.0,447.0
5,1,9.169070720672607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [648, 168], [612, 204], [792, 258], [774, 276], [738, 438], [1062, 438], [558, 474], [882, 492], [1062, 510], [702, 582], [990, 762]]","[1188, 11376]",,[],,False,972.0,442.0
5,1,9.186070919036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [648, 162], [612, 198], [792, 252], [774, 270], [738, 432], [1062, 432], [558, 468], [882, 486], [1062, 504], [702, 576], [990, 756], [486, 810]]","[1188, 11370]",,[],,False,971.0,436.0
5,1,9.20192837715149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [648, 156], [612, 192], [792, 246], [774, 264], [738, 426], [1062, 426], [558, 462], [882, 480], [1062, 498], [702, 570], [990, 750], [486, 804]]","[1188, 11364]",,[],,False,972.0,431.0
5,1,9.218513250350952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [648, 150], [612, 186], [792, 240], [774, 258], [738, 420], [1062, 420], [558, 456], [882, 474], [1062, 492], [702, 564], [990, 744], [486, 798]]","[1188, 11358]",,[],,False,971.0,426.0
5,1,9.23404574394226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 126], [648, 144], [612, 180], [792, 234], [774, 252], [738, 414], [1062, 414], [558, 450], [882, 468], [1062, 486], [702, 558], [990, 738], [486, 792]]","[1188, 11352]",,[],,False,971.0,421.0
5,1,9.249546527862549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [648, 138], [612, 174], [792, 228], [774, 246], [738, 408], [1062, 408], [558, 444], [882, 462], [1062, 480], [702, 552], [990, 732], [486, 786]]","[1188, 11346]",,[],,False,972.0,416.0
5,1,9.265791654586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [648, 132], [612, 168], [792, 222], [774, 240], [738, 402], [1062, 402], [558, 438], [882, 456], [1062, 474], [702, 546], [990, 726], [486, 780]]","[1188, 11340]",,[],,False,971.0,409.0
5,1,9.281744480133057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [648, 126], [612, 162], [792, 216], [774, 234], [738, 396], [1062, 396], [558, 432], [882, 450], [1062, 468], [702, 540], [990, 720], [486, 774]]","[1188, 11334]",,[],,False,971.0,404.0
5,1,9.298578977584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [648, 120], [612, 156], [792, 210], [774, 228], [738, 390], [1062, 390], [558, 426], [882, 444], [1062, 462], [702, 534], [990, 714], [486, 768]]","[1188, 11328]",,[],,False,971.0,397.0
5,1,9.315176486968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [648, 114], [612, 150], [792, 204], [774, 222], [738, 384], [1062, 384], [558, 420], [882, 438], [1062, 456], [702, 528], [990, 708], [486, 762]]","[1188, 11322]",,[],,False,971.0,392.0
5,1,9.331359624862671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [648, 108], [612, 144], [792, 198], [774, 216], [738, 378], [1062, 378], [558, 414], [882, 432], [1062, 450], [702, 522], [990, 702], [486, 756]]","[1188, 11316]",,[],,False,972.0,385.0
5,1,9.347018718719482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [648, 102], [612, 138], [792, 192], [774, 210], [738, 372], [1062, 372], [558, 408], [882, 426], [1062, 444], [702, 516], [990, 696], [486, 750]]","[1188, 11310]",,[],,False,971.0,380.0
5,1,9.363625764846802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [648, 96], [612, 132], [792, 186], [774, 204], [738, 366], [1062, 366], [558, 402], [882, 420], [1062, 438], [702, 510], [990, 690], [486, 744]]","[1188, 11304]",,[],,False,970.0,373.0
5,1,9.380213975906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [648, 90], [612, 126], [792, 180], [774, 198], [738, 360], [1062, 360], [558, 396], [882, 414], [1062, 432], [702, 504], [990, 684], [486, 738]]","[1188, 11298]",,[],,False,971.0,367.0
5,1,9.396002531051636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [648, 84], [612, 120], [792, 174], [774, 192], [738, 354], [1062, 354], [558, 390], [882, 408], [1062, 426], [702, 498], [990, 678], [486, 732]]","[1188, 11292]",,[],,False,970.0,361.0
5,1,9.412620544433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [648, 78], [612, 114], [792, 168], [774, 186], [738, 348], [1062, 348], [558, 384], [882, 402], [1062, 420], [702, 492], [990, 672], [486, 726]]","[1188, 11286]",,[],,False,970.0,356.0
5,1,9.429047346115112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [648, 72], [612, 108], [792, 162], [774, 180], [738, 342], [1062, 342], [558, 378], [882, 396], [1062, 414], [702, 486], [990, 666], [486, 720]]","[1188, 11280]",,[],,False,971.0,351.0
5,1,9.444746017456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [648, 66], [612, 102], [792, 156], [774, 174], [738, 336], [1062, 336], [558, 372], [882, 390], [1062, 408], [702, 480], [990, 660], [486, 714]]","[1188, 11274]",,[],,False,970.0,346.0
5,1,9.461096286773682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [648, 60], [612, 96], [792, 150], [774, 168], [738, 330], [1062, 330], [558, 366], [882, 384], [1062, 402], [702, 474], [990, 654], [486, 708]]","[1188, 11268]",,[],,False,969.0,340.0
5,1,9.477518558502197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [648, 54], [612, 90], [792, 144], [774, 162], [738, 324], [1062, 324], [558, 360], [882, 378], [1062, 396], [702, 468], [990, 648], [486, 702]]","[1188, 11262]",,[],,False,969.0,334.0
5,1,9.492978572845459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [648, 48], [612, 84], [792, 138], [774, 156], [738, 318], [1062, 318], [558, 354], [882, 372], [1062, 390], [702, 462], [990, 642], [486, 696]]","[1188, 11256]",,[],,False,970.0,327.0
5,1,9.508736848831177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [648, 42], [612, 78], [792, 132], [774, 150], [738, 312], [1062, 312], [558, 348], [882, 366], [1062, 384], [702, 456], [990, 636], [486, 690]]","[1188, 11250]",,[],,False,971.0,321.0
5,1,9.525652885437012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [648, 36], [612, 72], [792, 126], [774, 144], [738, 306], [1062, 306], [558, 342], [882, 360], [1062, 378], [702, 450], [990, 630], [486, 684]]","[1188, 11244]",,[],,False,970.0,316.0
5,1,9.542844772338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [648, 30], [612, 66], [792, 120], [774, 138], [738, 300], [1062, 300], [558, 336], [882, 354], [1062, 372], [702, 444], [990, 624], [486, 678]]","[1188, 11238]",,[],,False,971.0,310.0
5,1,9.559252262115479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [648, 24], [612, 60], [792, 114], [774, 132], [738, 294], [1062, 294], [558, 330], [882, 348], [1062, 366], [702, 438], [990, 618], [486, 672]]","[1188, 11232]",,[],,False,971.0,304.0
5,1,9.575556755065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [648, 18], [612, 54], [792, 108], [774, 126], [738, 288], [1062, 288], [558, 324], [882, 342], [1062, 360], [702, 432], [990, 612], [486, 666]]","[1188, 11226]",,[],,False,970.0,297.0
5,1,9.5925133228302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 12], [612, 48], [792, 102], [774, 120], [738, 282], [1062, 282], [558, 318], [882, 336], [1062, 354], [702, 426], [990, 606], [486, 660]]","[1188, 11220]",,[],,False,971.0,292.0
5,1,9.608573913574219,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 6], [612, 42], [792, 96], [774, 114], [738, 276], [1062, 276], [558, 312], [882, 330], [1062, 348], [702, 420], [990, 600], [486, 654]]","[1188, 11214]",,[],,True,933,583
5,1,9.685341596603394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 0], [612, 36], [792, 90], [774, 108], [738, 270], [1062, 270], [558, 306], [882, 324], [1062, 342], [702, 414], [990, 594], [486, 648]]","[1194, 11208]",,[],,True,618,580
5,1,9.76870584487915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 30], [798, 84], [780, 102], [744, 264], [1068, 264], [564, 300], [888, 318], [1068, 336], [708, 408], [996, 588], [492, 642]]","[1200, 11202]",,[],,False,624.0,574.0
5,1,9.78826642036438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 24], [804, 78], [786, 96], [750, 258], [1074, 258], [570, 294], [894, 312], [1074, 330], [714, 402], [1002, 582], [498, 636]]","[1206, 11196]",,[],,False,630.0,568.0
5,1,9.807671070098877,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 18], [810, 72], [792, 90], [756, 252], [1080, 252], [576, 288], [900, 306], [1080, 324], [720, 396], [1008, 576], [504, 630]]","[1212, 11190]",,[],,False,635.0,563.0
5,1,9.824063539505005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 12], [816, 66], [798, 84], [762, 246], [1086, 246], [582, 282], [906, 300], [1086, 318], [726, 390], [1014, 570], [510, 624]]","[1218, 11184]",,[],,False,642.0,557.0
5,1,9.840113162994385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 6], [822, 60], [804, 78], [768, 240], [1092, 240], [588, 276], [912, 294], [1092, 312], [732, 384], [1020, 564], [516, 618]]","[1224, 11178]",,[],,False,648.0,550.0
5,1,9.856037855148315,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 0], [828, 54], [810, 72], [774, 234], [1098, 234], [594, 270], [918, 288], [1098, 306], [738, 378], [1026, 558], [522, 612]]","[1230, 11172]",,[],,False,653.0,544.0
5,1,9.872076988220215,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 48], [816, 66], [780, 228], [1104, 228], [600, 264], [924, 282], [1104, 300], [744, 372], [1032, 552], [528, 606]]","[1236, 11166]",,[],,False,658.0,538.0
5,1,9.888233184814453,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 42], [822, 60], [786, 222], [1110, 222], [606, 258], [930, 276], [1110, 294], [750, 366], [1038, 546], [534, 600]]","[1242, 11160]",,[],,False,665.0,532.0
5,1,9.90449047088623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 36], [828, 54], [792, 216], [1116, 216], [612, 252], [936, 270], [1116, 288], [756, 360], [1044, 540], [540, 594]]","[1248, 11154]",,[],,False,672.0,527.0
5,1,9.920514106750488,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 30], [834, 48], [798, 210], [1122, 210], [618, 246], [942, 264], [1122, 282], [762, 354], [1050, 534], [546, 588]]","[1254, 11148]",,[],,False,679.0,521.0
5,1,9.936461210250854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 24], [840, 42], [804, 204], [1128, 204], [624, 240], [948, 258], [1128, 276], [768, 348], [1056, 528], [552, 582]]","[1260, 11142]",,[],,False,685.0,516.0
5,1,9.951801061630249,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[864, 18], [846, 36], [810, 198], [1134, 198], [630, 234], [954, 252], [1134, 270], [774, 342], [1062, 522], [558, 576]]","[1266, 11136]",,[],,False,690.0,510.0
5,1,9.968127250671387,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[870, 12], [852, 30], [816, 192], [1140, 192], [636, 228], [960, 246], [1140, 264], [780, 336], [1068, 516], [564, 570]]","[1266, 11136]",,[],,False,690.0,510.0
