trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,6.64022970199585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[514, 6], [712, 42], [802, 240], [1126, 384], [1126, 420], [586, 510], [568, 564], [874, 708]]","[1198, 12114]",,[],,False,972.0,508.0
5,1,6.656195402145386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[514, 0], [712, 36], [802, 234], [1126, 378], [1126, 414], [586, 504], [568, 558], [874, 702]]","[1198, 12108]",,[],,False,972.0,501.0
5,1,6.672423362731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 30], [802, 228], [1126, 372], [1126, 408], [586, 498], [568, 552], [874, 696]]","[1198, 12102]",,[],,False,973.0,496.0
5,1,6.688140630722046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 24], [802, 222], [1126, 366], [1126, 402], [586, 492], [568, 546], [874, 690]]","[1198, 12096]",,[],,False,972.0,489.0
5,1,6.704440355300903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 18], [802, 216], [1126, 360], [1126, 396], [586, 486], [568, 540], [874, 684]]","[1198, 12090]",,[],,False,972.0,483.0
5,1,6.720841646194458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 12], [802, 210], [1126, 354], [1126, 390], [586, 480], [568, 534], [874, 678]]","[1198, 12084]",,[],,False,971.0,477.0
5,1,6.737053155899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 6], [802, 204], [1126, 348], [1126, 384], [586, 474], [568, 528], [874, 672]]","[1198, 12078]",,[],,False,970.0,472.0
5,1,6.753120422363281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 0], [802, 198], [1126, 342], [1126, 378], [586, 468], [568, 522], [874, 666]]","[1198, 12072]",,[],,False,969.0,466.0
5,1,6.768883943557739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 192], [1126, 336], [1126, 372], [586, 462], [568, 516], [874, 660]]","[1198, 12066]",,[],,False,968.0,460.0
5,1,6.7854368686676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 186], [1126, 330], [1126, 366], [586, 456], [568, 510], [874, 654]]","[1198, 12060]",,[],,False,969.0,453.0
5,1,6.800949811935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 180], [1126, 324], [1126, 360], [586, 450], [568, 504], [874, 648]]","[1198, 12054]",,[],,False,970.0,447.0
5,1,6.8178770542144775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 174], [1126, 318], [1126, 354], [586, 444], [568, 498], [874, 642]]","[1198, 12048]",,[],,False,970.0,440.0
5,1,6.834707975387573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 168], [1126, 312], [1126, 348], [586, 438], [568, 492], [874, 636]]","[1198, 12042]",,[],,False,970.0,435.0
5,1,6.850591421127319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 162], [1126, 306], [1126, 342], [586, 432], [568, 486], [874, 630], [640, 810]]","[1198, 12036]",,[],,False,969.0,429.0
5,1,6.866084098815918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 156], [1126, 300], [1126, 336], [586, 426], [568, 480], [874, 624], [640, 804]]","[1198, 12030]",,[],,False,970.0,422.0
5,1,6.882101058959961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 150], [1126, 294], [1126, 330], [586, 420], [568, 474], [874, 618], [640, 798]]","[1198, 12024]",,[],,False,969.0,416.0
5,1,6.898882865905762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 144], [1126, 288], [1126, 324], [586, 414], [568, 468], [874, 612], [640, 792], [658, 810]]","[1198, 12018]",,[],,False,968.0,411.0
5,1,6.915586948394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 138], [1126, 282], [1126, 318], [586, 408], [568, 462], [874, 606], [640, 786], [658, 804]]","[1198, 12012]",,[],,False,969.0,406.0
5,1,6.930960655212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 132], [1126, 276], [1126, 312], [586, 402], [568, 456], [874, 600], [640, 780], [658, 798]]","[1198, 12006]",,[],,False,968.0,400.0
5,1,6.947449445724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 126], [1126, 270], [1126, 306], [586, 396], [568, 450], [874, 594], [640, 774], [658, 792]]","[1198, 12000]",,[],,False,968.0,393.0
5,1,6.963211536407471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 120], [1126, 264], [1126, 300], [586, 390], [568, 444], [874, 588], [640, 768], [658, 786]]","[1198, 11994]",,[],,False,967.0,386.0
5,1,6.979492664337158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 114], [1126, 258], [1126, 294], [586, 384], [568, 438], [874, 582], [640, 762], [658, 780]]","[1198, 11988]",,[],,False,968.0,380.0
5,1,6.995803594589233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 108], [1126, 252], [1126, 288], [586, 378], [568, 432], [874, 576], [640, 756], [658, 774], [622, 810]]","[1198, 11982]",,[],,False,969.0,374.0
5,1,7.013108968734741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 102], [1126, 246], [1126, 282], [586, 372], [568, 426], [874, 570], [640, 750], [658, 768], [622, 804]]","[1198, 11976]",,[],,False,969.0,367.0
5,1,7.029078006744385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 96], [1126, 240], [1126, 276], [586, 366], [568, 420], [874, 564], [640, 744], [658, 762], [622, 798]]","[1198, 11970]",,[],,False,969.0,361.0
5,1,7.045570611953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 90], [1126, 234], [1126, 270], [586, 360], [568, 414], [874, 558], [640, 738], [658, 756], [622, 792]]","[1198, 11964]",,[],,False,970.0,356.0
5,1,7.061670303344727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 84], [1126, 228], [1126, 264], [586, 354], [568, 408], [874, 552], [640, 732], [658, 750], [622, 786]]","[1198, 11958]",,[],,False,969.0,350.0
5,1,7.077608823776245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 78], [1126, 222], [1126, 258], [586, 348], [568, 402], [874, 546], [640, 726], [658, 744], [622, 780]]","[1198, 11952]",,[],,False,970.0,343.0
5,1,7.092091083526611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 72], [1126, 216], [1126, 252], [586, 342], [568, 396], [874, 540], [640, 720], [658, 738], [622, 774]]","[1198, 11946]",,[],,False,969.0,336.0
5,1,7.108047723770142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 66], [1126, 210], [1126, 246], [586, 336], [568, 390], [874, 534], [640, 714], [658, 732], [622, 768]]","[1198, 11940]",,[],,False,968.0,329.0
5,1,7.124624490737915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 60], [1126, 204], [1126, 240], [586, 330], [568, 384], [874, 528], [640, 708], [658, 726], [622, 762]]","[1198, 11934]",,[],,False,968.0,322.0
5,1,7.140582799911499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 54], [1126, 198], [1126, 234], [586, 324], [568, 378], [874, 522], [640, 702], [658, 720], [622, 756], [802, 810]]","[1198, 11928]",,[],,False,968.0,315.0
5,1,7.156764030456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 48], [1126, 192], [1126, 228], [586, 318], [568, 372], [874, 516], [640, 696], [658, 714], [622, 750], [802, 804]]","[1198, 11922]",,[],,False,967.0,310.0
5,1,7.172861576080322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 42], [1126, 186], [1126, 222], [586, 312], [568, 366], [874, 510], [640, 690], [658, 708], [622, 744], [802, 798]]","[1198, 11916]",,[],,False,966.0,305.0
5,1,7.189892292022705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 36], [1126, 180], [1126, 216], [586, 306], [568, 360], [874, 504], [640, 684], [658, 702], [622, 738], [802, 792], [784, 810]]","[1218, 11910]",,[],,False,987.0921830379319,298.0
5,1,7.2060792446136475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[822, 30], [1146, 174], [1146, 210], [606, 300], [588, 354], [894, 498], [660, 678], [678, 696], [642, 732], [822, 786], [804, 804]]","[1209, 11904]",,[],,False,978.3621129101531,292.0
5,1,7.222097635269165,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 24], [1137, 168], [1137, 204], [597, 294], [579, 348], [885, 492], [651, 672], [669, 690], [633, 726], [813, 780], [795, 798]]","[1204, 11898]",,[],,True,957,526
5,1,7.287043571472168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 18], [1132, 162], [1132, 198], [592, 288], [574, 342], [880, 486], [646, 666], [664, 684], [628, 720], [808, 774], [790, 792]]","[1195, 11892]",,[],,False,948.2706633644245,520.0
5,1,7.306110858917236,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[799, 12], [1123, 156], [1123, 192], [583, 282], [565, 336], [871, 480], [637, 660], [655, 678], [619, 714], [799, 768], [781, 786]]","[1203, 11886]",,[],,False,957.5425542296887,515.0
5,1,7.325165748596191,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 6], [1131, 150], [1131, 186], [591, 276], [573, 330], [879, 474], [645, 654], [663, 672], [627, 708], [807, 762], [789, 780]]","[1211, 11880]",,[],,False,964.2721886627849,510.0
5,1,7.343258619308472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 0], [1139, 144], [1139, 180], [599, 270], [581, 324], [887, 468], [653, 648], [671, 666], [635, 702], [815, 756], [797, 774]]","[1216, 11874]",,[],,False,968.1490249179673,505.0
5,1,7.359133958816528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 138], [1144, 174], [604, 264], [586, 318], [892, 462], [658, 642], [676, 660], [640, 696], [820, 750], [802, 768]]","[1216, 11868]",,[],,False,967.1490249179673,498.0
5,1,7.375672340393066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1144, 132], [1144, 168], [604, 258], [586, 312], [892, 456], [658, 636], [676, 654], [640, 690], [820, 744], [802, 762]]","[1216, 11862]",,[],,False,966.1490249179673,493.0
5,1,7.391127109527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 126], [1144, 162], [604, 252], [586, 306], [892, 450], [658, 630], [676, 648], [640, 684], [820, 738], [802, 756]]","[1219, 11856]",,[],,False,967.8731625295678,486.0
5,1,7.407689809799194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 120], [1147, 156], [607, 246], [589, 300], [895, 444], [661, 624], [679, 642], [643, 678], [823, 732], [805, 750]]","[1219, 11850]",,[],,False,967.8731625295678,480.0
5,1,7.4235968589782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 114], [1147, 150], [607, 240], [589, 294], [895, 438], [661, 618], [679, 636], [643, 672], [823, 726], [805, 744]]","[1219, 11844]",,[],,False,967.8731625295678,475.0
5,1,7.439409971237183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 108], [1147, 144], [607, 234], [589, 288], [895, 432], [661, 612], [679, 630], [643, 666], [823, 720], [805, 738]]","[1219, 11838]",,[],,False,968.8731625295678,468.0
5,1,7.455002307891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 102], [1147, 138], [607, 228], [589, 282], [895, 426], [661, 606], [679, 624], [643, 660], [823, 714], [805, 732]]","[1219, 11832]",,[],,False,968.8731625295678,461.0
5,1,7.471430063247681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 96], [1147, 132], [607, 222], [589, 276], [895, 420], [661, 600], [679, 618], [643, 654], [823, 708], [805, 726]]","[1219, 11826]",,[],,False,969.8731625295678,456.0
5,1,7.487881898880005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 90], [1147, 126], [607, 216], [589, 270], [895, 414], [661, 594], [679, 612], [643, 648], [823, 702], [805, 720]]","[1219, 11820]",,[],,False,969.8731625295678,451.0
5,1,7.504118204116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 84], [1147, 120], [607, 210], [589, 264], [895, 408], [661, 588], [679, 606], [643, 642], [823, 696], [805, 714]]","[1219, 11814]",,[],,False,970.8731625295678,444.0
5,1,7.520439863204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 78], [1147, 114], [607, 204], [589, 258], [895, 402], [661, 582], [679, 600], [643, 636], [823, 690], [805, 708]]","[1219, 11808]",,[],,False,970.8731625295678,438.0
5,1,7.536384344100952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 72], [1147, 108], [607, 198], [589, 252], [895, 396], [661, 576], [679, 594], [643, 630], [823, 684], [805, 702]]","[1219, 11802]",,[],,False,969.8731625295678,432.0
5,1,7.5524725914001465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 66], [1147, 102], [607, 192], [589, 246], [895, 390], [661, 570], [679, 588], [643, 624], [823, 678], [805, 696]]","[1219, 11796]",,[],,False,968.8731625295678,425.0
5,1,7.568388223648071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 60], [1147, 96], [607, 186], [589, 240], [895, 384], [661, 564], [679, 582], [643, 618], [823, 672], [805, 690]]","[1219, 11790]",,[],,False,968.8731625295678,418.0
5,1,7.584441900253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 54], [1147, 90], [607, 180], [589, 234], [895, 378], [661, 558], [679, 576], [643, 612], [823, 666], [805, 684]]","[1219, 11784]",,[],,False,967.8731625295678,413.0
5,1,7.600689649581909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 48], [1147, 84], [607, 174], [589, 228], [895, 372], [661, 552], [679, 570], [643, 606], [823, 660], [805, 678]]","[1219, 11778]",,[],,False,968.8731625295678,406.0
5,1,7.616793394088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 42], [1147, 78], [607, 168], [589, 222], [895, 366], [661, 546], [679, 564], [643, 600], [823, 654], [805, 672]]","[1219, 11772]",,[],,False,967.8731625295678,400.0
5,1,7.631947755813599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 36], [1147, 72], [607, 162], [589, 216], [895, 360], [661, 540], [679, 558], [643, 594], [823, 648], [805, 666]]","[1219, 11766]",,[],,False,967.8731625295678,393.0
5,1,7.6483988761901855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 30], [1147, 66], [607, 156], [589, 210], [895, 354], [661, 534], [679, 552], [643, 588], [823, 642], [805, 660]]","[1219, 11760]",,[],,False,966.8731625295678,388.0
5,1,7.664779901504517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 24], [1147, 60], [607, 150], [589, 204], [895, 348], [661, 528], [679, 546], [643, 582], [823, 636], [805, 654]]","[1223, 11754]",,[],,False,970.8601550441468,383.0
5,1,7.680640459060669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 18], [1151, 54], [611, 144], [593, 198], [899, 342], [665, 522], [683, 540], [647, 576], [827, 630], [809, 648], [773, 810], [1097, 810]]","[1223, 11748]",,[],,False,970.8601550441468,378.0
5,1,7.696306943893433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [1151, 48], [611, 138], [593, 192], [899, 336], [665, 516], [683, 534], [647, 570], [827, 624], [809, 642], [773, 804], [1097, 804]]","[1223, 11742]",,[],,False,971.8601550441468,371.0
5,1,7.712080240249634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [1151, 42], [611, 132], [593, 186], [899, 330], [665, 510], [683, 528], [647, 564], [827, 618], [809, 636], [773, 798], [1097, 798]]","[1223, 11736]",,[],,False,971.8601550441468,366.0
5,1,7.728504419326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [1151, 36], [611, 126], [593, 180], [899, 324], [665, 504], [683, 522], [647, 558], [827, 612], [809, 630], [773, 792], [1097, 792]]","[1223, 11730]",,[],,False,972.8601550441468,361.0
5,1,7.744595289230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 30], [611, 120], [593, 174], [899, 318], [665, 498], [683, 516], [647, 552], [827, 606], [809, 624], [773, 786], [1097, 786]]","[1223, 11724]",,[],,False,971.8601550441468,355.0
5,1,7.760063409805298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 24], [611, 114], [593, 168], [899, 312], [665, 492], [683, 510], [647, 546], [827, 600], [809, 618], [773, 780], [1097, 780]]","[1223, 11718]",,[],,False,970.8601550441468,350.0
5,1,7.776372909545898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 18], [611, 108], [593, 162], [899, 306], [665, 486], [683, 504], [647, 540], [827, 594], [809, 612], [773, 774], [1097, 774], [593, 810]]","[1223, 11712]",,[],,False,971.8601550441468,345.0
5,1,7.792588710784912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [611, 102], [593, 156], [899, 300], [665, 480], [683, 498], [647, 534], [827, 588], [809, 606], [773, 768], [1097, 768], [593, 804]]","[1223, 11706]",,[],,False,972.8601550441468,340.0
5,1,7.808154344558716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [611, 96], [593, 150], [899, 294], [665, 474], [683, 492], [647, 528], [827, 582], [809, 600], [773, 762], [1097, 762], [593, 798]]","[1223, 11700]",,[],,False,973.8601550441468,333.0
5,1,7.824730634689331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [611, 90], [593, 144], [899, 288], [665, 468], [683, 486], [647, 522], [827, 576], [809, 594], [773, 756], [1097, 756], [593, 792], [917, 810]]","[1223, 11694]",,[],,False,972.8601550441468,327.0
5,1,7.8401594161987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 84], [593, 138], [899, 282], [665, 462], [683, 480], [647, 516], [827, 570], [809, 588], [773, 750], [1097, 750], [593, 786], [917, 804]]","[1223, 11688]",,[],,False,971.8601550441468,321.0
5,1,7.856661796569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 78], [593, 132], [899, 276], [665, 456], [683, 474], [647, 510], [827, 564], [809, 582], [773, 744], [1097, 744], [593, 780], [917, 798]]","[1223, 11682]",,[],,False,971.8601550441468,315.0
5,1,7.872124910354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 72], [593, 126], [899, 270], [665, 450], [683, 468], [647, 504], [827, 558], [809, 576], [773, 738], [1097, 738], [593, 774], [917, 792], [1097, 810]]","[1223, 11676]",,[],,False,970.8601550441468,308.0
5,1,7.888567924499512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 66], [593, 120], [899, 264], [665, 444], [683, 462], [647, 498], [827, 552], [809, 570], [773, 732], [1097, 732], [593, 768], [917, 786], [1097, 804]]","[1223, 11670]",,[],,False,970.8601550441468,301.0
5,1,7.904712438583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 60], [593, 114], [899, 258], [665, 438], [683, 456], [647, 492], [827, 546], [809, 564], [773, 726], [1097, 726], [593, 762], [917, 780], [1097, 798]]","[1223, 11664]",,[],,False,971.8601550441468,296.0
5,1,7.9201085567474365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[611, 54], [593, 108], [899, 252], [665, 432], [683, 450], [647, 486], [827, 540], [809, 558], [773, 720], [1097, 720], [593, 756], [917, 774], [1097, 792]]","[1223, 11658]",,[],,False,972.8601550441468,289.0
5,1,7.936254501342773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[611, 48], [593, 102], [899, 246], [665, 426], [683, 444], [647, 480], [827, 534], [809, 552], [773, 714], [1097, 714], [593, 750], [917, 768], [1097, 786]]","[1223, 11652]",,[],,True,1002,553
5,1,8.03296446800232,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[611, 42], [593, 96], [899, 240], [665, 420], [683, 438], [647, 474], [827, 528], [809, 546], [773, 708], [1097, 708], [593, 744], [917, 762], [1097, 780]]","[1219, 11646]",,[],,False,999.2682189488821,547.0
5,1,8.052978515625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[607, 36], [589, 90], [895, 234], [661, 414], [679, 432], [643, 468], [823, 522], [805, 540], [769, 702], [1093, 702], [589, 738], [913, 756], [1093, 774]]","[1220, 11640]",,[],,False,999.2972964666284,540.0
5,1,8.072490692138672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[608, 30], [590, 84], [896, 228], [662, 408], [680, 426], [644, 462], [824, 516], [806, 534], [770, 696], [1094, 696], [590, 732], [914, 750], [1094, 768]]","[1213, 11634]",,[],,False,991.370601557505,533.0
5,1,8.087430000305176,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[601, 24], [583, 78], [889, 222], [655, 402], [673, 420], [637, 456], [817, 510], [799, 528], [763, 690], [1087, 690], [583, 726], [907, 744], [1087, 762]]","[1207, 11628]",,[],,False,984.0695213978292,527.0
5,1,8.103950500488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[595, 18], [577, 72], [883, 216], [649, 396], [667, 414], [631, 450], [811, 504], [793, 522], [757, 684], [1081, 684], [577, 720], [901, 738], [1081, 756]]","[1201, 11622]",,[],,False,976.634514047699,520.0
5,1,8.119964361190796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[589, 12], [571, 66], [877, 210], [643, 390], [661, 408], [625, 444], [805, 498], [787, 516], [751, 678], [1075, 678], [571, 714], [895, 732], [1075, 750]]","[1201, 11616]",,[],,False,977.634514047699,514.0
5,1,8.13629150390625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[589, 6], [571, 60], [877, 204], [643, 384], [661, 402], [625, 438], [805, 492], [787, 510], [751, 672], [1075, 672], [571, 708], [895, 726], [1075, 744]]","[1200, 11610]",,[],,False,977.4605738840296,509.0
5,1,8.152371168136597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 0], [570, 54], [876, 198], [642, 378], [660, 396], [624, 432], [804, 486], [786, 504], [750, 666], [1074, 666], [570, 702], [894, 720], [1074, 738], [714, 810]]","[1198, 11604]",,[],,False,976.5745644378137,502.0
5,1,8.168567657470703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 48], [874, 192], [640, 372], [658, 390], [622, 426], [802, 480], [784, 498], [748, 660], [1072, 660], [568, 696], [892, 714], [1072, 732], [712, 804]]","[1198, 11598]",,[],,False,975.5745644378137,495.0
5,1,8.184694766998291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 42], [874, 186], [640, 366], [658, 384], [622, 420], [802, 474], [784, 492], [748, 654], [1072, 654], [568, 690], [892, 708], [1072, 726], [712, 798]]","[1198, 11592]",,[],,False,974.5745644378137,489.0
5,1,8.200891971588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 36], [874, 180], [640, 360], [658, 378], [622, 414], [802, 468], [784, 486], [748, 648], [1072, 648], [568, 684], [892, 702], [1072, 720], [712, 792]]","[1198, 11586]",,[],,False,975.5745644378137,484.0
5,1,8.217666387557983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 30], [874, 174], [640, 354], [658, 372], [622, 408], [802, 462], [784, 480], [748, 642], [1072, 642], [568, 678], [892, 696], [1072, 714], [712, 786]]","[1198, 11580]",,[],,False,974.5745644378137,477.0
5,1,8.233248233795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 24], [874, 168], [640, 348], [658, 366], [622, 402], [802, 456], [784, 474], [748, 636], [1072, 636], [568, 672], [892, 690], [1072, 708], [712, 780]]","[1198, 11574]",,[],,False,975.5745644378137,471.0
5,1,8.249369621276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 18], [874, 162], [640, 342], [658, 360], [622, 396], [802, 450], [784, 468], [748, 630], [1072, 630], [568, 666], [892, 684], [1072, 702], [712, 774]]","[1198, 11568]",,[],,False,975.5745644378137,465.0
5,1,8.265684366226196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 12], [874, 156], [640, 336], [658, 354], [622, 390], [802, 444], [784, 462], [748, 624], [1072, 624], [568, 660], [892, 678], [1072, 696], [712, 768]]","[1198, 11562]",,[],,False,975.5745644378137,460.0
5,1,8.281371593475342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 6], [874, 150], [640, 330], [658, 348], [622, 384], [802, 438], [784, 456], [748, 618], [1072, 618], [568, 654], [892, 672], [1072, 690], [712, 762]]","[1198, 11556]",,[],,False,974.5745644378137,453.0
5,1,8.297866344451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 0], [874, 144], [640, 324], [658, 342], [622, 378], [802, 432], [784, 450], [748, 612], [1072, 612], [568, 648], [892, 666], [1072, 684], [712, 756]]","[1198, 11550]",,[],,False,975.5745644378137,447.0
5,1,8.314729928970337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 138], [640, 318], [658, 336], [622, 372], [802, 426], [784, 444], [748, 606], [1072, 606], [568, 642], [892, 660], [1072, 678], [712, 750]]","[1198, 11544]",,[],,False,975.5745644378137,442.0
5,1,8.33054518699646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 132], [640, 312], [658, 330], [622, 366], [802, 420], [784, 438], [748, 600], [1072, 600], [568, 636], [892, 654], [1072, 672], [712, 744]]","[1198, 11538]",,[],,False,974.5745644378137,437.0
5,1,8.346264123916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 126], [640, 306], [658, 324], [622, 360], [802, 414], [784, 432], [748, 594], [1072, 594], [568, 630], [892, 648], [1072, 666], [712, 738]]","[1198, 11532]",,[],,False,974.5745644378137,430.0
5,1,8.36217737197876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 120], [640, 300], [658, 318], [622, 354], [802, 408], [784, 426], [748, 588], [1072, 588], [568, 624], [892, 642], [1072, 660], [712, 732]]","[1198, 11526]",,[],,False,975.5745644378137,424.0
5,1,8.384013175964355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 114], [640, 294], [658, 312], [622, 348], [802, 402], [784, 420], [748, 582], [1072, 582], [568, 618], [892, 636], [1072, 654], [712, 726]]","[1198, 11520]",,[],,False,976.5745644378137,417.0
5,1,8.400428056716919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 108], [640, 288], [658, 306], [622, 342], [802, 396], [784, 414], [748, 576], [1072, 576], [568, 612], [892, 630], [1072, 648], [712, 720]]","[1198, 11514]",,[],,False,975.5745644378137,411.0
5,1,8.416574001312256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 102], [640, 282], [658, 300], [622, 336], [802, 390], [784, 408], [748, 570], [1072, 570], [568, 606], [892, 624], [1072, 642], [712, 714]]","[1198, 11508]",,[],,False,974.5745644378137,405.0
5,1,8.432239532470703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 96], [640, 276], [658, 294], [622, 330], [802, 384], [784, 402], [748, 564], [1072, 564], [568, 600], [892, 618], [1072, 636], [712, 708]]","[1198, 11502]",,[],,False,973.5745644378137,398.0
5,1,8.44846487045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 90], [640, 270], [658, 288], [622, 324], [802, 378], [784, 396], [748, 558], [1072, 558], [568, 594], [892, 612], [1072, 630], [712, 702]]","[1198, 11496]",,[],,False,974.5745644378137,393.0
