trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,17.683502197265625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 11], [852, 67], [852, 179], [460, 305]]","[866, 8490]",,[],,False,677.0,560.6666666666667
1,1,17.70053505897522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[852, 6], [852, 62], [852, 174], [460, 300]]","[866, 8485]",,[],,False,678.0,557.0000000000001
1,1,17.717649936676025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 1], [852, 57], [852, 169], [460, 295]]","[862, 8480]",,[],,False,675.7488581169398,552.3333333333335
1,1,17.734024047851562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[848, 52], [848, 164], [456, 290]]","[862, 8475]",,[],,False,676.7488581169398,548.6666666666669
1,1,17.750258922576904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[848, 47], [848, 159], [456, 285]]","[862, 8470]",,[],,False,677.7488581169398,543.0000000000002
1,1,17.765464067459106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[848, 42], [848, 154], [456, 280]]","[855, 8465]",,[],,False,670.2403265454374,537.3333333333336
1,1,17.78191304206848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 37], [841, 149], [449, 275]]","[855, 8460]",,[],,False,670.2403265454374,532.666666666667
1,1,17.797999143600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 32], [841, 144], [449, 270]]","[855, 8455]",,[],,False,670.2403265454374,527.0000000000003
1,1,17.813878059387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 27], [841, 139], [449, 265]]","[855, 8450]",,[],,False,670.2403265454374,522.3333333333337
1,1,17.829774141311646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 22], [841, 134], [449, 260]]","[855, 8445]",,[],,False,670.2403265454374,518.6666666666671
1,1,17.846532106399536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 17], [841, 129], [449, 255]]","[855, 8440]",,[],,False,671.2403265454374,515.0000000000005
1,1,17.862844944000244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 12], [841, 124], [449, 250]]","[855, 8435]",,[],,False,672.2403265454374,510.33333333333377
1,1,17.87883496284485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 7], [841, 119], [449, 245]]","[855, 8430]",,[],,False,672.2403265454374,504.6666666666671
1,1,17.89558506011963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 2], [841, 114], [449, 240]]","[855, 8425]",,[],,False,672.2403265454374,501.0000000000004
1,1,17.911855936050415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 109], [449, 235]]","[855, 8420]",,[],,False,672.2403265454374,496.3333333333337
1,1,17.928507804870605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 104], [449, 230]]","[855, 8415]",,[],,False,671.2403265454374,490.666666666667
1,1,17.945189952850342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 99], [449, 225]]","[855, 8410]",,[],,False,671.2403265454374,486.00000000000034
1,1,17.961400985717773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 94], [449, 220]]","[855, 8405]",,[],,False,670.2403265454374,482.33333333333366
1,1,17.97850799560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 89], [449, 215]]","[855, 8400]",,[],,False,670.2403265454374,477.66666666666697
1,1,17.99532914161682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 84], [449, 210]]","[855, 8395]",,[],,False,671.2403265454374,474.0000000000003
1,1,18.012537002563477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 79], [449, 205]]","[855, 8390]",,[],,False,672.2403265454374,470.3333333333336
1,1,18.02916407585144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 74], [449, 200]]","[855, 8385]",,[],,False,673.2403265454374,464.6666666666669
1,1,18.044876098632812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 69], [449, 195], [393, 629]]","[855, 8380]",,[],,False,673.2403265454374,459.0000000000002
1,1,18.061105012893677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 64], [449, 190], [393, 624]]","[855, 8375]",,[],,False,674.2403265454374,455.33333333333354
1,1,18.076932907104492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 59], [449, 185], [393, 619]]","[855, 8370]",,[],,False,675.2403265454374,451.66666666666686
1,1,18.093091011047363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 54], [449, 180], [393, 614], [435, 628]]","[855, 8365]",,[],,False,675.2403265454374,446.00000000000017
1,1,18.10920000076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 49], [449, 175], [393, 609], [435, 623]]","[855, 8360]",,[],,False,674.2403265454374,441.3333333333335
1,1,18.125205993652344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 44], [449, 170], [393, 604], [435, 618]]","[855, 8355]",,[],,False,674.2403265454374,435.6666666666668
1,1,18.14105796813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 39], [449, 165], [393, 599], [435, 613]]","[855, 8350]",,[],,False,674.2403265454374,430.0000000000001
1,1,18.157299041748047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 34], [449, 160], [393, 594], [435, 608]]","[855, 8345]",,[],,False,675.2403265454374,425.3333333333334
1,1,18.17436194419861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 29], [449, 155], [393, 589], [435, 603]]","[855, 8340]",,[],,False,676.2403265454374,420.66666666666674
1,1,18.19140100479126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[841, 24], [449, 150], [393, 584], [435, 598]]","[855, 8335]",,[],,False,677.2403265454374,417.00000000000006
1,1,18.208606958389282,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[841, 19], [449, 145], [393, 579], [435, 593]]","[843, 8330]",,[],,False,664.9757574611377,411.33333333333337
1,1,18.22568917274475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 14], [437, 140], [381, 574], [423, 588]]","[846, 8325]",,[],,False,669.3325117851967,405.6666666666667
1,1,18.24226999282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[832, 9], [440, 135], [384, 569], [426, 583]]","[846, 8320]",,[],,False,668.3325117851967,401.0
1,1,18.25818705558777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[832, 4], [440, 130], [384, 564], [426, 578]]","[846, 8315]",,[],,False,668.3325117851967,396.3333333333333
1,1,18.274404764175415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[832, 0], [440, 125], [384, 559], [426, 573]]","[846, 8310]",,[],,False,668.3325117851967,392.66666666666663
1,1,18.29107403755188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 120], [384, 554], [426, 568]]","[846, 8305]",,[],,False,669.3325117851967,386.99999999999994
1,1,18.306856870651245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 115], [384, 549], [426, 563]]","[846, 8300]",,[],,False,668.3325117851967,381.33333333333326
1,1,18.323105096817017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 110], [384, 544], [426, 558]]","[846, 8295]",,[],,False,667.3325117851967,375.6666666666666
1,1,18.338834047317505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 105], [384, 539], [426, 553]]","[846, 8290]",,[],,False,668.3325117851967,369.9999999999999
1,1,18.355587005615234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 100], [384, 534], [426, 548]]","[846, 8285]",,[],,False,669.3325117851967,364.3333333333332
1,1,18.372682094573975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 95], [384, 529], [426, 543]]","[846, 8280]",,[],,False,669.3325117851967,360.6666666666665
1,1,18.389566898345947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 90], [384, 524], [426, 538]]","[846, 8275]",,[],,False,668.3325117851967,356.99999999999983
1,1,18.40665078163147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 85], [384, 519], [426, 533]]","[846, 8270]",,[],,False,667.3325117851967,352.33333333333314
1,1,18.42368483543396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 80], [384, 514], [426, 528]]","[846, 8265]",,[],,False,667.3325117851967,347.66666666666646
1,1,18.440639972686768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 75], [384, 509], [426, 523]]","[846, 8260]",,[],,False,666.3325117851967,343.9999999999998
1,1,18.45714783668518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[440, 70], [384, 504], [426, 518]]","[847, 8255]",,[],,False,667.1629239903984,340.3333333333331
1,1,18.472936868667603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 65], [385, 499], [427, 513]]","[847, 8250]",,[],,False,667.1629239903984,336.6666666666664
1,1,18.489272117614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 60], [385, 494], [427, 508]]","[847, 8245]",,[],,False,668.1629239903984,332.9999999999997
1,1,18.504661083221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 55], [385, 489], [427, 503]]","[847, 8240]",,[],,False,669.1629239903984,329.33333333333303
1,1,18.521090030670166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 50], [385, 484], [427, 498]]","[847, 8235]",,[],,False,670.1629239903984,325.66666666666634
1,1,18.537637948989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 45], [385, 479], [427, 493]]","[847, 8230]",,[],,False,669.1629239903984,320.99999999999966
1,1,18.554426908493042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 40], [385, 474], [427, 488]]","[847, 8225]",,[],,False,670.1629239903984,317.333333333333
1,1,18.570805072784424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 35], [385, 469], [427, 483]]","[847, 8220]",,[],,False,671.1629239903984,311.6666666666663
1,1,18.587351083755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 30], [385, 464], [427, 478]]","[847, 8215]",,[],,False,670.1629239903984,307.9999999999996
1,1,18.60377812385559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 25], [385, 459], [427, 473]]","[847, 8210]",,[],,False,670.1629239903984,302.3333333333329
1,1,18.62012791633606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 20], [385, 454], [427, 468]]","[847, 8205]",,[],,False,671.1629239903984,298.66666666666623
1,1,18.635602951049805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 15], [385, 449], [427, 463]]","[847, 8200]",,[],,False,670.1629239903984,293.99999999999955
1,1,18.651949167251587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 10], [385, 444], [427, 458]]","[847, 8195]",,[],,False,670.1629239903984,288.33333333333286
1,1,18.668164014816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 5], [385, 439], [427, 453]]","[847, 8190]",,[],,False,671.1629239903984,284.6666666666662
1,1,18.684452772140503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 0], [385, 434], [427, 448]]","[847, 8185]",,[],,False,672.1629239903984,278.9999999999995
1,1,18.701007843017578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 429], [427, 443]]","[847, 8180]",,[],,False,673.1629239903984,275.3333333333328
1,1,18.71731686592102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 424], [427, 438]]","[847, 8175]",,[],,False,673.1629239903984,271.6666666666661
1,1,18.732738971710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 419], [427, 433]]","[847, 8170]",,[],,False,673.1629239903984,267.99999999999943
1,1,18.74863910675049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 414], [427, 428]]","[847, 8165]",,[],,False,672.1629239903984,262.33333333333275
1,1,18.765424966812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 409], [427, 423]]","[847, 8160]",,[],,False,673.1629239903984,258.66666666666606
1,1,18.78197717666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 404], [427, 418]]","[847, 8155]",,[],,False,672.1629239903984,253.9999999999994
1,1,18.798527002334595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 399], [427, 413]]","[847, 8150]",,[],,False,673.1629239903984,250.33333333333275
1,1,18.81519889831543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 394], [427, 408]]","[847, 8145]",,[],,True,660,575
1,1,19.15370011329651,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 389], [427, 403]]","[850, 8140]",,[],,False,663.7707891733052,570.3333333333334
1,1,19.1683988571167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[388, 384], [430, 398]]","[853, 8135]",,[],,False,666.129935211606,565.6666666666667
1,1,19.18524694442749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 379], [433, 393]]","[859, 8130]",,[],,False,672.8177757869694,561.0000000000001
1,1,19.201565980911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 374], [439, 388], [677, 626]]","[859, 8125]",,[],,False,672.8177757869694,556.3333333333335
1,1,19.217588901519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 369], [439, 383], [677, 621]]","[859, 8120]",,[],,False,672.8177757869694,551.6666666666669
1,1,19.234626054763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 364], [439, 378], [677, 616]]","[859, 8115]",,[],,False,671.8177757869694,548.0000000000002
1,1,19.25078821182251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 359], [439, 373], [677, 611]]","[859, 8110]",,[],,False,670.8177757869694,543.3333333333336
1,1,19.266856908798218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 354], [439, 368], [677, 606]]","[859, 8105]",,[],,False,671.8177757869694,538.666666666667
1,1,19.283495903015137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 349], [439, 363], [677, 601]]","[859, 8100]",,[],,False,672.8177757869694,533.0000000000003
1,1,19.300019025802612,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 344], [439, 358], [677, 596]]","[859, 8095]",,[],,True,730,579
1,1,19.65208601951599,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 339], [439, 353], [677, 591]]","[851, 8090]",,[],,False,723.431303946696,573.3333333333334
1,1,19.667179107666016,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 334], [431, 348], [669, 586], [543, 628]]","[845, 8085]",,[],,False,716.945934378753,569.6666666666667
1,1,19.682955980300903,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[383, 329], [425, 343], [663, 581], [537, 623]]","[834, 8080]",,[],,False,707.4422417931958,565.0000000000001
1,1,19.698647022247314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 324], [414, 338], [652, 576], [526, 618]]","[830, 8075]",,[],,False,702.5945046237572,561.3333333333335
1,1,19.715199947357178,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[368, 319], [410, 333], [648, 571], [522, 613], [522, 627]]","[826, 8070]",,[],,False,699.4755624814035,557.6666666666669
1,1,19.7307710647583,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[364, 314], [406, 328], [644, 566], [518, 608], [518, 622]]","[814, 8065]",,[],,False,688.2876821974619,553.0000000000002
1,1,19.74724006652832,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[352, 309], [394, 323], [632, 561], [506, 603], [506, 617]]","[806, 8060]",,[],,False,679.925713174711,549.3333333333336
1,1,19.76268196105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 304], [386, 318], [624, 556], [498, 598], [498, 612]]","[804, 8055]",,[],,False,676.9598614604154,545.666666666667
1,1,19.77894878387451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[342, 299], [384, 313], [622, 551], [496, 593], [496, 607]]","[804, 8050]",,[],,False,676.9598614604154,542.0000000000003
1,1,19.794909954071045,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[342, 294], [384, 308], [622, 546], [496, 588], [496, 602]]","[804, 8045]",,[],,False,677.9598614604154,537.3333333333337
1,1,19.810730934143066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[342, 289], [384, 303], [622, 541], [496, 583], [496, 597]]","[801, 8040]",,[],,False,676.6259252793946,531.6666666666671
1,1,19.8266282081604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[339, 284], [381, 298], [619, 536], [493, 578], [493, 592]]","[801, 8035]",,[],,False,675.6259252793946,528.0000000000005
1,1,19.843234062194824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[339, 279], [381, 293], [619, 531], [493, 573], [493, 587]]","[801, 8030]",,[],,False,676.6259252793946,524.3333333333338
1,1,19.858862161636353,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[339, 274], [381, 288], [619, 526], [493, 568], [493, 582]]","[801, 8025]",,[],,False,677.6259252793946,518.6666666666672
1,1,19.8746120929718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[339, 269], [381, 283], [619, 521], [493, 563], [493, 577]]","[793, 8020]",,[],,False,669.5371108724014,513.0000000000006
1,1,19.891513109207153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 264], [373, 278], [611, 516], [485, 558], [485, 572]]","[793, 8015]",,[],,False,668.5371108724014,509.3333333333339
1,1,19.908073902130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 259], [373, 273], [611, 511], [485, 553], [485, 567]]","[793, 8010]",,[],,False,669.5371108724014,505.6666666666672
1,1,19.924663066864014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 254], [373, 268], [611, 506], [485, 548], [485, 562]]","[793, 8005]",,[],,False,670.5371108724014,500.0000000000005
1,1,19.94084620475769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 249], [373, 263], [611, 501], [485, 543], [485, 557]]","[793, 8000]",,[],,False,669.5371108724014,496.3333333333338
1,1,19.956836938858032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 244], [373, 258], [611, 496], [485, 538], [485, 552]]","[793, 7995]",,[],,False,669.5371108724014,491.66666666666714
1,1,19.973536014556885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 239], [373, 253], [611, 491], [485, 533], [485, 547]]","[793, 7990]",,[],,False,669.5371108724014,488.00000000000045
1,1,19.99039316177368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 234], [373, 248], [611, 486], [485, 528], [485, 542]]","[793, 7985]",,[],,False,670.5371108724014,483.33333333333377
1,1,20.006859064102173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 229], [373, 243], [611, 481], [485, 523], [485, 537]]","[793, 7980]",,[],,False,669.5371108724014,477.6666666666671
1,1,20.023603916168213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 224], [373, 238], [611, 476], [485, 518], [485, 532]]","[793, 7975]",,[],,False,668.5371108724014,473.0000000000004
1,1,20.040380001068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 219], [373, 233], [611, 471], [485, 513], [485, 527]]","[793, 7970]",,[],,False,668.5371108724014,468.3333333333337
1,1,20.057349920272827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 214], [373, 228], [611, 466], [485, 508], [485, 522]]","[793, 7965]",,[],,False,669.5371108724014,464.666666666667
1,1,20.07425594329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 209], [373, 223], [611, 461], [485, 503], [485, 517]]","[793, 7960]",,[],,False,668.5371108724014,459.00000000000034
1,1,20.089874029159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 204], [373, 218], [611, 456], [485, 498], [485, 512]]","[793, 7955]",,[],,False,669.5371108724014,455.33333333333366
1,1,20.106402158737183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 199], [373, 213], [611, 451], [485, 493], [485, 507]]","[793, 7950]",,[],,False,670.5371108724014,451.66666666666697
1,1,20.123227834701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 194], [373, 208], [611, 446], [485, 488], [485, 502]]","[793, 7945]",,[],,False,669.5371108724014,446.0000000000003
1,1,20.138675928115845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 189], [373, 203], [611, 441], [485, 483], [485, 497]]","[793, 7940]",,[],,False,668.5371108724014,441.3333333333336
1,1,20.155431032180786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 184], [373, 198], [611, 436], [485, 478], [485, 492]]","[793, 7935]",,[],,False,669.5371108724014,437.6666666666669
1,1,20.17233681678772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 179], [373, 193], [611, 431], [485, 473], [485, 487]]","[793, 7930]",,[],,False,669.5371108724014,432.0000000000002
1,1,20.18917202949524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 174], [373, 188], [611, 426], [485, 468], [485, 482]]","[793, 7925]",,[],,False,669.5371108724014,426.33333333333354
1,1,20.20506501197815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 169], [373, 183], [611, 421], [485, 463], [485, 477]]","[793, 7920]",,[],,False,669.5371108724014,420.66666666666686
1,1,20.22166609764099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 164], [373, 178], [611, 416], [485, 458], [485, 472]]","[793, 7915]",,[],,False,669.5371108724014,417.00000000000017
1,1,20.238423109054565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 159], [373, 173], [611, 411], [485, 453], [485, 467]]","[793, 7910]",,[],,False,668.5371108724014,413.3333333333335
1,1,20.255253076553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 154], [373, 168], [611, 406], [485, 448], [485, 462]]","[793, 7905]",,[],,False,668.5371108724014,409.6666666666668
1,1,20.270761013031006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 149], [373, 163], [611, 401], [485, 443], [485, 457]]","[793, 7900]",,[],,False,669.5371108724014,406.0000000000001
1,1,20.28743886947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 144], [373, 158], [611, 396], [485, 438], [485, 452]]","[793, 7895]",,[],,False,668.5371108724014,400.3333333333334
1,1,20.3044171333313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 139], [373, 153], [611, 391], [485, 433], [485, 447]]","[793, 7890]",,[],,False,667.5371108724014,396.66666666666674
1,1,20.321150064468384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 134], [373, 148], [611, 386], [485, 428], [485, 442]]","[793, 7885]",,[],,False,668.5371108724014,393.00000000000006
1,1,20.33664584159851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 129], [373, 143], [611, 381], [485, 423], [485, 437]]","[793, 7880]",,[],,False,667.5371108724014,387.33333333333337
1,1,20.352811098098755,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[331, 124], [373, 138], [611, 376], [485, 418], [485, 432]]","[793, 7875]",,[],,False,666.5371108724014,382.6666666666667
1,1,20.369068145751953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 119], [373, 133], [611, 371], [485, 413], [485, 427]]","[796, 7870]",,[],,False,668.9765801808564,379.0
1,1,20.385577917099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 114], [376, 128], [614, 366], [488, 408], [488, 422]]","[796, 7865]",,[],,False,668.9765801808564,375.3333333333333
1,1,20.40234088897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 109], [376, 123], [614, 361], [488, 403], [488, 417]]","[796, 7860]",,[],,False,669.9765801808564,370.66666666666663
1,1,20.418981790542603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 104], [376, 118], [614, 356], [488, 398], [488, 412]]","[796, 7855]",,[],,False,670.9765801808564,365.99999999999994
1,1,20.435539960861206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 99], [376, 113], [614, 351], [488, 393], [488, 407]]","[796, 7850]",,[],,False,670.9765801808564,361.33333333333326
1,1,20.45207977294922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 94], [376, 108], [614, 346], [488, 388], [488, 402]]","[796, 7845]",,[],,False,670.9765801808564,357.6666666666666
1,1,20.468393087387085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 89], [376, 103], [614, 341], [488, 383], [488, 397]]","[796, 7840]",,[],,False,669.9765801808564,353.9999999999999
1,1,20.48501205444336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 84], [376, 98], [614, 336], [488, 378], [488, 392]]","[796, 7835]",,[],,False,670.9765801808564,348.3333333333332
1,1,20.50167202949524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 79], [376, 93], [614, 331], [488, 373], [488, 387]]","[796, 7830]",,[],,False,671.9765801808564,344.6666666666665
1,1,20.518100023269653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 74], [376, 88], [614, 326], [488, 368], [488, 382]]","[796, 7825]",,[],,False,671.9765801808564,338.99999999999983
1,1,20.534707069396973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 69], [376, 83], [614, 321], [488, 363], [488, 377]]","[796, 7820]",,[],,False,672.9765801808564,335.33333333333314
1,1,20.55109715461731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 64], [376, 78], [614, 316], [488, 358], [488, 372]]","[796, 7815]",,[],,False,673.9765801808564,331.66666666666646
1,1,20.566585063934326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 59], [376, 73], [614, 311], [488, 353], [488, 367]]","[796, 7810]",,[],,False,673.9765801808564,327.9999999999998
1,1,20.583509922027588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 54], [376, 68], [614, 306], [488, 348], [488, 362]]","[796, 7805]",,[],,False,674.9765801808564,322.3333333333331
1,1,20.599914073944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 49], [376, 63], [614, 301], [488, 343], [488, 357]]","[796, 7800]",,[],,False,675.9765801808564,317.6666666666664
1,1,20.61566686630249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 44], [376, 58], [614, 296], [488, 338], [488, 352]]","[796, 7795]",,[],,False,674.9765801808564,313.9999999999997
1,1,20.63224196434021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 39], [376, 53], [614, 291], [488, 333], [488, 347]]","[796, 7790]",,[],,False,673.9765801808564,310.33333333333303
1,1,20.647979974746704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 34], [376, 48], [614, 286], [488, 328], [488, 342]]","[796, 7785]",,[],,False,672.9765801808564,306.66666666666634
1,1,20.66378402709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 29], [376, 43], [614, 281], [488, 323], [488, 337]]","[796, 7780]",,[],,False,672.9765801808564,301.99999999999966
