trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,28.071348905563354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 96], [707, 240]]","[1373, 5616]",,[],,False,970.0,422.0
2,3,28.087902784347534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 90], [707, 234]]","[1373, 5610]",,[],,False,971.0,416.0
2,3,28.10412573814392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 84], [707, 228]]","[1373, 5604]",,[],,False,971.0,410.0
2,3,28.120341539382935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 78], [707, 222]]","[1373, 5598]",,[],,False,972.0,405.0
2,3,28.13645625114441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 72], [707, 216]]","[1373, 5592]",,[],,False,972.0,398.0
2,3,28.15268850326538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 66], [707, 210]]","[1373, 5586]",,[],,False,972.0,392.0
2,3,28.16894793510437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 60], [707, 204]]","[1373, 5580]",,[],,False,973.0,387.0
2,3,28.185205698013306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 54], [707, 198]]","[1373, 5574]",,[],,False,974.0,381.0
2,3,28.200963497161865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 48], [707, 192]]","[1373, 5568]",,[],,False,973.0,374.0
2,3,28.2158842086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 42], [707, 186]]","[1373, 5562]",,[],,False,972.0,368.0
2,3,28.23163604736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 36], [707, 180]]","[1373, 5556]",,[],,False,973.0,361.0
2,3,28.24735116958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 30], [707, 174]]","[1373, 5550]",,[],,False,973.0,354.0
2,3,28.264048099517822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 24], [707, 168]]","[1373, 5544]",,[],,False,972.0,349.0
2,3,28.279868125915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 18], [707, 162]]","[1373, 5538]",,[],,False,972.0,343.0
2,3,28.29535698890686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 12], [707, 156]]","[1373, 5532]",,[],,False,973.0,337.0
2,3,28.311603784561157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 6], [707, 150]]","[1373, 5526]",,[],,False,972.0,330.0
2,3,28.327465534210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 0], [707, 144]]","[1373, 5520]",,[],,False,971.0,323.0
2,3,28.343379735946655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 138]]","[1373, 5514]",,[],,False,972.0,318.0
2,3,28.359967470169067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 132]]","[1373, 5508]",,[],,False,971.0,311.0
2,3,28.376301050186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 126]]","[1373, 5502]",,[],,False,970.0,305.0
2,3,28.392958402633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 120]]","[1373, 5496]",,[],,False,971.0,298.0
2,3,28.4087176322937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 114]]","[1373, 5490]",,[],,False,972.0,292.0
2,3,28.424805402755737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 108]]","[1373, 5484]",,[],,True,976,484
2,3,28.448751211166382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 102]]","[1373, 5478]",,[],,False,975.0,477.0
2,3,28.46847939491272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 96]]","[1373, 5472]",,[],,False,976.0,472.0
2,3,28.48813772201538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 90]]","[1373, 5466]",,[],,False,977.0,466.0
2,3,28.50785207748413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 84]]","[1373, 5460]",,[],,False,976.0,459.0
2,3,28.524792194366455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 78]]","[1373, 5454]",,[],,False,977.0,453.0
2,3,28.540652990341187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 72]]","[1373, 5448]",,[],,False,976.0,447.0
2,3,28.557143926620483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 66]]","[1373, 5442]",,[],,False,976.0,442.0
2,3,28.5730721950531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 60]]","[1373, 5436]",,[],,False,976.0,436.0
2,3,28.589354991912842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 54]]","[1373, 5430]",,[],,False,977.0,431.0
2,3,28.60615873336792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[707, 48]]","[1373, 5424]",,[],,False,978.0,426.0
2,3,28.62193512916565,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[707, 42]]","[1376, 5418]",,[],,False,979.513449027427,421.0
2,3,28.637370824813843,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 36]]","[1377, 5412]",,[],,False,981.7766025085592,414.0
2,3,28.654083490371704,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[711, 30]]","[1377, 5406]",,[],,False,982.8803486015765,409.0
2,3,28.669389486312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 24]]","[1369, 5400]",,[],,False,973.5856999117904,404.0
2,3,28.68618607521057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 18]]","[1369, 5394]",,[],,False,973.5856999117904,399.0
2,3,28.701934814453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 12]]","[1369, 5388]",,[],,False,972.5856999117904,393.0
2,3,28.717543840408325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 6]]","[1369, 5382]",,[],,False,972.5856999117904,386.0
2,3,28.734017372131348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 0]]","[1369, 5376]",,[],,False,971.5856999117904,380.0
2,3,28.74950337409973,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5370]",,[],,False,971.5856999117904,375.0
2,3,28.767133951187134,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5364]",,[],,False,971.5856999117904,368.0
2,3,28.782423734664917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5358]",,[],,False,971.5856999117904,363.0
2,3,28.799254179000854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5352]",,[],,False,972.5856999117904,356.0
2,3,28.814815044403076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5346]",,[],,False,972.5856999117904,351.0
2,3,28.83063316345215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5340]",,[],,False,973.5856999117904,345.0
2,3,28.846900939941406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5334]",,[],,False,972.5856999117904,340.0
2,3,28.863003730773926,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5328]",,[],,False,972.5856999117904,335.0
2,3,28.878677368164062,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5322]",,[],,False,973.5856999117904,328.0
2,3,28.8946373462677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5316]",,[],,False,974.5856999117904,321.0
2,3,28.910488605499268,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5310]",,[],,False,974.5856999117904,316.0
2,3,28.926931142807007,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5304]",,[],,False,975.5856999117904,311.0
2,3,28.943055868148804,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5298]",,[],,False,975.5856999117904,305.0
2,3,28.958523988723755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5292]",,[],,False,976.5856999117904,300.0
2,3,28.9750919342041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5286]",,[],,False,976.5856999117904,295.0
2,3,28.99045705795288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5280]",,[],,False,975.5856999117904,289.0
2,3,29.006828784942627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5274]",,[],,True,972,553
2,3,29.031699657440186,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5268]",,[],,False,971.0,546.0
2,3,29.051711320877075,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5262]",,[],,False,971.0,541.0
2,3,29.07148790359497,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5256]",,[],,False,972.0,534.0
2,3,29.091366291046143,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5250]",,[],,False,973.0,529.0
2,3,29.107893466949463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5244]",,[],,False,973.0,522.0
2,3,29.123677015304565,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5238]",,[],,False,972.0,515.0
2,3,29.14009952545166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5232]",,[],,False,973.0,509.0
2,3,29.16215205192566,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5226]",,[],,False,974.0,502.0
2,3,29.177482843399048,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5220]",,[],,False,974.0,495.0
2,3,29.19437026977539,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5214]",,[],,False,974.0,489.0
2,3,29.211179733276367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5208]",,[],,False,975.0,484.0
2,3,29.22897982597351,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5202]",,[],,False,974.0,477.0
2,3,29.244369983673096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5196]",,[],,False,973.0,472.0
2,3,29.260724306106567,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5190]",,[],,False,972.0,465.0
2,3,29.27690315246582,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5184]",,[],,False,973.0,459.0
2,3,29.29284691810608,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5178]",,[],,False,973.0,454.0
2,3,29.308363437652588,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5172]",,[],,False,972.0,449.0
2,3,29.32485294342041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5166]",,[],,False,971.0,444.0
2,3,29.340819597244263,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5160]",,[],,False,971.0,437.0
2,3,29.356805086135864,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5154]",,[],,False,972.0,430.0
2,3,29.372812032699585,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5148]",,[],,False,972.0,424.0
2,3,29.389386415481567,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5142]",,[],,False,972.0,418.0
2,3,29.405925273895264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5136]",,[],,False,972.0,413.0
2,3,29.42152738571167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5130]",,[],,False,973.0,406.0
2,3,29.4382107257843,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5124]",,[],,False,973.0,399.0
2,3,29.453370571136475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5118]",,[],,False,972.0,392.0
2,3,29.46951913833618,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5112]",,[],,False,971.0,386.0
2,3,29.48573350906372,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5106]",,[],,False,970.0,380.0
2,3,29.502026557922363,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5100]",,[],,False,971.0,374.0
2,3,29.517613172531128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5094]",,[],,False,971.0,368.0
2,3,29.53425645828247,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5088]",,[],,False,971.0,361.0
2,3,29.549671411514282,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5082]",,[],,False,970.0,355.0
2,3,29.565397024154663,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5076]",,[],,False,970.0,349.0
2,3,29.581565856933594,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5070]",,[],,False,971.0,344.0
2,3,29.59811782836914,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5064]",,[],,False,971.0,338.0
2,3,29.614330053329468,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5058]",,[],,False,971.0,332.0
2,3,29.63129186630249,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5052]",,[],,False,972.0,326.0
2,3,29.64801049232483,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5046]",,[],,False,973.0,321.0
2,3,29.66426920890808,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5040]",,[],,False,973.0,314.0
2,3,29.680493593215942,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5034]",,[],,False,974.0,309.0
2,3,29.697343111038208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5028]",,[],,False,974.0,302.0
2,3,29.71408486366272,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5022]",,[],,False,973.0,296.0
2,3,29.736980199813843,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5016]",,[],,False,972.0,290.0
2,3,29.753034353256226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5010]",,[],,True,975,561
2,3,29.778033018112183,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 5004]",,[],,False,975.0,555.0
2,3,29.79834246635437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4998]",,[],,False,974.0,550.0
2,3,29.8199462890625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4992]",,[],,False,973.0,544.0
2,3,29.8402316570282,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4986]",,[],,False,973.0,539.0
2,3,29.856213092803955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4980]",,[],,False,972.0,533.0
2,3,29.871978044509888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4974]",,[],,False,971.0,526.0
2,3,29.88769245147705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4968]",,[],,False,971.0,520.0
2,3,29.90370488166809,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4962]",,[],,False,970.0,515.0
2,3,29.91979217529297,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4956]",,[],,False,970.0,508.0
2,3,29.93627166748047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4950]",,[],,False,970.0,503.0
2,3,29.951648235321045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4944]",,[],,False,970.0,498.0
2,3,29.96805739402771,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4938]",,[],,False,969.0,492.0
2,3,29.98433494567871,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4932]",,[],,False,970.0,485.0
2,3,30.00092053413391,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4926]",,[],,False,969.0,478.0
2,3,30.016869068145752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4920]",,[],,False,970.0,471.0
2,3,30.03238344192505,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4914]",,[],,False,970.0,464.0
2,3,30.04934072494507,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4908]",,[],,False,971.0,457.0
2,3,30.06598424911499,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4902]",,[],,False,970.0,450.0
2,3,30.081541776657104,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4896]",,[],,False,971.0,445.0
2,3,30.098193407058716,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4890]",,[],,False,970.0,438.0
2,3,30.113744497299194,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4884]",,[],,False,969.0,431.0
2,3,30.12958335876465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4878]",,[],,False,969.0,425.0
2,3,30.146243572235107,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4872]",,[],,False,968.0,419.0
2,3,30.16180419921875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4866]",,[],,False,968.0,414.0
2,3,30.177369117736816,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4860]",,[],,False,967.0,407.0
2,3,30.19398021697998,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4854]",,[],,False,968.0,401.0
2,3,30.2098171710968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4848]",,[],,False,968.0,396.0
2,3,30.225042819976807,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4842]",,[],,False,968.0,391.0
2,3,30.241206884384155,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4836]",,[],,False,969.0,386.0
2,3,30.256819486618042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4830]",,[],,False,970.0,379.0
2,3,30.272651433944702,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4824]",,[],,False,969.0,372.0
2,3,30.28846502304077,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4818]",,[],,False,968.0,365.0
2,3,30.30460548400879,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4812]",,[],,False,969.0,359.0
2,3,30.321104288101196,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4806]",,[],,False,969.0,354.0
2,3,30.336978673934937,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4800]",,[],,False,970.0,348.0
2,3,30.35270357131958,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4794]",,[],,False,971.0,341.0
2,3,30.369165420532227,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 4788]",,[],,False,970.0,335.0
2,3,30.38456964492798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 810]]","[1369, 4782]",,[],,False,969.0,328.0
2,3,30.4013352394104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 804]]","[1369, 4776]",,[],,False,969.0,321.0
2,3,30.41774582862854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 798]]","[1369, 4770]",,[],,False,968.0,315.0
2,3,30.43427300453186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 792]]","[1369, 4764]",,[],,False,968.0,309.0
2,3,30.450761318206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 786]]","[1369, 4758]",,[],,False,967.0,302.0
2,3,30.466627836227417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1225, 780]]","[1369, 4752]",,[],,False,966.0,295.0
2,3,30.482543230056763,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 774]]","[1381, 4746]",,[],,False,978.1170594416124,290.0
2,3,30.499112844467163,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1237, 768]]","[1380, 4740]",,[],,True,988,487
2,3,30.52672004699707,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 762]]","[1377, 4734]",,[],,False,984.6392429064895,481.0
2,3,30.547809600830078,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1233, 756]]","[1374, 4728]",,[],,False,981.4899465528015,475.0
2,3,30.56865930557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 750]]","[1370, 4722]",,[],,False,976.052164550465,470.0
2,3,30.58944272994995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 744]]","[1370, 4716]",,[],,False,976.052164550465,465.0
2,3,30.60593032836914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 738]]","[1370, 4710]",,[],,False,976.052164550465,460.0
2,3,30.62220072746277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 732]]","[1370, 4704]",,[],,False,975.052164550465,455.0
2,3,30.63744831085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 726]]","[1370, 4698]",,[],,False,974.052164550465,449.0
2,3,30.653619289398193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 720]]","[1370, 4692]",,[],,False,974.052164550465,442.0
2,3,30.670170783996582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 714]]","[1370, 4686]",,[],,False,974.052164550465,437.0
2,3,30.685694694519043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 708]]","[1370, 4680]",,[],,False,975.052164550465,432.0
2,3,30.702059745788574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 702]]","[1370, 4674]",,[],,False,974.052164550465,427.0
2,3,30.71819019317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 696]]","[1370, 4668]",,[],,False,973.052164550465,420.0
2,3,30.73361349105835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 690]]","[1370, 4662]",,[],,False,973.052164550465,413.0
2,3,30.74989080429077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 684]]","[1370, 4656]",,[],,False,974.052164550465,408.0
2,3,30.766743183135986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 678]]","[1370, 4650]",,[],,False,973.052164550465,403.0
2,3,30.78295063972473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 672]]","[1370, 4644]",,[],,False,973.052164550465,398.0
2,3,30.798672199249268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 666]]","[1370, 4638]",,[],,False,974.052164550465,392.0
2,3,30.814563274383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 660]]","[1370, 4632]",,[],,False,974.052164550465,387.0
2,3,30.830726623535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 654]]","[1370, 4626]",,[],,False,974.052164550465,382.0
2,3,30.846991062164307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 648], [848, 810]]","[1370, 4620]",,[],,False,974.052164550465,377.0
2,3,30.863097429275513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 642], [848, 804]]","[1370, 4614]",,[],,False,974.052164550465,370.0
2,3,30.87903332710266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 636], [848, 798]]","[1370, 4608]",,[],,False,973.052164550465,363.0
2,3,30.894841194152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 630], [848, 792], [866, 810]]","[1370, 4602]",,[],,False,973.052164550465,358.0
2,3,30.910701990127563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 624], [848, 786], [866, 804]]","[1370, 4596]",,[],,False,973.052164550465,352.0
2,3,30.926809549331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 618], [848, 780], [866, 798]]","[1370, 4590]",,[],,False,972.052164550465,347.0
2,3,30.94292426109314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 612], [848, 774], [866, 792]]","[1370, 4584]",,[],,False,971.052164550465,342.0
2,3,30.959022998809814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 606], [848, 768], [866, 786]]","[1370, 4578]",,[],,False,971.052164550465,335.0
2,3,30.97459387779236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 600], [848, 762], [866, 780]]","[1370, 4572]",,[],,False,972.052164550465,330.0
2,3,30.991053104400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 594], [848, 756], [866, 774]]","[1370, 4566]",,[],,False,971.052164550465,324.0
2,3,31.006701231002808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 588], [848, 750], [866, 768]]","[1370, 4560]",,[],,False,971.052164550465,318.0
2,3,31.022972583770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 582], [848, 744], [866, 762]]","[1370, 4554]",,[],,False,972.052164550465,312.0
2,3,31.03858494758606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 576], [848, 738], [866, 756]]","[1370, 4548]",,[],,False,972.052164550465,305.0
2,3,31.05463171005249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 570], [848, 732], [866, 750]]","[1370, 4542]",,[],,False,973.052164550465,300.0
2,3,31.070563316345215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 564], [848, 726], [866, 744]]","[1370, 4536]",,[],,False,973.052164550465,295.0
2,3,31.087324857711792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 558], [848, 720], [866, 738]]","[1370, 4530]",,[],,True,978,558
2,3,31.11330485343933,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 552], [848, 714], [866, 732]]","[1350, 4524]",,[],,False,958.2596563790636,551.0
2,3,31.135737419128418,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 546], [828, 708], [846, 726]]","[1358, 4518]",,[],,False,965.2822367449135,546.0
2,3,31.156719207763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 540], [836, 702], [854, 720]]","[1364, 4512]",,[],,False,970.1812641484672,540.0
2,3,31.17779016494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 534], [842, 696], [860, 714]]","[1364, 4506]",,[],,False,970.1812641484672,533.0
2,3,31.193511724472046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 528], [842, 690], [860, 708]]","[1364, 4500]",,[],,False,970.1812641484672,528.0
2,3,31.2100670337677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 522], [842, 684], [860, 702]]","[1364, 4494]",,[],,False,969.1812641484672,523.0
2,3,31.22444748878479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 516], [842, 678], [860, 696]]","[1364, 4488]",,[],,False,969.1812641484672,518.0
2,3,31.241280555725098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 510], [842, 672], [860, 690]]","[1364, 4482]",,[],,False,968.1812641484672,513.0
2,3,31.25779676437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 504], [842, 666], [860, 684]]","[1364, 4476]",,[],,False,967.1812641484672,508.0
2,3,31.274298191070557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 498], [842, 660], [860, 678]]","[1364, 4470]",,[],,False,968.1812641484672,502.0
2,3,31.290934085845947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 492], [842, 654], [860, 672]]","[1364, 4464]",,[],,False,967.1812641484672,497.0
2,3,31.307368278503418,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 486], [842, 648], [860, 666]]","[1364, 4458]",,[],,False,966.1812641484672,490.0
