trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.719378709793091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 486]]","[1334, 11532]",,[],,False,972.0523152731456,378.0
2,2,7.7358386516571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 480]]","[1334, 11526]",,[],,False,973.0523152731456,371.0
2,2,7.751251459121704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 474]]","[1334, 11520]",,[],,False,973.0523152731456,364.0
2,2,7.767141342163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 468]]","[1334, 11514]",,[],,False,974.0523152731456,358.0
2,2,7.783993244171143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 462]]","[1334, 11508]",,[],,False,974.0523152731456,351.0
2,2,7.800779342651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 456]]","[1334, 11502]",,[],,False,975.0523152731456,346.0
2,2,7.816527843475342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 450]]","[1334, 11496]",,[],,False,974.0523152731456,339.0
2,2,7.8321733474731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 444]]","[1334, 11490]",,[],,False,975.0523152731456,333.0
2,2,7.848631143569946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 438]]","[1334, 11484]",,[],,False,976.0523152731456,327.0
2,2,7.865110397338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 432]]","[1334, 11478]",,[],,False,976.0523152731456,320.0
2,2,7.881218433380127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 426]]","[1334, 11472]",,[],,False,976.0523152731456,315.0
2,2,7.898007392883301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 420]]","[1334, 11466]",,[],,False,975.0523152731456,308.0
2,2,7.914521932601929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 414]]","[1334, 11460]",,[],,False,974.0523152731456,303.0
2,2,7.9308762550354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 408]]","[1334, 11454]",,[],,False,975.0523152731456,298.0
2,2,7.946246147155762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 402]]","[1334, 11448]",,[],,False,976.0523152731456,291.0
2,2,7.962710380554199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 396]]","[1334, 11442]",,[],,True,973,568
2,2,7.986091613769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 390]]","[1334, 11436]",,[],,False,973.0,563.0
2,2,8.006448984146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 384]]","[1334, 11430]",,[],,False,972.0,556.0
2,2,8.025319576263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 378]]","[1334, 11424]",,[],,False,973.0,549.0
2,2,8.044397830963135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 372]]","[1334, 11418]",,[],,False,973.0,544.0
2,2,8.0613112449646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 366]]","[1334, 11412]",,[],,False,974.0,538.0
2,2,8.077540159225464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 360]]","[1334, 11406]",,[],,False,973.0,532.0
2,2,8.093481063842773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 354]]","[1334, 11400]",,[],,False,972.0,526.0
2,2,8.109658002853394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 348]]","[1334, 11394]",,[],,False,973.0,520.0
2,2,8.125837087631226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 342]]","[1334, 11388]",,[],,False,972.0,515.0
2,2,8.142117738723755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 336]]","[1334, 11382]",,[],,False,972.0,508.0
2,2,8.15825891494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 330]]","[1334, 11376]",,[],,False,971.0,502.0
2,2,8.174623012542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 324]]","[1334, 11370]",,[],,False,970.0,496.0
2,2,8.190796852111816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 318]]","[1334, 11364]",,[],,False,969.0,489.0
2,2,8.206443786621094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 312]]","[1334, 11358]",,[],,False,969.0,484.0
2,2,8.222078561782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 306]]","[1334, 11352]",,[],,False,969.0,479.0
2,2,8.238290548324585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 300]]","[1334, 11346]",,[],,False,970.0,473.0
2,2,8.25459623336792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 294]]","[1334, 11340]",,[],,False,970.0,468.0
2,2,8.270894527435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 288]]","[1334, 11334]",,[],,False,970.0,462.0
2,2,8.286704540252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 282]]","[1334, 11328]",,[],,False,971.0,455.0
2,2,8.302278757095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 276]]","[1334, 11322]",,[],,False,972.0,450.0
2,2,8.31893539428711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 270]]","[1334, 11316]",,[],,False,973.0,443.0
2,2,8.334416151046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 264]]","[1334, 11310]",,[],,False,972.0,436.0
2,2,8.352030992507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 258]]","[1334, 11304]",,[],,False,971.0,430.0
2,2,8.368959188461304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 252]]","[1334, 11298]",,[],,False,971.0,423.0
2,2,8.38500165939331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 246]]","[1334, 11292]",,[],,False,972.0,418.0
2,2,8.400995016098022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 240]]","[1334, 11286]",,[],,False,972.0,413.0
2,2,8.417391061782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 234]]","[1334, 11280]",,[],,False,971.0,406.0
2,2,8.43341064453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 228]]","[1334, 11274]",,[],,False,972.0,399.0
2,2,8.45001220703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 222]]","[1334, 11268]",,[],,False,972.0,393.0
2,2,8.466413736343384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 216]]","[1334, 11262]",,[],,False,973.0,388.0
2,2,8.482275485992432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 210]]","[1334, 11256]",,[],,False,974.0,381.0
2,2,8.498444318771362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 204]]","[1334, 11250]",,[],,False,975.0,376.0
2,2,8.51486587524414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 198]]","[1334, 11244]",,[],,False,976.0,369.0
2,2,8.53063440322876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 192]]","[1334, 11238]",,[],,False,975.0,364.0
2,2,8.546358346939087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 186]]","[1334, 11232]",,[],,False,974.0,357.0
2,2,8.562985897064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 180]]","[1334, 11226]",,[],,False,973.0,352.0
2,2,8.579725980758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 174]]","[1334, 11220]",,[],,False,973.0,347.0
2,2,8.595276117324829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 168]]","[1334, 11214]",,[],,False,973.0,342.0
2,2,8.61176085472107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 162]]","[1334, 11208]",,[],,False,974.0,335.0
2,2,8.627980470657349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 156]]","[1334, 11202]",,[],,False,975.0,328.0
2,2,8.645053625106812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 150]]","[1334, 11196]",,[],,False,974.0,323.0
2,2,8.661464929580688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 144]]","[1334, 11190]",,[],,False,974.0,316.0
2,2,8.678000211715698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 138]]","[1334, 11184]",,[],,False,973.0,310.0
2,2,8.69429636001587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 132]]","[1334, 11178]",,[],,False,973.0,303.0
2,2,8.710334539413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 126]]","[1334, 11172]",,[],,False,973.0,297.0
2,2,8.72652816772461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 120]]","[1334, 11166]",,[],,False,973.0,292.0
2,2,8.742772817611694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 114]]","[1334, 11160]",,[],,True,975,568
2,2,8.766406536102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 108]]","[1334, 11154]",,[],,False,976.0,563.0
2,2,8.784961700439453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 102]]","[1334, 11148]",,[],,False,975.0,557.0
2,2,8.806649923324585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 96]]","[1334, 11142]",,[],,False,974.0,550.0
2,2,8.826429843902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 90]]","[1334, 11136]",,[],,False,974.0,544.0
2,2,8.842957496643066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 84]]","[1334, 11130]",,[],,False,973.0,538.0
2,2,8.859354972839355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 78]]","[1334, 11124]",,[],,False,974.0,533.0
2,2,8.875245094299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 72]]","[1334, 11118]",,[],,False,973.0,527.0
2,2,8.891611576080322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 66]]","[1334, 11112]",,[],,False,973.0,521.0
2,2,8.907347917556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 60]]","[1334, 11106]",,[],,False,973.0,515.0
2,2,8.923900604248047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 54]]","[1334, 11100]",,[],,False,972.0,508.0
2,2,8.939589262008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 48]]","[1334, 11094]",,[],,False,973.0,502.0
2,2,8.955412864685059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 42]]","[1334, 11088]",,[],,False,972.0,495.0
2,2,8.972027063369751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 36]]","[1334, 11082]",,[],,False,971.0,490.0
2,2,8.988887310028076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 30]]","[1334, 11076]",,[],,False,970.0,483.0
2,2,9.004940509796143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 24]]","[1334, 11070]",,[],,False,969.0,477.0
2,2,9.020852327346802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 18]]","[1334, 11064]",,[],,False,969.0,471.0
2,2,9.036248445510864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 12]]","[1334, 11058]",,[],,False,969.0,466.0
2,2,9.052836418151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 6]]","[1334, 11052]",,[],,False,968.0,460.0
2,2,9.068371295928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 0], [902, 810]]","[1334, 11046]",,[],,False,968.0,453.0
2,2,9.084802865982056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 804]]","[1334, 11040]",,[],,False,969.0,448.0
2,2,9.100882530212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 798]]","[1334, 11034]",,[],,False,970.0,441.0
2,2,9.116521835327148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 792]]","[1334, 11028]",,[],,False,971.0,435.0
2,2,9.13301968574524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 786]]","[1334, 11022]",,[],,False,972.0,429.0
2,2,9.149969816207886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 780]]","[1334, 11016]",,[],,False,972.0,423.0
2,2,9.166566610336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 774], [884, 810]]","[1334, 11010]",,[],,False,971.0,418.0
2,2,9.183124542236328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 768], [884, 804]]","[1334, 11004]",,[],,False,971.0,411.0
2,2,9.199905633926392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 762], [884, 798]]","[1334, 10998]",,[],,False,971.0,405.0
2,2,9.215023040771484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 756], [884, 792]]","[1334, 10992]",,[],,False,971.0,399.0
2,2,9.231263399124146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 750], [884, 786]]","[1334, 10986]",,[],,False,970.0,393.0
2,2,9.24788498878479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 744], [884, 780]]","[1334, 10980]",,[],,False,969.0,386.0
2,2,9.264063358306885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 738], [884, 774]]","[1334, 10974]",,[],,False,968.0,380.0
2,2,9.280652046203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 732], [884, 768]]","[1334, 10968]",,[],,False,968.0,375.0
2,2,9.296990156173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 726], [884, 762]]","[1334, 10962]",,[],,False,968.0,368.0
2,2,9.313220739364624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 720], [884, 756]]","[1334, 10956]",,[],,False,968.0,361.0
2,2,9.32918643951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 714], [884, 750]]","[1334, 10950]",,[],,False,969.0,354.0
2,2,9.34713101387024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 708], [884, 744]]","[1334, 10944]",,[],,False,970.0,347.0
2,2,9.36373519897461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 702], [884, 738]]","[1334, 10938]",,[],,False,971.0,340.0
2,2,9.379782915115356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 696], [884, 732]]","[1334, 10932]",,[],,False,972.0,334.0
2,2,9.395829916000366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 690], [884, 726]]","[1334, 10926]",,[],,False,972.0,329.0
2,2,9.410326719284058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 684], [884, 720]]","[1334, 10920]",,[],,False,971.0,323.0
2,2,9.42706561088562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 678], [884, 714]]","[1334, 10914]",,[],,False,970.0,316.0
2,2,9.443443775177002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 672], [884, 708]]","[1334, 10908]",,[],,False,969.0,311.0
2,2,9.459160327911377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 666], [884, 702], [1190, 810]]","[1334, 10902]",,[],,False,970.0,304.0
2,2,9.475638389587402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 660], [884, 696], [1190, 804]]","[1334, 10896]",,[],,False,969.0,297.0
2,2,9.491823434829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 654], [884, 690], [1190, 798]]","[1334, 10890]",,[],,False,969.0,290.0
2,2,9.50715184211731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 648], [884, 684], [1190, 792]]","[1334, 10884]",,[],,True,972,504
2,2,9.530147790908813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 642], [884, 678], [1190, 786]]","[1334, 10878]",,[],,False,973.0,498.0
2,2,9.55050778388977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 636], [884, 672], [1190, 780]]","[1334, 10872]",,[],,False,974.0,491.0
2,2,9.569229125976562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 630], [884, 666], [1190, 774]]","[1334, 10866]",,[],,False,975.0,486.0
2,2,9.58799433708191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 624], [884, 660], [1190, 768]]","[1334, 10860]",,[],,False,976.0,479.0
2,2,9.605395078659058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 618], [884, 654], [1190, 762]]","[1334, 10854]",,[],,False,977.0,473.0
2,2,9.621485948562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 612], [884, 648], [1190, 756]]","[1334, 10848]",,[],,False,977.0,467.0
2,2,9.63784408569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 606], [884, 642], [1190, 750]]","[1334, 10842]",,[],,False,976.0,461.0
2,2,9.653805255889893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 600], [884, 636], [1190, 744]]","[1334, 10836]",,[],,False,977.0,456.0
2,2,9.669432878494263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 594], [884, 630], [1190, 738]]","[1334, 10830]",,[],,False,977.0,451.0
2,2,9.685155630111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 588], [884, 624], [1190, 732]]","[1334, 10824]",,[],,False,977.0,445.0
2,2,9.701889038085938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[902, 582], [884, 618], [1190, 726]]","[1334, 10818]",,[],,False,978.0,439.0
2,2,9.717957735061646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 576], [884, 612], [1190, 720]]","[1330, 10812]",,[],,False,974.8140671165685,434.0
2,2,9.734048843383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 570], [880, 606], [1186, 714]]","[1330, 10806]",,[],,False,973.8140671165685,427.0
2,2,9.75070834159851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 564], [880, 600], [1186, 708]]","[1330, 10800]",,[],,False,974.8140671165685,420.0
2,2,9.767062425613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 558], [880, 594], [1186, 702]]","[1330, 10794]",,[],,False,975.8140671165685,415.0
2,2,9.783942461013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 552], [880, 588], [1186, 696]]","[1330, 10788]",,[],,False,976.8140671165685,410.0
2,2,9.799550533294678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 546], [880, 582], [1186, 690]]","[1330, 10782]",,[],,False,976.8140671165685,403.0
2,2,9.815821170806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 540], [880, 576], [1186, 684]]","[1330, 10776]",,[],,False,975.8140671165685,398.0
2,2,9.831263542175293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 534], [880, 570], [1186, 678]]","[1330, 10770]",,[],,False,974.8140671165685,391.0
2,2,9.84799075126648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 528], [880, 564], [1186, 672]]","[1330, 10764]",,[],,False,975.8140671165685,386.0
2,2,9.8642258644104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 522], [880, 558], [1186, 666]]","[1330, 10758]",,[],,False,976.8140671165685,379.0
2,2,9.880497694015503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 516], [880, 552], [1186, 660]]","[1330, 10752]",,[],,False,976.8140671165685,374.0
2,2,9.896804809570312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 510], [880, 546], [1186, 654]]","[1330, 10746]",,[],,False,975.8140671165685,367.0
2,2,9.912968873977661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 504], [880, 540], [1186, 648], [790, 810]]","[1330, 10740]",,[],,False,975.8140671165685,361.0
2,2,9.928087711334229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 498], [880, 534], [1186, 642], [790, 804]]","[1330, 10734]",,[],,False,974.8140671165685,356.0
2,2,9.94442081451416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 492], [880, 528], [1186, 636], [790, 798]]","[1330, 10728]",,[],,False,974.8140671165685,349.0
2,2,9.960776805877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 486], [880, 522], [1186, 630], [790, 792]]","[1330, 10722]",,[],,False,974.8140671165685,343.0
2,2,9.977046728134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 480], [880, 516], [1186, 624], [790, 786]]","[1330, 10716]",,[],,False,974.8140671165685,336.0
2,2,9.994065761566162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 474], [880, 510], [1186, 618], [790, 780]]","[1330, 10710]",,[],,False,974.8140671165685,330.0
2,2,10.01032567024231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 468], [880, 504], [1186, 612], [790, 774]]","[1330, 10704]",,[],,False,974.8140671165685,324.0
2,2,10.027063369750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 462], [880, 498], [1186, 606], [790, 768]]","[1330, 10698]",,[],,False,975.8140671165685,319.0
2,2,10.043631076812744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 456], [880, 492], [1186, 600], [790, 762]]","[1330, 10692]",,[],,False,976.8140671165685,312.0
2,2,10.059920310974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 450], [880, 486], [1186, 594], [790, 756]]","[1330, 10686]",,[],,False,976.8140671165685,305.0
2,2,10.07521939277649,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[898, 444], [880, 480], [1186, 588], [790, 750]]","[1330, 10680]",,[],,False,977.8140671165685,298.0
2,2,10.091341733932495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 438], [880, 474], [1186, 582], [790, 744]]","[1320, 10674]",,[],,False,968.6241040620106,291.0
2,2,10.107927799224854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[888, 432], [870, 468], [1176, 576], [780, 738], [744, 810]]","[1320, 10668]",,[],,True,928,490
2,2,10.158302783966064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[888, 426], [870, 462], [1176, 570], [780, 732], [744, 804]]","[1337, 10662]",,[],,False,944.8978889431429,485.0
2,2,10.177011013031006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 420], [887, 456], [1193, 564], [797, 726], [761, 798]]","[1340, 10656]",,[],,False,948.2834444516496,478.0
2,2,10.196423053741455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 414], [890, 450], [1196, 558], [800, 720], [764, 792]]","[1345, 10650]",,[],,False,952.7049733140235,472.0
2,2,10.215897798538208,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[913, 408], [895, 444], [1201, 552], [805, 714], [769, 786]]","[1357, 10644]",,[],,False,963.2399603107768,467.0
2,2,10.232003688812256,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[925, 402], [907, 438], [1213, 546], [817, 708], [781, 780]]","[1361, 10638]",,[],,False,966.9813238952323,460.0
2,2,10.248282432556152,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 396], [911, 432], [1217, 540], [821, 702], [785, 774]]","[1373, 10632]",,[],,False,979.0702974239481,454.0
2,2,10.264155864715576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[941, 390], [923, 426], [1229, 534], [833, 696], [797, 768]]","[1376, 10626]",,[],,False,982.7806782368829,447.0
2,2,10.280628681182861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[944, 384], [926, 420], [1232, 528], [836, 690], [800, 762]]","[1364, 10620]",,[],,False,970.6993622919665,441.0
2,2,10.2962167263031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 378], [914, 414], [1220, 522], [824, 684], [788, 756]]","[1364, 10614]",,[],,False,971.6993622919665,434.0
2,2,10.312618970870972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 372], [914, 408], [1220, 516], [824, 678], [788, 750]]","[1364, 10608]",,[],,False,972.6993622919665,428.0
2,2,10.329080581665039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 366], [914, 402], [1220, 510], [824, 672], [788, 744]]","[1364, 10602]",,[],,False,973.6993622919665,421.0
2,2,10.347033977508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 360], [914, 396], [1220, 504], [824, 666], [788, 738]]","[1364, 10596]",,[],,False,972.6993622919665,414.0
2,2,10.363819360733032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 354], [914, 390], [1220, 498], [824, 660], [788, 732]]","[1364, 10590]",,[],,False,971.6993622919665,407.0
2,2,10.379894495010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 348], [914, 384], [1220, 492], [824, 654], [788, 726]]","[1364, 10584]",,[],,False,971.6993622919665,401.0
2,2,10.396084070205688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 342], [914, 378], [1220, 486], [824, 648], [788, 720]]","[1364, 10578]",,[],,False,971.6993622919665,396.0
2,2,10.411360025405884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 336], [914, 372], [1220, 480], [824, 642], [788, 714]]","[1364, 10572]",,[],,False,972.6993622919665,389.0
2,2,10.42742371559143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 330], [914, 366], [1220, 474], [824, 636], [788, 708]]","[1364, 10566]",,[],,False,972.6993622919665,384.0
2,2,10.443104982376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 324], [914, 360], [1220, 468], [824, 630], [788, 702]]","[1364, 10560]",,[],,False,972.6993622919665,377.0
2,2,10.459607362747192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 318], [914, 354], [1220, 462], [824, 624], [788, 696]]","[1364, 10554]",,[],,False,972.6993622919665,370.0
2,2,10.475889921188354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 312], [914, 348], [1220, 456], [824, 618], [788, 690]]","[1364, 10548]",,[],,False,971.6993622919665,364.0
2,2,10.49215316772461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 306], [914, 342], [1220, 450], [824, 612], [788, 684]]","[1364, 10542]",,[],,False,970.6993622919665,359.0
2,2,10.508816480636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 300], [914, 336], [1220, 444], [824, 606], [788, 678]]","[1364, 10536]",,[],,False,970.6993622919665,352.0
2,2,10.524457693099976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 294], [914, 330], [1220, 438], [824, 600], [788, 672]]","[1364, 10530]",,[],,False,969.6993622919665,346.0
2,2,10.540841341018677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 288], [914, 324], [1220, 432], [824, 594], [788, 666]]","[1364, 10524]",,[],,False,970.6993622919665,339.0
2,2,10.556099653244019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 282], [914, 318], [1220, 426], [824, 588], [788, 660]]","[1364, 10518]",,[],,False,971.6993622919665,333.0
2,2,10.572709321975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[932, 276], [914, 312], [1220, 420], [824, 582], [788, 654]]","[1364, 10512]",,[],,False,971.6993622919665,326.0
