trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.143170118331909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 588]]","[1346, 11634]",,[],,False,975.4870408823299,416.0
2,2,7.159681081771851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 582]]","[1346, 11628]",,[],,False,975.4870408823299,410.0
2,2,7.175759553909302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 576]]","[1346, 11622]",,[],,False,976.4870408823299,403.0
2,2,7.192559719085693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 570]]","[1346, 11616]",,[],,False,975.4870408823299,398.0
2,2,7.208115577697754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 564]]","[1346, 11610]",,[],,False,975.4870408823299,393.0
2,2,7.224677324295044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 558]]","[1346, 11604]",,[],,False,974.4870408823299,386.0
2,2,7.24077582359314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 552]]","[1346, 11598]",,[],,False,975.4870408823299,381.0
2,2,7.257633924484253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 546]]","[1346, 11592]",,[],,False,976.4870408823299,375.0
2,2,7.273727178573608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 540]]","[1346, 11586]",,[],,False,975.4870408823299,370.0
2,2,7.290155410766602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 534]]","[1346, 11580]",,[],,False,975.4870408823299,363.0
2,2,7.306167364120483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 528]]","[1346, 11574]",,[],,False,974.4870408823299,357.0
2,2,7.322202682495117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 522]]","[1346, 11568]",,[],,False,975.4870408823299,350.0
2,2,7.338329553604126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 516]]","[1346, 11562]",,[],,False,974.4870408823299,343.0
2,2,7.354272365570068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 510]]","[1346, 11556]",,[],,False,974.4870408823299,337.0
2,2,7.3701255321502686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 504]]","[1346, 11550]",,[],,False,975.4870408823299,332.0
2,2,7.386827707290649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 498]]","[1346, 11544]",,[],,False,974.4870408823299,327.0
2,2,7.403111219406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 492]]","[1346, 11538]",,[],,False,973.4870408823299,321.0
2,2,7.419579267501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 486]]","[1346, 11532]",,[],,False,974.4870408823299,316.0
2,2,7.435124158859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 480]]","[1346, 11526]",,[],,False,974.4870408823299,309.0
2,2,7.451185703277588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 474]]","[1346, 11520]",,[],,False,974.4870408823299,302.0
2,2,7.467184543609619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 468]]","[1346, 11514]",,[],,False,974.4870408823299,295.0
2,2,7.483152627944946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 462]]","[1346, 11508]",,[],,False,975.4870408823299,289.0
2,2,7.498970985412598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 456]]","[1346, 11502]",,[],,True,973,580
2,2,7.52180552482605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 450]]","[1346, 11496]",,[],,False,973.0,573.0
2,2,7.540425777435303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 444]]","[1346, 11490]",,[],,False,972.0,567.0
2,2,7.558876276016235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 438]]","[1346, 11484]",,[],,False,972.0,562.0
2,2,7.577324390411377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 432]]","[1346, 11478]",,[],,False,973.0,557.0
2,2,7.594639301300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 426]]","[1346, 11472]",,[],,False,973.0,551.0
2,2,7.609823703765869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 420]]","[1346, 11466]",,[],,False,973.0,545.0
2,2,7.626396894454956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 414]]","[1346, 11460]",,[],,False,973.0,540.0
2,2,7.642457008361816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 408]]","[1346, 11454]",,[],,False,974.0,533.0
2,2,7.6581175327301025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 402]]","[1346, 11448]",,[],,False,973.0,528.0
2,2,7.673858404159546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 396]]","[1346, 11442]",,[],,False,973.0,522.0
2,2,7.690325498580933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 390]]","[1346, 11436]",,[],,False,973.0,516.0
2,2,7.70622444152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 384]]","[1346, 11430]",,[],,False,974.0,510.0
2,2,7.727834939956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 378]]","[1346, 11424]",,[],,False,975.0,503.0
2,2,7.744142055511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 372]]","[1346, 11418]",,[],,False,974.0,498.0
2,2,7.760118722915649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 366]]","[1346, 11412]",,[],,False,973.0,491.0
2,2,7.776700019836426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 360]]","[1346, 11406]",,[],,False,972.0,484.0
2,2,7.792052984237671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 354]]","[1346, 11400]",,[],,False,972.0,479.0
2,2,7.808777809143066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 348]]","[1346, 11394]",,[],,False,972.0,474.0
2,2,7.825576543807983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 342]]","[1346, 11388]",,[],,False,973.0,467.0
2,2,7.841243267059326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 336]]","[1346, 11382]",,[],,False,972.0,461.0
2,2,7.857455492019653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 330]]","[1346, 11376]",,[],,False,972.0,455.0
2,2,7.872931480407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 324]]","[1346, 11370]",,[],,False,972.0,450.0
2,2,7.889217853546143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 318]]","[1346, 11364]",,[],,False,973.0,444.0
2,2,7.905120134353638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 312]]","[1346, 11358]",,[],,False,974.0,439.0
2,2,7.921468019485474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 306]]","[1346, 11352]",,[],,False,973.0,433.0
2,2,7.93754243850708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 300]]","[1346, 11346]",,[],,False,973.0,426.0
2,2,7.953463792800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 294]]","[1346, 11340]",,[],,False,973.0,420.0
2,2,7.969448089599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 288]]","[1346, 11334]",,[],,False,974.0,415.0
2,2,7.98492169380188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 282]]","[1346, 11328]",,[],,False,974.0,409.0
2,2,8.00121283531189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 276]]","[1346, 11322]",,[],,False,974.0,402.0
2,2,8.01746392250061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 270]]","[1346, 11316]",,[],,False,973.0,395.0
2,2,8.033743143081665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 264]]","[1346, 11310]",,[],,False,972.0,390.0
2,2,8.050760269165039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 258]]","[1346, 11304]",,[],,False,971.0,384.0
2,2,8.067742347717285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 252]]","[1346, 11298]",,[],,False,972.0,377.0
2,2,8.083913803100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 246]]","[1346, 11292]",,[],,False,972.0,370.0
2,2,8.100744485855103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 240]]","[1346, 11286]",,[],,False,973.0,365.0
2,2,8.117594242095947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 234]]","[1346, 11280]",,[],,False,974.0,359.0
2,2,8.133385419845581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 228]]","[1346, 11274]",,[],,False,973.0,353.0
2,2,8.148998975753784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 222]]","[1346, 11268]",,[],,False,974.0,348.0
2,2,8.163968086242676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 216]]","[1346, 11262]",,[],,False,974.0,343.0
2,2,8.180409669876099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 210]]","[1346, 11256]",,[],,False,975.0,338.0
2,2,8.196309804916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 204]]","[1346, 11250]",,[],,False,974.0,331.0
2,2,8.21245551109314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 198]]","[1346, 11244]",,[],,False,975.0,324.0
2,2,8.22797679901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 192]]","[1346, 11238]",,[],,False,975.0,318.0
2,2,8.24476146697998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 186]]","[1346, 11232]",,[],,False,974.0,313.0
2,2,8.261068344116211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 180]]","[1346, 11226]",,[],,False,973.0,306.0
2,2,8.276962518692017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 174]]","[1346, 11220]",,[],,False,972.0,300.0
2,2,8.293548583984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 168]]","[1346, 11214]",,[],,False,973.0,294.0
2,2,8.309547185897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 162]]","[1346, 11208]",,[],,True,974,581
2,2,8.33327603340149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 156]]","[1346, 11202]",,[],,False,973.0,574.0
2,2,8.352179765701294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 150]]","[1346, 11196]",,[],,False,972.0,568.0
2,2,8.37292194366455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 144]]","[1346, 11190]",,[],,False,973.0,563.0
2,2,8.392414808273315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 138]]","[1346, 11184]",,[],,False,973.0,558.0
2,2,8.409411907196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 132]]","[1346, 11178]",,[],,False,973.0,553.0
2,2,8.425001859664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 126]]","[1346, 11172]",,[],,False,973.0,548.0
2,2,8.441126346588135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 120]]","[1346, 11166]",,[],,False,972.0,541.0
2,2,8.45730996131897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 114]]","[1346, 11160]",,[],,False,971.0,534.0
2,2,8.473061800003052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 108]]","[1346, 11154]",,[],,False,972.0,528.0
2,2,8.495718479156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 102]]","[1346, 11148]",,[],,False,971.0,522.0
2,2,8.512452602386475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 96]]","[1346, 11142]",,[],,False,971.0,517.0
2,2,8.528477191925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 90]]","[1346, 11136]",,[],,False,970.0,510.0
2,2,8.54429292678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 84]]","[1346, 11130]",,[],,False,969.0,504.0
2,2,8.560489892959595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 78]]","[1346, 11124]",,[],,False,970.0,498.0
2,2,8.576763391494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 72]]","[1346, 11118]",,[],,False,969.0,492.0
2,2,8.59411907196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 66]]","[1346, 11112]",,[],,False,970.0,485.0
2,2,8.610712051391602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 60]]","[1346, 11106]",,[],,False,970.0,479.0
2,2,8.62656545639038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 54]]","[1346, 11100]",,[],,False,969.0,473.0
2,2,8.642853021621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 48]]","[1346, 11094]",,[],,False,969.0,466.0
2,2,8.659285545349121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 42]]","[1346, 11088]",,[],,False,969.0,459.0
2,2,8.675057888031006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 36]]","[1346, 11082]",,[],,False,969.0,453.0
2,2,8.691216945648193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 30]]","[1346, 11076]",,[],,False,970.0,446.0
2,2,8.707271337509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 24]]","[1346, 11070]",,[],,False,969.0,441.0
2,2,8.723236799240112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 18]]","[1346, 11064]",,[],,False,968.0,434.0
2,2,8.739671468734741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 12]]","[1346, 11058]",,[],,False,967.0,427.0
2,2,8.755537271499634,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1274, 6]]","[1346, 11052]",,[],,False,966.0,420.0
2,2,8.770890712738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 0], [914, 810]]","[1350, 11046]",,[],,False,969.4689308522626,414.0
2,2,8.787709474563599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 804]]","[1350, 11040]",,[],,False,970.4689308522626,408.0
2,2,8.803187131881714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 798]]","[1350, 11034]",,[],,False,970.4689308522626,402.0
2,2,8.819620847702026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 792]]","[1350, 11028]",,[],,False,970.4689308522626,395.0
2,2,8.835140228271484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 786]]","[1350, 11022]",,[],,False,969.4689308522626,390.0
2,2,8.851402044296265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 780]]","[1350, 11016]",,[],,False,969.4689308522626,384.0
2,2,8.867013454437256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 774], [900, 810]]","[1350, 11010]",,[],,False,970.4689308522626,379.0
2,2,8.883862972259521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 768], [900, 804]]","[1350, 11004]",,[],,False,969.4689308522626,372.0
2,2,8.900264024734497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 762], [900, 798]]","[1350, 10998]",,[],,False,969.4689308522626,365.0
2,2,8.916596174240112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 756], [900, 792]]","[1350, 10992]",,[],,False,970.4689308522626,359.0
2,2,8.93238639831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 750], [900, 786]]","[1350, 10986]",,[],,False,969.4689308522626,352.0
2,2,8.948123216629028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 744], [900, 780]]","[1350, 10980]",,[],,False,969.4689308522626,346.0
2,2,8.964781999588013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 738], [900, 774]]","[1350, 10974]",,[],,False,970.4689308522626,341.0
2,2,8.9810152053833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 732], [900, 768]]","[1350, 10968]",,[],,False,971.4689308522626,335.0
2,2,8.996939182281494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 726], [900, 762]]","[1350, 10962]",,[],,False,972.4689308522626,328.0
2,2,9.01302170753479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 720], [900, 756]]","[1350, 10956]",,[],,False,971.4689308522626,323.0
2,2,9.029447078704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 714], [900, 750]]","[1350, 10950]",,[],,False,972.4689308522626,317.0
2,2,9.045231580734253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 708], [900, 744]]","[1350, 10944]",,[],,False,971.4689308522626,311.0
2,2,9.06108283996582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 702], [900, 738]]","[1350, 10938]",,[],,False,971.4689308522626,306.0
2,2,9.077601194381714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 696], [900, 732]]","[1350, 10932]",,[],,False,972.4689308522626,299.0
2,2,9.093135356903076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 690], [900, 726]]","[1350, 10926]",,[],,False,972.4689308522626,293.0
2,2,9.109438419342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 684], [900, 720]]","[1350, 10920]",,[],,True,977,531
2,2,9.132847785949707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 678], [900, 714]]","[1350, 10914]",,[],,False,977.0,525.0
2,2,9.15135383605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 672], [900, 708]]","[1350, 10908]",,[],,False,976.0,518.0
2,2,9.170643091201782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 666], [900, 702], [1206, 810]]","[1350, 10902]",,[],,False,977.0,513.0
2,2,9.189202547073364,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[918, 660], [900, 696], [1206, 804]]","[1350, 10896]",,[],,False,978.0,507.0
2,2,9.206178188323975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 654], [900, 690], [1206, 798]]","[1342, 10890]",,[],,False,969.234312239082,500.0
2,2,9.222102165222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 648], [892, 684], [1198, 792]]","[1342, 10884]",,[],,False,968.234312239082,494.0
2,2,9.237910032272339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 642], [892, 678], [1198, 786]]","[1342, 10878]",,[],,False,968.234312239082,488.0
2,2,9.254387378692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 636], [892, 672], [1198, 780]]","[1342, 10872]",,[],,False,969.234312239082,481.0
2,2,9.270198822021484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 630], [892, 666], [1198, 774]]","[1342, 10866]",,[],,False,969.234312239082,476.0
2,2,9.285854816436768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 624], [892, 660], [1198, 768]]","[1342, 10860]",,[],,False,968.234312239082,470.0
2,2,9.302265167236328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 618], [892, 654], [1198, 762]]","[1342, 10854]",,[],,False,967.234312239082,464.0
2,2,9.318543434143066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 612], [892, 648], [1198, 756]]","[1342, 10848]",,[],,False,967.234312239082,457.0
2,2,9.334848642349243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 606], [892, 642], [1198, 750]]","[1342, 10842]",,[],,False,967.234312239082,451.0
2,2,9.35116720199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 600], [892, 636], [1198, 744]]","[1342, 10836]",,[],,False,968.234312239082,444.0
2,2,9.367000102996826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 594], [892, 630], [1198, 738]]","[1342, 10830]",,[],,False,969.234312239082,437.0
2,2,9.383067846298218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 588], [892, 624], [1198, 732]]","[1342, 10824]",,[],,False,968.234312239082,431.0
2,2,9.39913558959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 582], [892, 618], [1198, 726]]","[1342, 10818]",,[],,False,968.234312239082,425.0
2,2,9.415628433227539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 576], [892, 612], [1198, 720]]","[1342, 10812]",,[],,False,968.234312239082,420.0
2,2,9.431716680526733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 570], [892, 606], [1198, 714]]","[1342, 10806]",,[],,False,969.234312239082,414.0
2,2,9.448534488677979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 564], [892, 600], [1198, 708]]","[1342, 10800]",,[],,False,968.234312239082,409.0
2,2,9.464065551757812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 558], [892, 594], [1198, 702]]","[1342, 10794]",,[],,False,968.234312239082,404.0
2,2,9.480078220367432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 552], [892, 588], [1198, 696]]","[1342, 10788]",,[],,False,967.234312239082,398.0
2,2,9.496355056762695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 546], [892, 582], [1198, 690]]","[1342, 10782]",,[],,False,968.234312239082,391.0
2,2,9.512366533279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 540], [892, 576], [1198, 684]]","[1342, 10776]",,[],,False,969.234312239082,384.0
2,2,9.528554439544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 534], [892, 570], [1198, 678]]","[1342, 10770]",,[],,False,970.234312239082,378.0
2,2,9.544700384140015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 528], [892, 564], [1198, 672]]","[1342, 10764]",,[],,False,971.234312239082,371.0
2,2,9.560402393341064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 522], [892, 558], [1198, 666]]","[1342, 10758]",,[],,False,970.234312239082,364.0
2,2,9.576736688613892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 516], [892, 552], [1198, 660]]","[1342, 10752]",,[],,False,969.234312239082,359.0
2,2,9.594139337539673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 510], [892, 546], [1198, 654]]","[1342, 10746]",,[],,False,969.234312239082,354.0
2,2,9.610353469848633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 504], [892, 540], [1198, 648], [802, 810]]","[1342, 10740]",,[],,False,970.234312239082,348.0
2,2,9.62654161453247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 498], [892, 534], [1198, 642], [802, 804]]","[1342, 10734]",,[],,False,970.234312239082,341.0
2,2,9.64246654510498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 492], [892, 528], [1198, 636], [802, 798]]","[1342, 10728]",,[],,False,971.234312239082,335.0
2,2,9.658384799957275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 486], [892, 522], [1198, 630], [802, 792]]","[1342, 10722]",,[],,False,972.234312239082,330.0
2,2,9.673843383789062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 480], [892, 516], [1198, 624], [802, 786]]","[1342, 10716]",,[],,False,973.234312239082,324.0
2,2,9.690449714660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 474], [892, 510], [1198, 618], [802, 780]]","[1342, 10710]",,[],,False,973.234312239082,319.0
2,2,9.706707000732422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 468], [892, 504], [1198, 612], [802, 774]]","[1342, 10704]",,[],,False,973.234312239082,313.0
2,2,9.72196888923645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 462], [892, 498], [1198, 606], [802, 768]]","[1342, 10698]",,[],,False,973.234312239082,308.0
2,2,9.738388776779175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 456], [892, 492], [1198, 600], [802, 762]]","[1342, 10692]",,[],,False,973.234312239082,302.0
2,2,9.754302024841309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 450], [892, 486], [1198, 594], [802, 756]]","[1342, 10686]",,[],,False,974.234312239082,295.0
2,2,9.770708560943604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 444], [892, 480], [1198, 588], [802, 750]]","[1342, 10680]",,[],,False,975.234312239082,289.0
2,2,9.786081075668335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[910, 438], [892, 474], [1198, 582], [802, 744]]","[1342, 10674]",,[],,True,950,580
2,2,9.836932182312012,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[910, 432], [892, 468], [1198, 576], [802, 738], [766, 810]]","[1345, 10668]",,[],,False,954.4112044170325,574.0
2,2,9.856201410293579,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[913, 426], [895, 462], [1201, 570], [805, 732], [769, 804]]","[1355, 10662]",,[],,False,964.5670594759238,568.0
2,2,9.876311540603638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[923, 420], [905, 456], [1211, 564], [815, 726], [779, 798]]","[1363, 10656]",,[],,False,973.923085036636,562.0
2,2,9.895742416381836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 414], [913, 450], [1219, 558], [823, 720], [787, 792]]","[1363, 10650]",,[],,False,973.923085036636,556.0
2,2,9.912164449691772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 408], [913, 444], [1219, 552], [823, 714], [787, 786]]","[1363, 10644]",,[],,False,974.923085036636,550.0
2,2,9.928034543991089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 402], [913, 438], [1219, 546], [823, 708], [787, 780]]","[1363, 10638]",,[],,False,973.923085036636,544.0
2,2,9.943943738937378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 396], [913, 432], [1219, 540], [823, 702], [787, 774]]","[1363, 10632]",,[],,False,974.923085036636,539.0
2,2,9.959853172302246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 390], [913, 426], [1219, 534], [823, 696], [787, 768]]","[1363, 10626]",,[],,False,973.923085036636,534.0
2,2,9.975942134857178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 384], [913, 420], [1219, 528], [823, 690], [787, 762]]","[1363, 10620]",,[],,False,974.923085036636,529.0
2,2,9.991949796676636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 378], [913, 414], [1219, 522], [823, 684], [787, 756]]","[1363, 10614]",,[],,False,975.923085036636,522.0
