trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,6.907130479812622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 24], [1026, 114], [846, 186]]","[1296, 11754]",,[],,False,974.0,460.0
1,3,6.923333644866943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 18], [1026, 108], [846, 180]]","[1296, 11748]",,[],,False,974.0,454.0
1,3,6.939475774765015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 12], [1026, 102], [846, 174]]","[1296, 11742]",,[],,False,973.0,447.0
1,3,6.955267906188965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 6], [1026, 96], [846, 168]]","[1296, 11736]",,[],,False,974.0,442.0
1,3,6.971375942230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 0], [1026, 90], [846, 162]]","[1296, 11730]",,[],,False,974.0,436.0
1,3,6.986750364303589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 84], [846, 156]]","[1296, 11724]",,[],,False,973.0,430.0
1,3,7.003240346908569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 78], [846, 150]]","[1296, 11718]",,[],,False,972.0,425.0
1,3,7.018905878067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72], [846, 144], [828, 810]]","[1296, 11712]",,[],,False,971.0,420.0
1,3,7.034721612930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [846, 138], [828, 804]]","[1296, 11706]",,[],,False,970.0,413.0
1,3,7.051510572433472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [846, 132], [828, 798]]","[1296, 11700]",,[],,False,969.0,406.0
1,3,7.067052364349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [846, 126], [828, 792]]","[1296, 11694]",,[],,False,968.0,401.0
1,3,7.082730293273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [846, 120], [828, 786]]","[1296, 11688]",,[],,False,968.0,395.0
1,3,7.099454402923584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [846, 114], [828, 780]]","[1296, 11682]",,[],,False,969.0,388.0
1,3,7.1149985790252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [846, 108], [828, 774]]","[1296, 11676]",,[],,False,970.0,381.0
1,3,7.131464719772339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [846, 102], [828, 768]]","[1296, 11670]",,[],,False,969.0,374.0
1,3,7.1475019454956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [846, 96], [828, 762]]","[1296, 11664]",,[],,False,970.0,367.0
1,3,7.163395404815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [846, 90], [828, 756]]","[1296, 11658]",,[],,False,971.0,361.0
1,3,7.17885422706604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [846, 84], [828, 750]]","[1296, 11652]",,[],,False,971.0,354.0
1,3,7.195136547088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [846, 78], [828, 744]]","[1296, 11646]",,[],,False,971.0,349.0
1,3,7.211400508880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [846, 72], [828, 738]]","[1296, 11640]",,[],,False,971.0,342.0
1,3,7.227173566818237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [828, 732]]","[1296, 11634]",,[],,False,971.0,336.0
1,3,7.242776393890381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [828, 726]]","[1296, 11628]",,[],,False,971.0,329.0
1,3,7.259377717971802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [828, 720]]","[1296, 11622]",,[],,False,972.0,324.0
1,3,7.274853706359863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [828, 714]]","[1296, 11616]",,[],,False,971.0,317.0
1,3,7.291304588317871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [828, 708]]","[1296, 11610]",,[],,False,970.0,311.0
1,3,7.3072288036346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 36], [828, 702]]","[1296, 11604]",,[],,False,971.0,305.0
1,3,7.3227903842926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [828, 696]]","[1296, 11598]",,[],,False,971.0,298.0
1,3,7.33865761756897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [828, 690]]","[1296, 11592]",,[],,False,972.0,291.0
1,3,7.356373310089111,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 18], [828, 684]]","[1296, 11586]",,[],,True,962,572
1,3,7.379760265350342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [828, 678]]","[1302, 11580]",,[],,False,967.0,567.0
1,3,7.398692846298218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [834, 672]]","[1302, 11574]",,[],,False,967.0,562.0
1,3,7.417091608047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [834, 666]]","[1302, 11568]",,[],,False,968.0,557.0
1,3,7.435158967971802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 660]]","[1302, 11562]",,[],,False,967.0,551.0
1,3,7.452320575714111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 654]]","[1302, 11556]",,[],,False,967.0,544.0
1,3,7.468017816543579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 648]]","[1302, 11550]",,[],,False,967.0,537.0
1,3,7.483794212341309,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 642]]","[1302, 11544]",,[],,False,966.0,531.0
1,3,7.499953985214233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 636]]","[1308, 11538]",,[],,False,971.0,526.0
1,3,7.515805244445801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 630]]","[1308, 11532]",,[],,False,971.0,521.0
1,3,7.532275199890137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 624]]","[1308, 11526]",,[],,False,970.0,514.0
1,3,7.547770977020264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 618]]","[1308, 11520]",,[],,False,969.0,508.0
1,3,7.564278841018677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 612], [966, 810]]","[1308, 11514]",,[],,False,968.0,501.0
1,3,7.580275297164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 606], [966, 804]]","[1308, 11508]",,[],,False,967.0,494.0
1,3,7.596158027648926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 600], [966, 798]]","[1308, 11502]",,[],,False,967.0,489.0
1,3,7.612269639968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 594], [966, 792]]","[1308, 11496]",,[],,False,968.0,482.0
1,3,7.628363847732544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 588], [966, 786]]","[1308, 11490]",,[],,False,968.0,475.0
1,3,7.64433217048645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 582], [966, 780]]","[1308, 11484]",,[],,False,969.0,470.0
1,3,7.660200357437134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 576], [966, 774]]","[1308, 11478]",,[],,False,970.0,463.0
1,3,7.6749444007873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 570], [966, 768]]","[1308, 11472]",,[],,False,971.0,457.0
1,3,7.690623760223389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 564], [966, 762]]","[1308, 11466]",,[],,False,972.0,452.0
1,3,7.7073328495025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 558], [966, 756]]","[1308, 11460]",,[],,False,972.0,447.0
1,3,7.722831964492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 552], [966, 750]]","[1308, 11454]",,[],,False,972.0,441.0
1,3,7.739163398742676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 546], [966, 744]]","[1308, 11448]",,[],,False,972.0,436.0
1,3,7.754637241363525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 540], [966, 738]]","[1308, 11442]",,[],,False,971.0,430.0
1,3,7.770906448364258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 534], [966, 732]]","[1308, 11436]",,[],,False,971.0,425.0
1,3,7.786733865737915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 528], [966, 726]]","[1308, 11430]",,[],,False,972.0,419.0
1,3,7.802952289581299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 522], [966, 720]]","[1308, 11424]",,[],,False,971.0,413.0
1,3,7.819251298904419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 516], [966, 714]]","[1308, 11418]",,[],,False,970.0,407.0
1,3,7.834794998168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 510], [966, 708]]","[1308, 11412]",,[],,False,971.0,401.0
1,3,7.850963354110718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 504], [966, 702]]","[1308, 11406]",,[],,False,971.0,394.0
1,3,7.866668939590454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 498], [966, 696]]","[1308, 11400]",,[],,False,970.0,387.0
1,3,7.882681369781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 492], [966, 690]]","[1308, 11394]",,[],,False,970.0,381.0
1,3,7.899097204208374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 486], [966, 684]]","[1308, 11388]",,[],,False,970.0,375.0
1,3,7.915546655654907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 480], [966, 678]]","[1308, 11382]",,[],,False,971.0,369.0
1,3,7.931368350982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 474], [966, 672]]","[1308, 11376]",,[],,False,970.0,364.0
1,3,7.947493553161621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 468], [966, 666]]","[1308, 11370]",,[],,False,969.0,358.0
1,3,7.963515281677246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 462], [966, 660]]","[1308, 11364]",,[],,False,969.0,353.0
1,3,7.978811264038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 456], [966, 654]]","[1308, 11358]",,[],,False,970.0,347.0
1,3,7.995067119598389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 450], [966, 648]]","[1308, 11352]",,[],,False,970.0,342.0
1,3,8.011445045471191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 444], [966, 642]]","[1308, 11346]",,[],,False,971.0,336.0
1,3,8.027490377426147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 438], [966, 636]]","[1308, 11340]",,[],,False,972.0,330.0
1,3,8.043074131011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 432], [966, 630]]","[1308, 11334]",,[],,False,973.0,324.0
1,3,8.059394121170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 426], [966, 624]]","[1308, 11328]",,[],,False,973.0,318.0
1,3,8.074845790863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 420], [966, 618]]","[1308, 11322]",,[],,False,974.0,313.0
1,3,8.091138124465942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 414], [966, 612]]","[1308, 11316]",,[],,False,975.0,308.0
1,3,8.106743335723877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 408], [966, 606]]","[1308, 11310]",,[],,False,974.0,302.0
1,3,8.123169898986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 402], [966, 600]]","[1308, 11304]",,[],,False,975.0,296.0
1,3,8.139657258987427,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 396], [966, 594]]","[1308, 11298]",,[],,True,888,582
1,3,8.185172319412231,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 390], [966, 588]]","[1314, 11292]",,[],,False,893.0,576.0
1,3,8.205881595611572,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 384], [972, 582]]","[1320, 11286]",,[],,False,900.0,571.0
1,3,8.22580361366272,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 378], [978, 576]]","[1326, 11280]",,[],,False,905.0,565.0
1,3,8.245331525802612,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 372], [984, 570]]","[1332, 11274]",,[],,False,910.0,559.0
1,3,8.260885238647461,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 366], [990, 564]]","[1338, 11268]",,[],,False,917.0,554.0
1,3,8.27713131904602,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 360], [996, 558]]","[1344, 11262]",,[],,False,923.0,548.0
1,3,8.29358458518982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 354], [1002, 552]]","[1350, 11256]",,[],,False,930.0,541.0
1,3,8.31027626991272,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 348], [1008, 546]]","[1356, 11250]",,[],,False,936.0,534.0
1,3,8.326622486114502,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 342], [1014, 540]]","[1362, 11244]",,[],,False,941.0,528.0
1,3,8.343442440032959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 336], [1020, 534]]","[1368, 11238]",,[],,False,946.0,521.0
1,3,8.366698026657104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 330], [1026, 528]]","[1374, 11232]",,[],,False,951.0,514.0
1,3,8.383455038070679,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 324], [1032, 522]]","[1380, 11226]",,[],,False,957.0,509.0
1,3,8.398624897003174,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 318], [1038, 516]]","[1386, 11220]",,[],,False,962.0,502.0
1,3,8.415101528167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 312], [1044, 510]]","[1392, 11214]",,[],,False,968.0,495.0
1,3,8.431499719619751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 306], [1050, 504]]","[1392, 11208]",,[],,False,967.0,489.0
1,3,8.446907758712769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 300], [1050, 498]]","[1392, 11202]",,[],,False,967.0,482.0
1,3,8.46327257156372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 294], [1050, 492]]","[1392, 11196]",,[],,False,968.0,475.0
1,3,8.478700160980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 288], [1050, 486]]","[1392, 11190]",,[],,False,969.0,470.0
1,3,8.495076656341553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 282], [1050, 480]]","[1392, 11184]",,[],,False,968.0,463.0
1,3,8.51073956489563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 276], [1050, 474]]","[1392, 11178]",,[],,False,969.0,456.0
1,3,8.52682900428772,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[924, 270], [1050, 468]]","[1392, 11172]",,[],,False,970.0,451.0
1,3,8.543635368347168,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[924, 264], [1050, 462]]","[1392, 11172]",,[],,False,970.0,451.0
