trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,23.605267763137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 324], [1110, 414], [1272, 432], [1272, 522]]","[1308, 6150]",,[],,False,971.0,416.0
4,3,23.621713161468506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 318], [1110, 408], [1272, 426], [1272, 516]]","[1308, 6144]",,[],,False,972.0,411.0
4,3,23.637015342712402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 312], [1110, 402], [1272, 420], [1272, 510]]","[1308, 6138]",,[],,False,971.0,406.0
4,3,23.653532028198242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 306], [1110, 396], [1272, 414], [1272, 504]]","[1308, 6132]",,[],,False,970.0,399.0
4,3,23.669044971466064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 300], [1110, 390], [1272, 408], [1272, 498]]","[1308, 6126]",,[],,False,971.0,393.0
4,3,23.68493151664734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 294], [1110, 384], [1272, 402], [1272, 492]]","[1308, 6120]",,[],,False,970.0,386.0
4,3,23.702106714248657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 288], [1110, 378], [1272, 396], [1272, 486], [1182, 810]]","[1308, 6114]",,[],,False,969.0,380.0
4,3,23.718607902526855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 282], [1110, 372], [1272, 390], [1272, 480], [1182, 804]]","[1308, 6108]",,[],,False,968.0,374.0
4,3,23.73449397087097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 276], [1110, 366], [1272, 384], [1272, 474], [1182, 798]]","[1308, 6102]",,[],,False,968.0,367.0
4,3,23.750902891159058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 270], [1110, 360], [1272, 378], [1272, 468], [1182, 792]]","[1308, 6096]",,[],,False,969.0,361.0
4,3,23.76776695251465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 264], [1110, 354], [1272, 372], [1272, 462], [1182, 786]]","[1308, 6090]",,[],,False,970.0,355.0
4,3,23.78330397605896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 258], [1110, 348], [1272, 366], [1272, 456], [1182, 780]]","[1308, 6084]",,[],,False,971.0,350.0
4,3,23.799818992614746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 252], [1110, 342], [1272, 360], [1272, 450], [1182, 774]]","[1308, 6078]",,[],,False,971.0,345.0
4,3,23.815942764282227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 246], [1110, 336], [1272, 354], [1272, 444], [1182, 768]]","[1308, 6072]",,[],,False,970.0,339.0
4,3,23.832653760910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 240], [1110, 330], [1272, 348], [1272, 438], [1182, 762]]","[1308, 6066]",,[],,False,971.0,333.0
4,3,23.848106145858765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 234], [1110, 324], [1272, 342], [1272, 432], [1182, 756]]","[1308, 6060]",,[],,False,970.0,327.0
4,3,23.86475443840027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 228], [1110, 318], [1272, 336], [1272, 426], [1182, 750]]","[1308, 6054]",,[],,False,970.0,322.0
4,3,23.88104271888733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 222], [1110, 312], [1272, 330], [1272, 420], [1182, 744]]","[1308, 6048]",,[],,False,969.0,317.0
4,3,23.897374629974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 216], [1110, 306], [1272, 324], [1272, 414], [1182, 738]]","[1308, 6042]",,[],,False,968.0,311.0
4,3,23.913578510284424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 210], [1110, 300], [1272, 318], [1272, 408], [1182, 732]]","[1308, 6036]",,[],,False,967.0,304.0
4,3,23.929069995880127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[786, 204], [1110, 294], [1272, 312], [1272, 402], [1182, 726]]","[1308, 6030]",,[],,False,966.0,299.0
4,3,23.944946765899658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 198], [1110, 288], [1272, 306], [1272, 396], [1182, 720]]","[1319, 6024]",,[],,False,975.9132669468679,292.0
4,3,23.96099328994751,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 192], [1121, 282], [1283, 300], [1283, 390], [1193, 714]]","[1319, 6018]",,[],,True,982,574
4,3,24.001971006393433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 186], [1121, 276], [1283, 294], [1283, 384], [1193, 708]]","[1310, 6012]",,[],,False,973.6106701003737,568.0
4,3,24.022887229919434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 180], [1112, 270], [1274, 288], [1274, 378], [1184, 702]]","[1310, 6006]",,[],,False,973.6106701003737,563.0
4,3,24.04313898086548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 174], [1112, 264], [1274, 282], [1274, 372], [1184, 696]]","[1310, 6000]",,[],,False,973.6106701003737,557.0
4,3,24.063392639160156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 168], [1112, 258], [1274, 276], [1274, 366], [1184, 690]]","[1310, 5994]",,[],,False,972.6106701003737,552.0
4,3,24.079073190689087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 162], [1112, 252], [1274, 270], [1274, 360], [1184, 684]]","[1310, 5988]",,[],,False,971.6106701003737,546.0
4,3,24.103228092193604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 156], [1112, 246], [1274, 264], [1274, 354], [1184, 678]]","[1310, 5982]",,[],,False,970.6106701003737,540.0
4,3,24.119089126586914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 150], [1112, 240], [1274, 258], [1274, 348], [1184, 672]]","[1310, 5976]",,[],,False,970.6106701003737,535.0
4,3,24.13588809967041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 144], [1112, 234], [1274, 252], [1274, 342], [1184, 666]]","[1310, 5970]",,[],,False,971.6106701003737,529.0
4,3,24.152113676071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 138], [1112, 228], [1274, 246], [1274, 336], [1184, 660]]","[1310, 5964]",,[],,False,971.6106701003737,523.0
4,3,24.168348789215088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 132], [1112, 222], [1274, 240], [1274, 330], [1184, 654]]","[1310, 5958]",,[],,False,972.6106701003737,516.0
4,3,24.184460401535034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 126], [1112, 216], [1274, 234], [1274, 324], [1184, 648]]","[1310, 5952]",,[],,False,973.6106701003737,509.0
4,3,24.200796604156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 120], [1112, 210], [1274, 228], [1274, 318], [1184, 642]]","[1310, 5946]",,[],,False,972.6106701003737,502.0
4,3,24.216939210891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 114], [1112, 204], [1274, 222], [1274, 312], [1184, 636]]","[1310, 5940]",,[],,False,971.6106701003737,497.0
4,3,24.23418927192688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 108], [1112, 198], [1274, 216], [1274, 306], [1184, 630]]","[1310, 5934]",,[],,False,972.6106701003737,491.0
4,3,24.25025773048401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 102], [1112, 192], [1274, 210], [1274, 300], [1184, 624]]","[1310, 5928]",,[],,False,972.6106701003737,486.0
4,3,24.26642107963562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 96], [1112, 186], [1274, 204], [1274, 294], [1184, 618]]","[1310, 5922]",,[],,False,973.6106701003737,481.0
4,3,24.282254695892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 90], [1112, 180], [1274, 198], [1274, 288], [1184, 612]]","[1310, 5916]",,[],,False,973.6106701003737,475.0
4,3,24.29802393913269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 84], [1112, 174], [1274, 192], [1274, 282], [1184, 606]]","[1310, 5910]",,[],,False,974.6106701003737,468.0
4,3,24.31468963623047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 78], [1112, 168], [1274, 186], [1274, 276], [1184, 600]]","[1310, 5904]",,[],,False,975.6106701003737,462.0
4,3,24.33000683784485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 72], [1112, 162], [1274, 180], [1274, 270], [1184, 594]]","[1310, 5898]",,[],,False,976.6106701003737,455.0
4,3,24.346385955810547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 66], [1112, 156], [1274, 174], [1274, 264], [1184, 588]]","[1310, 5892]",,[],,False,975.6106701003737,448.0
4,3,24.36298155784607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 60], [1112, 150], [1274, 168], [1274, 258], [1184, 582]]","[1310, 5886]",,[],,False,976.6106701003737,441.0
4,3,24.37958836555481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 54], [1112, 144], [1274, 162], [1274, 252], [1184, 576]]","[1310, 5880]",,[],,False,975.6106701003737,435.0
4,3,24.39503836631775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 48], [1112, 138], [1274, 156], [1274, 246], [1184, 570]]","[1310, 5874]",,[],,False,976.6106701003737,429.0
4,3,24.411720514297485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 42], [1112, 132], [1274, 150], [1274, 240], [1184, 564]]","[1310, 5868]",,[],,False,976.6106701003737,423.0
4,3,24.427583932876587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 36], [1112, 126], [1274, 144], [1274, 234], [1184, 558]]","[1310, 5862]",,[],,False,975.6106701003737,416.0
4,3,24.44309663772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 30], [1112, 120], [1274, 138], [1274, 228], [1184, 552]]","[1310, 5856]",,[],,False,975.6106701003737,410.0
4,3,24.459442853927612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 24], [1112, 114], [1274, 132], [1274, 222], [1184, 546]]","[1310, 5850]",,[],,False,974.6106701003737,404.0
4,3,24.475879430770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 18], [1112, 108], [1274, 126], [1274, 216], [1184, 540]]","[1310, 5844]",,[],,False,973.6106701003737,398.0
4,3,24.492252588272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 12], [1112, 102], [1274, 120], [1274, 210], [1184, 534]]","[1310, 5838]",,[],,False,972.6106701003737,391.0
4,3,24.508566856384277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 6], [1112, 96], [1274, 114], [1274, 204], [1184, 528]]","[1310, 5832]",,[],,False,971.6106701003737,386.0
4,3,24.52485966682434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 0], [1112, 90], [1274, 108], [1274, 198], [1184, 522]]","[1310, 5826]",,[],,False,972.6106701003737,379.0
4,3,24.541848182678223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 84], [1274, 102], [1274, 192], [1184, 516]]","[1310, 5820]",,[],,False,973.6106701003737,373.0
4,3,24.557049989700317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 78], [1274, 96], [1274, 186], [1184, 510]]","[1310, 5814]",,[],,False,973.6106701003737,367.0
4,3,24.57323169708252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 72], [1274, 90], [1274, 180], [1184, 504]]","[1310, 5808]",,[],,False,973.6106701003737,361.0
4,3,24.589443683624268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 66], [1274, 84], [1274, 174], [1184, 498]]","[1310, 5802]",,[],,False,973.6106701003737,354.0
4,3,24.605026721954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 60], [1274, 78], [1274, 168], [1184, 492]]","[1310, 5796]",,[],,False,974.6106701003737,348.0
4,3,24.621154069900513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 54], [1274, 72], [1274, 162], [1184, 486], [770, 810]]","[1310, 5790]",,[],,False,973.6106701003737,343.0
4,3,24.637429237365723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 48], [1274, 66], [1274, 156], [1184, 480], [770, 804]]","[1310, 5784]",,[],,False,974.6106701003737,338.0
4,3,24.653174877166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 42], [1274, 60], [1274, 150], [1184, 474], [770, 798]]","[1310, 5778]",,[],,False,974.6106701003737,333.0
4,3,24.669652938842773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 36], [1274, 54], [1274, 144], [1184, 468], [770, 792]]","[1310, 5772]",,[],,False,973.6106701003737,327.0
4,3,24.685120344161987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 30], [1274, 48], [1274, 138], [1184, 462], [770, 786]]","[1310, 5766]",,[],,False,974.6106701003737,321.0
4,3,24.702131509780884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 24], [1274, 42], [1274, 132], [1184, 456], [770, 780]]","[1310, 5760]",,[],,False,973.6106701003737,315.0
4,3,24.718831300735474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 18], [1274, 36], [1274, 126], [1184, 450], [770, 774]]","[1310, 5754]",,[],,False,973.6106701003737,310.0
4,3,24.73465871810913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 12], [1274, 30], [1274, 120], [1184, 444], [770, 768]]","[1310, 5748]",,[],,False,974.6106701003737,304.0
4,3,24.75030493736267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 6], [1274, 24], [1274, 114], [1184, 438], [770, 762]]","[1310, 5742]",,[],,False,973.6106701003737,299.0
4,3,24.76646137237549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 0], [1274, 18], [1274, 108], [1184, 432], [770, 756]]","[1310, 5736]",,[],,False,974.6106701003737,293.0
4,3,24.78273582458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 12], [1274, 102], [1184, 426], [770, 750]]","[1310, 5730]",,[],,True,974,577
4,3,24.806824207305908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 6], [1274, 96], [1184, 420], [770, 744]]","[1310, 5724]",,[],,False,974.0,572.0
4,3,24.82706642150879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 0], [1274, 90], [1184, 414], [770, 738]]","[1310, 5718]",,[],,False,973.0,566.0
4,3,24.847611665725708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 84], [1184, 408], [770, 732]]","[1310, 5712]",,[],,False,974.0,560.0
4,3,24.868611812591553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 78], [1184, 402], [770, 726]]","[1310, 5706]",,[],,False,973.0,554.0
4,3,24.88487935066223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 72], [1184, 396], [770, 720]]","[1310, 5700]",,[],,False,973.0,548.0
4,3,24.90166401863098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 66], [1184, 390], [770, 714]]","[1310, 5694]",,[],,False,974.0,542.0
4,3,24.917240142822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 60], [1184, 384], [770, 708]]","[1310, 5688]",,[],,False,973.0,536.0
4,3,24.93350100517273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 54], [1184, 378], [770, 702]]","[1310, 5682]",,[],,False,972.0,529.0
4,3,24.949278116226196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 48], [1184, 372], [770, 696]]","[1310, 5676]",,[],,False,971.0,523.0
4,3,24.965944528579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 42], [1184, 366], [770, 690]]","[1310, 5670]",,[],,False,972.0,516.0
4,3,24.982742071151733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 36], [1184, 360], [770, 684]]","[1310, 5664]",,[],,False,972.0,511.0
4,3,24.998157501220703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 30], [1184, 354], [770, 678]]","[1310, 5658]",,[],,False,972.0,506.0
4,3,25.014188766479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 24], [1184, 348], [770, 672]]","[1310, 5652]",,[],,False,971.0,501.0
4,3,25.029939889907837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 18], [1184, 342], [770, 666]]","[1310, 5646]",,[],,False,972.0,495.0
4,3,25.046267986297607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 12], [1184, 336], [770, 660]]","[1310, 5640]",,[],,False,971.0,490.0
4,3,25.06226921081543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 6], [1184, 330], [770, 654]]","[1310, 5634]",,[],,False,971.0,483.0
4,3,25.078227043151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 0], [1184, 324], [770, 648]]","[1310, 5628]",,[],,False,971.0,478.0
4,3,25.094852209091187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 318], [770, 642]]","[1310, 5622]",,[],,False,971.0,473.0
4,3,25.110088348388672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 312], [770, 636]]","[1310, 5616]",,[],,False,972.0,467.0
4,3,25.126410245895386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 306], [770, 630]]","[1310, 5610]",,[],,False,972.0,461.0
4,3,25.14281988143921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 300], [770, 624]]","[1310, 5604]",,[],,False,971.0,456.0
4,3,25.158849477767944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 294], [770, 618]]","[1310, 5598]",,[],,False,971.0,449.0
4,3,25.17482900619507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 288], [770, 612]]","[1310, 5592]",,[],,False,971.0,443.0
4,3,25.19046664237976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 282], [770, 606]]","[1310, 5586]",,[],,False,971.0,437.0
4,3,25.20607352256775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 276], [770, 600]]","[1310, 5580]",,[],,False,970.0,432.0
4,3,25.222972631454468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 270], [770, 594]]","[1310, 5574]",,[],,False,971.0,426.0
4,3,25.239464044570923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 264], [770, 588]]","[1310, 5568]",,[],,False,970.0,421.0
4,3,25.255524158477783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 258], [770, 582]]","[1310, 5562]",,[],,False,970.0,415.0
4,3,25.27093505859375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 252], [770, 576]]","[1310, 5556]",,[],,False,971.0,410.0
4,3,25.28759217262268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 246], [770, 570]]","[1310, 5550]",,[],,False,972.0,403.0
4,3,25.30340337753296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 240], [770, 564]]","[1310, 5544]",,[],,False,971.0,397.0
4,3,25.319607257843018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 234], [770, 558], [1022, 810]]","[1310, 5538]",,[],,False,972.0,390.0
4,3,25.335728645324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 228], [770, 552], [1022, 804]]","[1310, 5532]",,[],,False,973.0,383.0
4,3,25.351505279541016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 222], [770, 546], [1022, 798]]","[1310, 5526]",,[],,False,974.0,376.0
4,3,25.367775917053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 216], [770, 540], [1022, 792]]","[1310, 5520]",,[],,False,973.0,371.0
4,3,25.38367533683777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 210], [770, 534], [1022, 786]]","[1310, 5514]",,[],,False,974.0,365.0
4,3,25.399587392807007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 204], [770, 528], [1022, 780]]","[1310, 5508]",,[],,False,975.0,358.0
4,3,25.415366172790527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 198], [770, 522], [1022, 774]]","[1310, 5502]",,[],,False,976.0,351.0
4,3,25.432003259658813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 192], [770, 516], [1022, 768]]","[1310, 5496]",,[],,False,977.0,346.0
4,3,25.448297023773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 186], [770, 510], [1022, 762]]","[1310, 5490]",,[],,False,977.0,340.0
4,3,25.464773178100586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 180], [770, 504], [1022, 756]]","[1310, 5484]",,[],,False,976.0,334.0
4,3,25.47991371154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 174], [770, 498], [1022, 750]]","[1310, 5478]",,[],,False,975.0,328.0
4,3,25.496103286743164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 168], [770, 492], [1022, 744]]","[1310, 5472]",,[],,False,975.0,322.0
4,3,25.51264977455139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 162], [770, 486], [1022, 738]]","[1310, 5466]",,[],,False,974.0,317.0
4,3,25.52867889404297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 156], [770, 480], [1022, 732]]","[1310, 5460]",,[],,False,974.0,311.0
4,3,25.544525623321533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 150], [770, 474], [1022, 726]]","[1310, 5454]",,[],,False,973.0,305.0
4,3,25.560105562210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 144], [770, 468], [1022, 720]]","[1310, 5448]",,[],,False,973.0,298.0
4,3,25.576433181762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 138], [770, 462], [1022, 714]]","[1310, 5442]",,[],,False,973.0,293.0
4,3,25.592226028442383,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 132], [770, 456], [1022, 708]]","[1310, 5436]",,[],,True,978,564
4,3,25.630671977996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 126], [770, 450], [1022, 702]]","[1304, 5430]",,[],,False,973.367322489831,558.0
4,3,25.651370525360107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 120], [764, 444], [1016, 696]]","[1304, 5424]",,[],,False,974.367322489831,551.0
4,3,25.671377897262573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 114], [764, 438], [1016, 690]]","[1304, 5418]",,[],,False,974.367322489831,545.0
4,3,25.691395044326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 108], [764, 432], [1016, 684]]","[1304, 5412]",,[],,False,974.367322489831,540.0
4,3,25.708421230316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 102], [764, 426], [1016, 678]]","[1304, 5406]",,[],,False,975.367322489831,534.0
4,3,25.72493577003479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 96], [764, 420], [1016, 672]]","[1304, 5400]",,[],,False,974.367322489831,528.0
4,3,25.741363525390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 90], [764, 414], [1016, 666]]","[1304, 5394]",,[],,False,975.367322489831,521.0
4,3,25.75784945487976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 84], [764, 408], [1016, 660]]","[1304, 5388]",,[],,False,976.367322489831,514.0
4,3,25.773266077041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 78], [764, 402], [1016, 654]]","[1304, 5382]",,[],,False,975.367322489831,507.0
4,3,25.789551973342896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 72], [764, 396], [1016, 648]]","[1304, 5376]",,[],,False,976.367322489831,500.0
4,3,25.8059139251709,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 66], [764, 390], [1016, 642]]","[1304, 5370]",,[],,False,977.367322489831,494.0
4,3,25.82257604598999,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 60], [764, 384], [1016, 636]]","[1307, 5364]",,[],,False,981.5878161658749,487.0
4,3,25.83831810951233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 54], [767, 378], [1019, 630]]","[1300, 5358]",,[],,False,975.9790936473387,480.0
4,3,25.853919982910156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 48], [760, 372], [1012, 624]]","[1300, 5352]",,[],,False,974.9790936473387,473.0
4,3,25.870755434036255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 42], [760, 366], [1012, 618]]","[1300, 5346]",,[],,False,973.9790936473387,466.0
4,3,25.886151552200317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 36], [760, 360], [1012, 612]]","[1300, 5340]",,[],,False,972.9790936473387,460.0
4,3,25.90285611152649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 30], [760, 354], [1012, 606]]","[1300, 5334]",,[],,False,972.9790936473387,455.0
4,3,25.918872594833374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 24], [760, 348], [1012, 600]]","[1300, 5328]",,[],,False,973.9790936473387,449.0
4,3,25.93567395210266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 18], [760, 342], [1012, 594]]","[1300, 5322]",,[],,False,974.9790936473387,443.0
4,3,25.951200485229492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 12], [760, 336], [1012, 588]]","[1300, 5316]",,[],,False,975.9790936473387,438.0
4,3,25.967387914657593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 6], [760, 330], [1012, 582]]","[1300, 5310]",,[],,False,976.9790936473387,431.0
4,3,25.983444452285767,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1174, 0], [760, 324], [1012, 576]]","[1300, 5304]",,[],,False,977.9790936473387,424.0
4,3,25.999621391296387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 318], [1012, 570]]","[1292, 5298]",,[],,False,969.067678523809,419.0
4,3,26.01520037651062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 312], [1004, 564]]","[1292, 5292]",,[],,False,969.067678523809,414.0
4,3,26.031015872955322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 306], [1004, 558]]","[1292, 5286]",,[],,False,970.067678523809,407.0
4,3,26.04755735397339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 300], [1004, 552]]","[1292, 5280]",,[],,False,969.067678523809,402.0
4,3,26.06373381614685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 294], [1004, 546]]","[1292, 5274]",,[],,False,970.067678523809,396.0
4,3,26.079811811447144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 288], [1004, 540]]","[1292, 5268]",,[],,False,969.067678523809,390.0
4,3,26.095590829849243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 282], [1004, 534]]","[1292, 5262]",,[],,False,968.067678523809,384.0
4,3,26.111072778701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 276], [1004, 528]]","[1292, 5256]",,[],,False,967.067678523809,377.0
