trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,15.71485686302185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 584]]","[1002, 7215]",,[],,False,668.8055520207433,328.33333333333303
4,3,15.731206893920898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 579]]","[1002, 7210]",,[],,False,669.8055520207433,322.66666666666634
4,3,15.747169971466064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 574]]","[1002, 7205]",,[],,False,669.8055520207433,317.99999999999966
4,3,15.762727975845337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 569]]","[1002, 7200]",,[],,False,670.8055520207433,313.333333333333
4,3,15.779162168502808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 564]]","[1002, 7195]",,[],,False,669.8055520207433,309.6666666666663
4,3,15.7955162525177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 559]]","[1002, 7190]",,[],,False,669.8055520207433,303.9999999999996
4,3,15.81166696548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 554]]","[1002, 7185]",,[],,False,670.8055520207433,298.3333333333329
4,3,15.82777214050293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 549]]","[1002, 7180]",,[],,False,669.8055520207433,294.66666666666623
4,3,15.844352006912231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 544]]","[1002, 7175]",,[],,False,668.8055520207433,288.99999999999955
4,3,15.860683917999268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 539]]","[1002, 7170]",,[],,False,667.8055520207433,283.33333333333286
4,3,15.876956939697266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 534]]","[1002, 7165]",,[],,False,667.8055520207433,278.6666666666662
4,3,15.892892122268677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 529]]","[1002, 7160]",,[],,False,666.8055520207433,272.9999999999995
4,3,15.909415245056152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 524]]","[1007, 7155]",,[],,False,671.479928988007,267.3333333333328
4,3,15.925743103027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 519]]","[1007, 7150]",,[],,False,670.479928988007,261.6666666666661
4,3,15.94255518913269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 514]]","[1007, 7145]",,[],,False,669.479928988007,257.99999999999943
4,3,15.959362030029297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 509]]","[1007, 7140]",,[],,False,669.479928988007,252.33333333333277
4,3,15.975994110107422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 504]]","[1007, 7135]",,[],,True,662,506
4,3,16.31082797050476,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 499]]","[1009, 7130]",,[],,False,664.1930559280886,500.3333333333333
4,3,16.32605004310608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 494]]","[1014, 7125]",,[],,False,669.7276666854619,496.66666666666663
4,3,16.341679096221924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 489]]","[1014, 7120]",,[],,False,669.7276666854619,490.99999999999994
4,3,16.358532190322876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 484]]","[1014, 7115]",,[],,False,670.7276666854619,486.33333333333326
4,3,16.37517213821411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 479]]","[1014, 7110]",,[],,False,669.7276666854619,480.6666666666666
4,3,16.390604972839355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 474]]","[1014, 7105]",,[],,False,670.7276666854619,476.9999999999999
4,3,16.40723991394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 469]]","[1014, 7100]",,[],,False,671.7276666854619,473.3333333333332
4,3,16.422780990600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 464]]","[1014, 7095]",,[],,False,671.7276666854619,468.6666666666665
4,3,16.43861198425293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 459]]","[1014, 7090]",,[],,False,672.7276666854619,464.99999999999983
4,3,16.45481014251709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 454]]","[1014, 7085]",,[],,False,673.7276666854619,460.33333333333314
4,3,16.47099494934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 449]]","[1014, 7080]",,[],,False,672.7276666854619,456.66666666666646
4,3,16.487241983413696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 444]]","[1014, 7075]",,[],,False,671.7276666854619,451.9999999999998
4,3,16.50310182571411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 439]]","[1014, 7070]",,[],,False,672.7276666854619,446.3333333333331
4,3,16.518851041793823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 434]]","[1014, 7065]",,[],,False,673.7276666854619,442.6666666666664
4,3,16.53525185585022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 429]]","[1014, 7060]",,[],,False,673.7276666854619,437.9999999999997
4,3,16.550716876983643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 424]]","[1014, 7055]",,[],,False,672.7276666854619,433.33333333333303
4,3,16.56687617301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 419]]","[1014, 7050]",,[],,False,672.7276666854619,427.66666666666634
4,3,16.58291983604431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 414]]","[1014, 7045]",,[],,False,673.7276666854619,421.99999999999966
4,3,16.598870992660522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 409]]","[1014, 7040]",,[],,False,674.7276666854619,418.333333333333
4,3,16.61454200744629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 404]]","[1014, 7035]",,[],,False,675.7276666854619,412.6666666666663
4,3,16.631441116333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 399]]","[1014, 7030]",,[],,False,674.7276666854619,407.9999999999996
4,3,16.648176193237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 394]]","[1014, 7025]",,[],,False,674.7276666854619,403.3333333333329
4,3,16.663629055023193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 389]]","[1014, 7020]",,[],,False,675.7276666854619,398.66666666666623
4,3,16.68043303489685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 384]]","[1014, 7015]",,[],,False,674.7276666854619,392.99999999999955
4,3,16.697062015533447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 379]]","[1014, 7010]",,[],,False,673.7276666854619,388.33333333333286
4,3,16.712898015975952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 374]]","[1014, 7005]",,[],,False,674.7276666854619,382.6666666666662
4,3,16.728758096694946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 369]]","[1014, 7000]",,[],,False,673.7276666854619,378.9999999999995
4,3,16.745333909988403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 364]]","[1014, 6995]",,[],,False,673.7276666854619,374.3333333333328
4,3,16.761781930923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 359]]","[1014, 6990]",,[],,False,672.7276666854619,370.6666666666661
4,3,16.77756905555725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 354]]","[1014, 6985]",,[],,False,673.7276666854619,365.99999999999943
4,3,16.7937331199646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 349]]","[1014, 6980]",,[],,False,673.7276666854619,361.33333333333275
4,3,16.8096661567688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 344]]","[1014, 6975]",,[],,False,672.7276666854619,355.66666666666606
4,3,16.826416015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 339]]","[1014, 6970]",,[],,False,671.7276666854619,349.9999999999994
4,3,16.84296488761902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 334]]","[1014, 6965]",,[],,False,672.7276666854619,346.3333333333327
4,3,16.85895609855652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 329]]","[1014, 6960]",,[],,False,671.7276666854619,341.666666666666
4,3,16.875099182128906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 324]]","[1014, 6955]",,[],,False,672.7276666854619,335.9999999999993
4,3,16.891236066818237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 319]]","[1014, 6950]",,[],,False,673.7276666854619,332.33333333333263
4,3,16.907500982284546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 314]]","[1014, 6945]",,[],,False,673.7276666854619,327.66666666666595
4,3,16.924598932266235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 309]]","[1014, 6940]",,[],,False,673.7276666854619,321.99999999999926
4,3,16.940913200378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 304]]","[1014, 6935]",,[],,False,674.7276666854619,317.3333333333326
4,3,16.95770001411438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 299]]","[1014, 6930]",,[],,False,674.7276666854619,312.6666666666659
4,3,16.97440505027771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 294]]","[1014, 6925]",,[],,False,673.7276666854619,307.9999999999992
4,3,16.990933895111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 289]]","[1014, 6920]",,[],,False,674.7276666854619,304.3333333333325
4,3,17.006776094436646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 284]]","[1014, 6915]",,[],,False,675.7276666854619,298.66666666666583
4,3,17.023470163345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 279]]","[1014, 6910]",,[],,False,674.7276666854619,294.99999999999915
4,3,17.039772987365723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 274]]","[1014, 6905]",,[],,False,673.7276666854619,289.33333333333246
4,3,17.05616784095764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 269]]","[1014, 6900]",,[],,False,673.7276666854619,283.6666666666658
4,3,17.072240114212036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 264]]","[1014, 6895]",,[],,False,673.7276666854619,279.9999999999991
4,3,17.08757710456848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 259]]","[1014, 6890]",,[],,False,674.7276666854619,275.3333333333324
4,3,17.10408902168274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 254]]","[1014, 6885]",,[],,False,673.7276666854619,269.6666666666657
4,3,17.120570182800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 249]]","[1014, 6880]",,[],,False,672.7276666854619,264.99999999999903
4,3,17.136800050735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 244]]","[1014, 6875]",,[],,False,671.7276666854619,261.33333333333235
4,3,17.152655124664307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 239]]","[1014, 6870]",,[],,False,671.7276666854619,256.66666666666566
4,3,17.169332027435303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 234]]","[1014, 6865]",,[],,False,671.7276666854619,252.999999999999
4,3,17.18662190437317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 229]]","[1014, 6860]",,[],,True,672,566
4,3,17.465889930725098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 224]]","[1014, 6855]",,[],,False,672.0,561.3333333333334
4,3,17.48268699645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 219]]","[1014, 6850]",,[],,False,673.0,556.6666666666667
4,3,17.499229907989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 214]]","[1014, 6845]",,[],,False,673.0,551.0000000000001
4,3,17.51532483100891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 209]]","[1014, 6840]",,[],,False,674.0,546.3333333333335
4,3,17.53147006034851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 204]]","[1014, 6835]",,[],,False,675.0,541.6666666666669
4,3,17.548213958740234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 199]]","[1014, 6830]",,[],,False,676.0,536.0000000000002
4,3,17.56377100944519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 194]]","[1014, 6825]",,[],,False,677.0,531.3333333333336
4,3,17.580451011657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 189]]","[1014, 6820]",,[],,False,676.0,527.666666666667
4,3,17.59652614593506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 184]]","[1014, 6815]",,[],,False,675.0,522.0000000000003
4,3,17.61332392692566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 179]]","[1014, 6810]",,[],,False,676.0,518.3333333333337
4,3,17.629723072052002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 174]]","[1014, 6805]",,[],,False,676.0,512.6666666666671
4,3,17.6461660861969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 169]]","[1014, 6800]",,[],,False,676.0,509.0000000000004
4,3,17.661583185195923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 164]]","[1014, 6795]",,[],,False,675.0,503.3333333333337
4,3,17.677907943725586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 159]]","[1014, 6790]",,[],,False,675.0,497.666666666667
4,3,17.693772077560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 154], [720, 630], [846, 630]]","[1014, 6785]",,[],,False,676.0,494.00000000000034
4,3,17.70964002609253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 149], [720, 625], [846, 625]]","[1014, 6780]",,[],,False,677.0,490.33333333333366
4,3,17.726710081100464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 144], [720, 620], [846, 620]]","[1014, 6775]",,[],,False,677.0,486.66666666666697
4,3,17.742631196975708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[930, 139], [720, 615], [846, 615]]","[1014, 6770]",,[],,False,678.0,483.0000000000003
4,3,17.759537935256958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 134], [720, 610], [846, 610]]","[1005, 6765]",,[],,False,668.7189082530332,477.3333333333336
4,3,17.776681900024414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 129], [711, 605], [837, 605]]","[1005, 6760]",,[],,False,669.7189082530332,472.6666666666669
4,3,17.79309892654419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 124], [711, 600], [837, 600]]","[1005, 6755]",,[],,False,670.7189082530332,468.0000000000002
4,3,17.80892014503479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 119], [711, 595], [837, 595]]","[1005, 6750]",,[],,False,671.7189082530332,463.33333333333354
4,3,17.824846982955933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 114], [711, 590], [837, 590]]","[1005, 6745]",,[],,False,672.7189082530332,459.66666666666686
4,3,17.840753078460693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 109], [711, 585], [837, 585]]","[1005, 6740]",,[],,False,671.7189082530332,454.00000000000017
4,3,17.85692596435547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 104], [711, 580], [837, 580]]","[1005, 6735]",,[],,False,671.7189082530332,449.3333333333335
4,3,17.872857093811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 99], [711, 575], [837, 575]]","[1005, 6730]",,[],,False,670.7189082530332,443.6666666666668
4,3,17.88940405845642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 94], [711, 570], [837, 570]]","[1005, 6725]",,[],,False,670.7189082530332,438.0000000000001
4,3,17.906273126602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 89], [711, 565], [837, 565]]","[1005, 6720]",,[],,False,669.7189082530332,434.3333333333334
4,3,17.921852111816406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 84], [711, 560], [837, 560]]","[1005, 6715]",,[],,False,669.7189082530332,428.66666666666674
4,3,17.938029050827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 79], [711, 555], [837, 555]]","[1005, 6710]",,[],,False,668.7189082530332,424.00000000000006
4,3,17.953606843948364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 74], [711, 550], [837, 550]]","[1005, 6705]",,[],,False,668.7189082530332,418.33333333333337
4,3,17.97054100036621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 69], [711, 545], [837, 545], [823, 629]]","[1005, 6700]",,[],,False,667.7189082530332,413.6666666666667
4,3,17.98703694343567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[921, 64], [711, 540], [837, 540], [823, 624]]","[1005, 6695]",,[],,False,666.7189082530332,408.0
4,3,18.00343918800354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[921, 59], [711, 535], [837, 535], [823, 619]]","[1005, 6690]",,[],,False,666.2533022546293,404.3333333333333
4,3,18.020164012908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 54], [711, 530], [837, 530], [823, 614]]","[1011, 6685]",,[],,False,673.6787717357571,399.66666666666663
4,3,18.03567409515381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 49], [717, 525], [843, 525], [829, 609]]","[1011, 6680]",,[],,False,672.6787717357571,395.99999999999994
4,3,18.052195072174072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 44], [717, 520], [843, 520], [829, 604]]","[1011, 6675]",,[],,False,673.6787717357571,392.33333333333326
4,3,18.068542003631592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 39], [717, 515], [843, 515], [829, 599]]","[1011, 6670]",,[],,False,674.6787717357571,387.6666666666666
4,3,18.084786891937256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 34], [717, 510], [843, 510], [829, 594]]","[1011, 6665]",,[],,False,674.6787717357571,383.9999999999999
4,3,18.101438999176025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 29], [717, 505], [843, 505], [829, 589]]","[1011, 6660]",,[],,False,675.6787717357571,378.3333333333332
4,3,18.11823010444641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 24], [717, 500], [843, 500], [829, 584]]","[1011, 6655]",,[],,False,674.6787717357571,372.6666666666665
4,3,18.134552001953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 19], [717, 495], [843, 495], [829, 579]]","[1011, 6650]",,[],,False,675.6787717357571,367.99999999999983
4,3,18.15062403678894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 14], [717, 490], [843, 490], [829, 574]]","[1011, 6645]",,[],,False,676.6787717357571,364.33333333333314
4,3,18.167246103286743,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[927, 9], [717, 485], [843, 485], [829, 569]]","[1011, 6640]",,[],,False,677.6787717357571,360.66666666666646
4,3,18.1827449798584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 4], [717, 480], [843, 480], [829, 564]]","[1004, 6635]",,[],,False,671.8860961439768,355.9999999999998
4,3,18.19879388809204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 0], [710, 475], [836, 475], [822, 559]]","[1004, 6630]",,[],,False,671.8860961439768,351.3333333333331
4,3,18.215219020843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 470], [836, 470], [822, 554]]","[1004, 6625]",,[],,False,670.8860961439768,345.6666666666664
4,3,18.230862140655518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 465], [836, 465], [822, 549]]","[1004, 6620]",,[],,False,671.8860961439768,340.9999999999997
4,3,18.24660611152649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 460], [836, 460], [822, 544], [878, 628]]","[1004, 6615]",,[],,False,670.8860961439768,337.33333333333303
4,3,18.263591051101685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 455], [836, 455], [822, 539], [878, 623]]","[1004, 6610]",,[],,False,669.8860961439768,333.66666666666634
4,3,18.279898166656494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 450], [836, 450], [822, 534], [878, 618]]","[1004, 6605]",,[],,False,670.8860961439768,328.99999999999966
4,3,18.296579122543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 445], [836, 445], [822, 529], [878, 613], [934, 627]]","[1004, 6600]",,[],,False,670.8860961439768,324.333333333333
4,3,18.312767028808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 440], [836, 440], [822, 524], [878, 608], [934, 622]]","[1004, 6595]",,[],,False,671.8860961439768,319.6666666666663
4,3,18.32928204536438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 435], [836, 435], [822, 519], [878, 603], [934, 617]]","[1004, 6590]",,[],,False,672.8860961439768,313.9999999999996
4,3,18.345500946044922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 430], [836, 430], [822, 514], [878, 598], [934, 612]]","[1004, 6585]",,[],,False,671.8860961439768,310.3333333333329
4,3,18.36175513267517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 425], [836, 425], [822, 509], [878, 593], [934, 607]]","[1004, 6580]",,[],,False,670.8860961439768,305.66666666666623
4,3,18.37808108329773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 420], [836, 420], [822, 504], [878, 588], [934, 602]]","[1004, 6575]",,[],,False,670.8860961439768,300.99999999999955
4,3,18.39367699623108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 415], [836, 415], [822, 499], [878, 583], [934, 597]]","[1004, 6570]",,[],,False,671.8860961439768,295.33333333333286
4,3,18.410235166549683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 410], [836, 410], [822, 494], [878, 578], [934, 592]]","[1004, 6565]",,[],,False,670.8860961439768,291.6666666666662
4,3,18.426236867904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 405], [836, 405], [822, 489], [878, 573], [934, 587]]","[1004, 6560]",,[],,False,669.8860961439768,287.9999999999995
4,3,18.442018032073975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 400], [836, 400], [822, 484], [878, 568], [934, 582]]","[1004, 6555]",,[],,False,668.8860961439768,284.3333333333328
4,3,18.45833110809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 395], [836, 395], [822, 479], [878, 563], [934, 577]]","[1004, 6550]",,[],,False,667.8860961439768,280.6666666666661
4,3,18.473841190338135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 390], [836, 390], [822, 474], [878, 558], [934, 572]]","[1004, 6545]",,[],,False,666.8860961439768,276.99999999999943
4,3,18.490363121032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 385], [836, 385], [822, 469], [878, 553], [934, 567]]","[1010, 6540]",,[],,False,674.4126351960784,271.33333333333275
4,3,18.507182121276855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 380], [842, 380], [828, 464], [884, 548], [940, 562]]","[1010, 6535]",,[],,False,675.4126351960784,265.66666666666606
4,3,18.52284002304077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 375], [842, 375], [828, 459], [884, 543], [940, 557], [842, 627]]","[1010, 6530]",,[],,False,675.4126351960784,260.9999999999994
4,3,18.538739919662476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 370], [842, 370], [828, 454], [884, 538], [940, 552], [842, 622]]","[1010, 6525]",,[],,False,674.4126351960784,256.3333333333327
4,3,18.555537939071655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 365], [842, 365], [828, 449], [884, 533], [940, 547], [842, 617]]","[1010, 6520]",,[],,False,673.4126351960784,251.66666666666603
4,3,18.571757078170776,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 360], [842, 360], [828, 444], [884, 528], [940, 542], [842, 612]]","[1010, 6515]",,[],,True,692,519
4,3,18.883790016174316,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 355], [842, 355], [828, 439], [884, 523], [940, 537], [842, 607]]","[1003, 6510]",,[],,False,686.8080411885529,513.3333333333334
4,3,18.903204202651978,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 350], [835, 350], [821, 434], [877, 518], [933, 532], [835, 602], [765, 630]]","[995, 6505]",,[],,False,679.4977153143992,509.6666666666667
4,3,18.923367977142334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[701, 345], [827, 345], [813, 429], [869, 513], [925, 527], [827, 597], [757, 625]]","[984, 6500]",,[],,False,668.3545791706368,506.0
4,3,18.94269585609436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 340], [816, 340], [802, 424], [858, 508], [914, 522], [816, 592], [746, 620]]","[984, 6495]",,[],,False,667.3545791706368,502.3333333333333
4,3,18.960896015167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 335], [816, 335], [802, 419], [858, 503], [914, 517], [816, 587], [746, 615]]","[984, 6490]",,[],,False,668.3545791706368,496.66666666666663
4,3,18.979336977005005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 330], [816, 330], [802, 414], [858, 498], [914, 512], [816, 582], [746, 610]]","[984, 6485]",,[],,False,667.3545791706368,490.99999999999994
4,3,18.997299909591675,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[690, 325], [816, 325], [802, 409], [858, 493], [914, 507], [816, 577], [746, 605]]","[984, 6480]",,[],,False,666.3545791706368,485.33333333333326
4,3,19.014741897583008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 320], [816, 320], [802, 404], [858, 488], [914, 502], [816, 572], [746, 600], [620, 628]]","[986, 6475]",,[],,False,668.6952217825053,479.6666666666666
4,3,19.031543970108032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 315], [818, 315], [804, 399], [860, 483], [916, 497], [818, 567], [748, 595], [622, 623]]","[986, 6470]",,[],,False,668.6952217825053,475.9999999999999
4,3,19.048550128936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 310], [818, 310], [804, 394], [860, 478], [916, 492], [818, 562], [748, 590], [622, 618]]","[986, 6465]",,[],,False,667.6952217825053,472.3333333333332
4,3,19.066236972808838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 305], [818, 305], [804, 389], [860, 473], [916, 487], [818, 557], [748, 585], [622, 613]]","[986, 6460]",,[],,False,668.6952217825053,468.6666666666665
4,3,19.08289623260498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 300], [818, 300], [804, 384], [860, 468], [916, 482], [818, 552], [748, 580], [622, 608]]","[986, 6455]",,[],,False,668.6952217825053,463.99999999999983
4,3,19.099336862564087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 295], [818, 295], [804, 379], [860, 463], [916, 477], [818, 547], [748, 575], [622, 603]]","[986, 6450]",,[],,False,668.6952217825053,460.33333333333314
