trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.593531131744385,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 96], [1038, 114], [822, 294], [1092, 528], [1254, 600], [1038, 780]]","[1398, 8694]",,[],,False,978.0,351.0
4,1,15.609992265701294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [1038, 108], [822, 288], [1092, 522], [1254, 594], [1038, 774]]","[1392, 8688]",,[],,False,973.0,344.0
4,1,15.625909090042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1032, 102], [816, 282], [1086, 516], [1248, 588], [1032, 768]]","[1392, 8682]",,[],,False,973.0,338.0
4,1,15.641520977020264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1032, 96], [816, 276], [1086, 510], [1248, 582], [1032, 762]]","[1392, 8676]",,[],,False,973.0,333.0
4,1,15.659129858016968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1032, 90], [816, 270], [1086, 504], [1248, 576], [1032, 756]]","[1392, 8670]",,[],,False,974.0,326.0
4,1,15.674848556518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1032, 84], [816, 264], [1086, 498], [1248, 570], [1032, 750]]","[1392, 8664]",,[],,False,975.0,320.0
4,1,15.691426515579224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1032, 78], [816, 258], [1086, 492], [1248, 564], [1032, 744]]","[1392, 8658]",,[],,False,974.0,315.0
4,1,15.708298206329346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1032, 72], [816, 252], [1086, 486], [1248, 558], [1032, 738]]","[1392, 8652]",,[],,False,975.0,308.0
4,1,15.722678899765015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1032, 66], [816, 246], [1086, 480], [1248, 552], [1032, 732]]","[1392, 8646]",,[],,False,975.0,303.0
4,1,15.738651514053345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1032, 60], [816, 240], [1086, 474], [1248, 546], [1032, 726]]","[1392, 8640]",,[],,False,974.0,296.0
4,1,15.754600048065186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1032, 54], [816, 234], [1086, 468], [1248, 540], [1032, 720]]","[1392, 8634]",,[],,False,973.0,289.0
4,1,15.770892858505249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 30], [1032, 48], [816, 228], [1086, 462], [1248, 534], [1032, 714]]","[1392, 8628]",,[],,True,951,496
4,1,15.8221116065979,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 24], [1032, 42], [816, 222], [1086, 456], [1248, 528], [1032, 708]]","[1398, 8622]",,[],,False,956.0,490.0
4,1,15.841715812683105,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 18], [1038, 36], [822, 216], [1092, 450], [1254, 522], [1038, 702]]","[1404, 8616]",,[],,False,961.0,485.0
4,1,15.861542463302612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 12], [1044, 30], [828, 210], [1098, 444], [1260, 516], [1044, 696]]","[1410, 8610]",,[],,False,968.0,480.0
4,1,15.880817174911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1050, 24], [834, 204], [1104, 438], [1266, 510], [1050, 690]]","[1410, 8604]",,[],,False,969.0,475.0
4,1,15.897028684616089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1050, 18], [834, 198], [1104, 432], [1266, 504], [1050, 684]]","[1410, 8598]",,[],,False,969.0,469.0
4,1,15.913131713867188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [834, 192], [1104, 426], [1266, 498], [1050, 678]]","[1410, 8592]",,[],,False,970.0,462.0
4,1,15.928905487060547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [834, 186], [1104, 420], [1266, 492], [1050, 672]]","[1410, 8586]",,[],,False,971.0,456.0
4,1,15.944963693618774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [834, 180], [1104, 414], [1266, 486], [1050, 666]]","[1410, 8580]",,[],,False,971.0,450.0
4,1,15.961317300796509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 174], [1104, 408], [1266, 480], [1050, 660]]","[1410, 8574]",,[],,False,971.0,443.0
4,1,15.97764778137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 168], [1104, 402], [1266, 474], [1050, 654]]","[1410, 8568]",,[],,False,972.0,436.0
4,1,15.993621587753296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 162], [1104, 396], [1266, 468], [1050, 648]]","[1410, 8562]",,[],,False,972.0,429.0
4,1,16.009820222854614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [1104, 390], [1266, 462], [1050, 642]]","[1410, 8556]",,[],,False,972.0,423.0
4,1,16.026238679885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 150], [1104, 384], [1266, 456], [1050, 636]]","[1410, 8550]",,[],,False,972.0,418.0
4,1,16.042110443115234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 144], [1104, 378], [1266, 450], [1050, 630]]","[1410, 8544]",,[],,False,971.0,413.0
4,1,16.057708263397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 138], [1104, 372], [1266, 444], [1050, 624]]","[1410, 8538]",,[],,False,972.0,408.0
4,1,16.074222803115845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 132], [1104, 366], [1266, 438], [1050, 618]]","[1410, 8532]",,[],,False,972.0,402.0
4,1,16.090218544006348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 126], [1104, 360], [1266, 432], [1050, 612], [996, 810]]","[1410, 8526]",,[],,False,972.0,395.0
4,1,16.106168270111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 120], [1104, 354], [1266, 426], [1050, 606], [996, 804]]","[1410, 8520]",,[],,False,973.0,388.0
4,1,16.121947288513184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 114], [1104, 348], [1266, 420], [1050, 600], [996, 798]]","[1410, 8514]",,[],,False,974.0,383.0
4,1,16.138357639312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 108], [1104, 342], [1266, 414], [1050, 594], [996, 792]]","[1410, 8508]",,[],,False,975.0,378.0
4,1,16.154664039611816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 102], [1104, 336], [1266, 408], [1050, 588], [996, 786]]","[1410, 8502]",,[],,False,974.0,372.0
4,1,16.17084574699402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 96], [1104, 330], [1266, 402], [1050, 582], [996, 780]]","[1410, 8496]",,[],,False,974.0,366.0
4,1,16.186847686767578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 90], [1104, 324], [1266, 396], [1050, 576], [996, 774]]","[1410, 8490]",,[],,False,974.0,361.0
4,1,16.202757120132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 84], [1104, 318], [1266, 390], [1050, 570], [996, 768]]","[1410, 8484]",,[],,False,973.0,354.0
4,1,16.21870255470276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 78], [1104, 312], [1266, 384], [1050, 564], [996, 762]]","[1410, 8478]",,[],,False,973.0,349.0
4,1,16.234729290008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 72], [1104, 306], [1266, 378], [1050, 558], [996, 756]]","[1410, 8472]",,[],,False,972.0,342.0
4,1,16.251089572906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 66], [1104, 300], [1266, 372], [1050, 552], [996, 750]]","[1410, 8466]",,[],,False,973.0,337.0
4,1,16.266958713531494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 60], [1104, 294], [1266, 366], [1050, 546], [996, 744]]","[1410, 8460]",,[],,False,974.0,332.0
4,1,16.282663583755493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 54], [1104, 288], [1266, 360], [1050, 540], [996, 738]]","[1410, 8454]",,[],,False,973.0,325.0
4,1,16.29873275756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 48], [1104, 282], [1266, 354], [1050, 534], [996, 732]]","[1410, 8448]",,[],,False,973.0,318.0
4,1,16.314524173736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 42], [1104, 276], [1266, 348], [1050, 528], [996, 726]]","[1410, 8442]",,[],,False,973.0,312.0
4,1,16.33070468902588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 36], [1104, 270], [1266, 342], [1050, 522], [996, 720], [816, 810]]","[1410, 8436]",,[],,False,972.0,306.0
4,1,16.346593141555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [1104, 264], [1266, 336], [1050, 516], [996, 714], [816, 804]]","[1410, 8430]",,[],,False,972.0,301.0
4,1,16.363426685333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [1104, 258], [1266, 330], [1050, 510], [996, 708], [816, 798]]","[1410, 8424]",,[],,False,971.0,296.0
4,1,16.3795907497406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [1104, 252], [1266, 324], [1050, 504], [996, 702], [816, 792]]","[1410, 8418]",,[],,False,970.0,289.0
4,1,16.39641308784485,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 12], [1104, 246], [1266, 318], [1050, 498], [996, 696], [816, 786]]","[1410, 8412]",,[],,True,981,557
4,1,16.458112716674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [1104, 240], [1266, 312], [1050, 492], [996, 690], [816, 780]]","[1404, 8406]",,[],,False,976.0,550.0
4,1,16.479161500930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 0], [1098, 234], [1260, 306], [1044, 486], [990, 684], [810, 774]]","[1404, 8400]",,[],,False,975.0,543.0
4,1,16.498614072799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 228], [1260, 300], [1044, 480], [990, 678], [810, 768]]","[1404, 8394]",,[],,False,976.0,537.0
4,1,16.517175912857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 222], [1260, 294], [1044, 474], [990, 672], [810, 762]]","[1404, 8388]",,[],,False,977.0,532.0
4,1,16.53328585624695,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 216], [1260, 288], [1044, 468], [990, 666], [810, 756]]","[1404, 8382]",,[],,False,978.0,526.0
4,1,16.54928731918335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 210], [1260, 282], [1044, 462], [990, 660], [810, 750]]","[1398, 8376]",,[],,False,971.0,520.0
4,1,16.564950227737427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 204], [1254, 276], [1038, 456], [984, 654], [804, 744]]","[1398, 8370]",,[],,False,972.0,513.0
4,1,16.58135199546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 198], [1254, 270], [1038, 450], [984, 648], [804, 738]]","[1398, 8364]",,[],,False,973.0,507.0
4,1,16.59809136390686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 192], [1254, 264], [1038, 444], [984, 642], [804, 732]]","[1398, 8358]",,[],,False,974.0,502.0
4,1,16.61367106437683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 186], [1254, 258], [1038, 438], [984, 636], [804, 726]]","[1398, 8352]",,[],,False,974.0,497.0
4,1,16.63033366203308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 180], [1254, 252], [1038, 432], [984, 630], [804, 720]]","[1398, 8346]",,[],,False,973.0,490.0
4,1,16.647347450256348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 174], [1254, 246], [1038, 426], [984, 624], [804, 714]]","[1398, 8340]",,[],,False,973.0,484.0
4,1,16.66520619392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 168], [1254, 240], [1038, 420], [984, 618], [804, 708]]","[1398, 8334]",,[],,False,974.0,479.0
4,1,16.680782318115234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 162], [1254, 234], [1038, 414], [984, 612], [804, 702]]","[1398, 8328]",,[],,False,973.0,473.0
4,1,16.69738245010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 156], [1254, 228], [1038, 408], [984, 606], [804, 696]]","[1398, 8322]",,[],,False,972.0,466.0
4,1,16.71373200416565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 150], [1254, 222], [1038, 402], [984, 600], [804, 690]]","[1398, 8316]",,[],,False,972.0,460.0
4,1,16.72857666015625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 144], [1254, 216], [1038, 396], [984, 594], [804, 684]]","[1398, 8310]",,[],,False,972.0,453.0
4,1,16.745140314102173,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 138], [1254, 210], [1038, 390], [984, 588], [804, 678]]","[1398, 8304]",,[],,True,883,577
4,1,16.789968490600586,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 132], [1254, 204], [1038, 384], [984, 582], [804, 672]]","[1404, 8298]",,[],,False,889.0,570.0
4,1,16.80974292755127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 126], [1260, 198], [1044, 378], [990, 576], [810, 666], [936, 810]]","[1410, 8292]",,[],,False,895.0,564.0
4,1,16.82942509651184,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 120], [1266, 192], [1050, 372], [996, 570], [816, 660], [942, 804]]","[1416, 8286]",,[],,False,900.0,558.0
4,1,16.849429607391357,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 114], [1272, 186], [1056, 366], [1002, 564], [822, 654], [948, 798]]","[1422, 8280]",,[],,False,906.0,553.0
4,1,16.86551332473755,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 108], [1278, 180], [1062, 360], [1008, 558], [828, 648], [954, 792]]","[1428, 8274]",,[],,False,912.0,548.0
4,1,16.892004251480103,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 102], [1284, 174], [1068, 354], [1014, 552], [834, 642], [960, 786]]","[1434, 8268]",,[],,False,917.0,543.0
4,1,16.909128665924072,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 96], [1290, 168], [1074, 348], [1020, 546], [840, 636], [966, 780]]","[1440, 8262]",,[],,False,923.0,536.0
4,1,16.92522692680359,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 90], [1296, 162], [1080, 342], [1026, 540], [846, 630], [972, 774]]","[1446, 8256]",,[],,False,929.0,529.0
4,1,16.940537214279175,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 84], [1302, 156], [1086, 336], [1032, 534], [852, 624], [978, 768]]","[1452, 8250]",,[],,False,935.0,522.0
4,1,16.956611156463623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 78], [1308, 150], [1092, 330], [1038, 528], [858, 618], [984, 762]]","[1458, 8244]",,[],,False,940.0,516.0
4,1,16.9733567237854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 72], [1314, 144], [1098, 324], [1044, 522], [864, 612], [990, 756]]","[1464, 8238]",,[],,False,947.0,511.0
4,1,16.98969030380249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 66], [1320, 138], [1104, 318], [1050, 516], [870, 606], [996, 750]]","[1470, 8232]",,[],,False,952.0,506.0
4,1,17.00599431991577,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 60], [1326, 132], [1110, 312], [1056, 510], [876, 600], [1002, 744]]","[1476, 8226]",,[],,False,958.0,499.0
4,1,17.022428035736084,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 54], [1332, 126], [1116, 306], [1062, 504], [882, 594], [1008, 738]]","[1482, 8220]",,[],,False,963.0,493.0
4,1,17.038618087768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [1338, 120], [1122, 300], [1068, 498], [888, 588], [1014, 732]]","[1488, 8214]",,[],,False,970.0,486.0
4,1,17.054933309555054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 42], [1344, 114], [1128, 294], [1074, 492], [894, 582], [1020, 726]]","[1488, 8208]",,[],,False,969.0,480.0
4,1,17.07053565979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 36], [1344, 108], [1128, 288], [1074, 486], [894, 576], [1020, 720]]","[1488, 8202]",,[],,False,970.0,474.0
4,1,17.08679723739624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [1344, 102], [1128, 282], [1074, 480], [894, 570], [1020, 714]]","[1488, 8196]",,[],,False,971.0,469.0
4,1,17.10289478302002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [1344, 96], [1128, 276], [1074, 474], [894, 564], [1020, 708]]","[1488, 8190]",,[],,False,972.0,462.0
4,1,17.11888599395752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [1344, 90], [1128, 270], [1074, 468], [894, 558], [1020, 702]]","[1488, 8184]",,[],,False,971.0,457.0
4,1,17.1347439289093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1344, 84], [1128, 264], [1074, 462], [894, 552], [1020, 696]]","[1488, 8178]",,[],,False,972.0,450.0
4,1,17.150599002838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1344, 78], [1128, 258], [1074, 456], [894, 546], [1020, 690]]","[1488, 8172]",,[],,False,972.0,445.0
4,1,17.16724181175232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1344, 72], [1128, 252], [1074, 450], [894, 540], [1020, 684]]","[1488, 8166]",,[],,False,971.0,438.0
4,1,17.18309235572815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 66], [1128, 246], [1074, 444], [894, 534], [1020, 678]]","[1488, 8160]",,[],,False,972.0,432.0
4,1,17.19891095161438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 60], [1128, 240], [1074, 438], [894, 528], [1020, 672]]","[1488, 8154]",,[],,False,971.0,427.0
4,1,17.214823484420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 54], [1128, 234], [1074, 432], [894, 522], [1020, 666]]","[1488, 8148]",,[],,False,970.0,420.0
4,1,17.23061752319336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 48], [1128, 228], [1074, 426], [894, 516], [1020, 660]]","[1488, 8142]",,[],,False,969.0,413.0
4,1,17.246851444244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 42], [1128, 222], [1074, 420], [894, 510], [1020, 654]]","[1488, 8136]",,[],,False,968.0,406.0
4,1,17.268900632858276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 36], [1128, 216], [1074, 414], [894, 504], [1020, 648]]","[1488, 8130]",,[],,False,968.0,399.0
4,1,17.285436153411865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 30], [1128, 210], [1074, 408], [894, 498], [1020, 642]]","[1488, 8124]",,[],,False,967.0,392.0
4,1,17.301624059677124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1344, 24], [1128, 204], [1074, 402], [894, 492], [1020, 636]]","[1488, 8118]",,[],,False,966.0,387.0
4,1,17.318427324295044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1128, 198], [1074, 396], [894, 486], [1020, 630]]","[1494, 8112]",,[],,False,971.0,381.0
4,1,17.335081338882446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 12], [1134, 192], [1080, 390], [900, 480], [1026, 624]]","[1494, 8106]",,[],,False,971.0,376.0
4,1,17.351022481918335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 6], [1134, 186], [1080, 384], [900, 474], [1026, 618]]","[1494, 8100]",,[],,False,970.0,369.0
4,1,17.36649250984192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 0], [1134, 180], [1080, 378], [900, 468], [1026, 612], [1332, 810]]","[1494, 8094]",,[],,False,969.0,363.0
4,1,17.382513284683228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 174], [1080, 372], [900, 462], [1026, 606], [1332, 804]]","[1494, 8088]",,[],,False,970.0,357.0
4,1,17.39927864074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 168], [1080, 366], [900, 456], [1026, 600], [1332, 798]]","[1494, 8082]",,[],,False,971.0,350.0
4,1,17.414926767349243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 162], [1080, 360], [900, 450], [1026, 594], [1332, 792]]","[1494, 8076]",,[],,False,972.0,344.0
4,1,17.430649518966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 156], [1080, 354], [900, 444], [1026, 588], [1332, 786]]","[1494, 8070]",,[],,False,973.0,338.0
4,1,17.447442770004272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 150], [1080, 348], [900, 438], [1026, 582], [1332, 780]]","[1494, 8064]",,[],,False,973.0,332.0
4,1,17.46359372138977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 144], [1080, 342], [900, 432], [1026, 576], [1332, 774]]","[1494, 8058]",,[],,False,973.0,326.0
4,1,17.479629039764404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 138], [1080, 336], [900, 426], [1026, 570], [1332, 768]]","[1494, 8052]",,[],,False,974.0,319.0
4,1,17.49561643600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 132], [1080, 330], [900, 420], [1026, 564], [1332, 762]]","[1494, 8046]",,[],,False,974.0,314.0
4,1,17.511977910995483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 126], [1080, 324], [900, 414], [1026, 558], [1332, 756], [1332, 810]]","[1494, 8040]",,[],,False,974.0,308.0
4,1,17.527892351150513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 120], [1080, 318], [900, 408], [1026, 552], [1332, 750], [1332, 804]]","[1494, 8034]",,[],,False,974.0,301.0
4,1,17.5441312789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 114], [1080, 312], [900, 402], [1026, 546], [1332, 744], [1332, 798]]","[1494, 8028]",,[],,False,973.0,296.0
4,1,17.560308694839478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 108], [1080, 306], [900, 396], [1026, 540], [1332, 738], [1332, 792]]","[1494, 8022]",,[],,False,974.0,290.0
4,1,17.576451063156128,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 102], [1080, 300], [900, 390], [1026, 534], [1332, 732], [1332, 786]]","[1494, 8016]",,[],,True,1006,561
4,1,17.641563415527344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 96], [1080, 294], [900, 384], [1026, 528], [1332, 726], [1332, 780]]","[1488, 8010]",,[],,False,999.0,555.0
4,1,17.661356687545776,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 90], [1074, 288], [894, 378], [1020, 522], [1326, 720], [1326, 774]]","[1482, 8004]",,[],,False,992.0,548.0
4,1,17.681191444396973,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 84], [1068, 282], [888, 372], [1014, 516], [1320, 714], [1320, 768]]","[1476, 7998]",,[],,False,986.0,541.0
4,1,17.698949337005615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 78], [1062, 276], [882, 366], [1008, 510], [1314, 708], [1314, 762]]","[1470, 7992]",,[],,False,981.0,536.0
4,1,17.714836835861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [1056, 270], [876, 360], [1002, 504], [1308, 702], [1308, 756]]","[1464, 7986]",,[],,False,974.0,531.0
4,1,17.73039937019348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 66], [1050, 264], [870, 354], [996, 498], [1302, 696], [1302, 750]]","[1464, 7980]",,[],,False,973.0,524.0
4,1,17.747225284576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 60], [1050, 258], [870, 348], [996, 492], [1302, 690], [1302, 744]]","[1464, 7974]",,[],,False,974.0,517.0
4,1,17.76298689842224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [1050, 252], [870, 342], [996, 486], [1302, 684], [1302, 738]]","[1464, 7968]",,[],,False,974.0,511.0
4,1,17.779093265533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [1050, 246], [870, 336], [996, 480], [1302, 678], [1302, 732]]","[1464, 7962]",,[],,False,974.0,504.0
4,1,17.79492998123169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 42], [1050, 240], [870, 330], [996, 474], [1302, 672], [1302, 726]]","[1464, 7956]",,[],,False,973.0,497.0
4,1,17.811015605926514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [1050, 234], [870, 324], [996, 468], [1302, 666], [1302, 720]]","[1464, 7950]",,[],,False,972.0,490.0
4,1,17.826719284057617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [1050, 228], [870, 318], [996, 462], [1302, 660], [1302, 714]]","[1464, 7944]",,[],,False,972.0,483.0
4,1,17.842763662338257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [1050, 222], [870, 312], [996, 456], [1302, 654], [1302, 708]]","[1464, 7938]",,[],,False,971.0,478.0
4,1,17.858522415161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [1050, 216], [870, 306], [996, 450], [1302, 648], [1302, 702]]","[1464, 7932]",,[],,False,972.0,473.0
4,1,17.874924898147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [1050, 210], [870, 300], [996, 444], [1302, 642], [1302, 696]]","[1464, 7926]",,[],,False,971.0,466.0
4,1,17.89113426208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [1050, 204], [870, 294], [996, 438], [1302, 636], [1302, 690]]","[1464, 7920]",,[],,False,972.0,460.0
4,1,17.906832456588745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [1050, 198], [870, 288], [996, 432], [1302, 630], [1302, 684]]","[1464, 7914]",,[],,False,973.0,454.0
4,1,17.922772884368896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 192], [870, 282], [996, 426], [1302, 624], [1302, 678]]","[1464, 7908]",,[],,False,974.0,448.0
4,1,17.93874955177307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 186], [870, 276], [996, 420], [1302, 618], [1302, 672]]","[1464, 7902]",,[],,False,975.0,441.0
4,1,17.954628705978394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 180], [870, 270], [996, 414], [1302, 612], [1302, 666]]","[1464, 7896]",,[],,False,975.0,435.0
4,1,17.971374988555908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 174], [870, 264], [996, 408], [1302, 606], [1302, 660]]","[1464, 7890]",,[],,False,974.0,429.0
4,1,17.9933865070343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 168], [870, 258], [996, 402], [1302, 600], [1302, 654]]","[1464, 7884]",,[],,False,975.0,424.0
