trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,6.698577880859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [756, 192], [1188, 480], [828, 588], [990, 624], [990, 678], [954, 750]]","[1296, 12138]",,[],,False,975.0,356.0
6,2,6.714470148086548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [756, 186], [1188, 474], [828, 582], [990, 618], [990, 672], [954, 744]]","[1296, 12132]",,[],,False,976.0,350.0
6,2,6.7302141189575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [756, 180], [1188, 468], [828, 576], [990, 612], [990, 666], [954, 738], [954, 810]]","[1296, 12126]",,[],,False,977.0,343.0
6,2,6.746869802474976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [756, 174], [1188, 462], [828, 570], [990, 606], [990, 660], [954, 732], [954, 804]]","[1296, 12120]",,[],,False,977.0,338.0
6,2,6.7626423835754395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [756, 168], [1188, 456], [828, 564], [990, 600], [990, 654], [954, 726], [954, 798]]","[1296, 12114]",,[],,False,977.0,333.0
6,2,6.779508352279663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 0], [756, 162], [1188, 450], [828, 558], [990, 594], [990, 648], [954, 720], [954, 792]]","[1296, 12108]",,[],,True,1041,563
6,2,6.821207761764526,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 156], [1188, 444], [828, 552], [990, 588], [990, 642], [954, 714], [954, 786]]","[1290, 12102]",,[],,False,1036.0,557.0
6,2,6.840189456939697,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 150], [1182, 438], [822, 546], [984, 582], [984, 636], [948, 708], [948, 780]]","[1284, 12096]",,[],,False,1031.0,551.0
6,2,6.859447717666626,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 144], [1176, 432], [816, 540], [978, 576], [978, 630], [942, 702], [942, 774], [1086, 810]]","[1278, 12090]",,[],,False,1025.0,545.0
6,2,6.878771781921387,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 138], [1170, 426], [810, 534], [972, 570], [972, 624], [936, 696], [936, 768], [1080, 804]]","[1272, 12084]",,[],,False,1020.0,540.0
6,2,6.8946213722229,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 132], [1164, 420], [804, 528], [966, 564], [966, 618], [930, 690], [930, 762], [1074, 798]]","[1266, 12078]",,[],,False,1013.0,534.0
6,2,6.910778045654297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 126], [1158, 414], [798, 522], [960, 558], [960, 612], [924, 684], [924, 756], [1068, 792]]","[1260, 12072]",,[],,False,1006.0,527.0
6,2,6.92602014541626,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 120], [1152, 408], [792, 516], [954, 552], [954, 606], [918, 678], [918, 750], [1062, 786]]","[1254, 12066]",,[],,False,1001.0,520.0
6,2,6.942779064178467,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 114], [1146, 402], [786, 510], [948, 546], [948, 600], [912, 672], [912, 744], [1056, 780]]","[1248, 12060]",,[],,False,995.0,513.0
6,2,6.958744287490845,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 108], [1140, 396], [780, 504], [942, 540], [942, 594], [906, 666], [906, 738], [1050, 774]]","[1242, 12054]",,[],,False,988.0,506.0
6,2,6.974923133850098,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 102], [1134, 390], [774, 498], [936, 534], [936, 588], [900, 660], [900, 732], [1044, 768]]","[1236, 12048]",,[],,False,982.0,499.0
6,2,6.991910457611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 96], [1128, 384], [768, 492], [930, 528], [930, 582], [894, 654], [894, 726], [1038, 762]]","[1230, 12042]",,[],,False,975.0,494.0
6,2,7.009016752243042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [1122, 378], [762, 486], [924, 522], [924, 576], [888, 648], [888, 720], [1032, 756]]","[1230, 12036]",,[],,False,976.0,487.0
6,2,7.025331735610962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [1122, 372], [762, 480], [924, 516], [924, 570], [888, 642], [888, 714], [1032, 750]]","[1230, 12030]",,[],,False,976.0,482.0
6,2,7.04106330871582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [1122, 366], [762, 474], [924, 510], [924, 564], [888, 636], [888, 708], [1032, 744]]","[1230, 12024]",,[],,False,976.0,475.0
6,2,7.057768821716309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [1122, 360], [762, 468], [924, 504], [924, 558], [888, 630], [888, 702], [1032, 738]]","[1230, 12018]",,[],,False,977.0,469.0
6,2,7.073156356811523,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 66], [1122, 354], [762, 462], [924, 498], [924, 552], [888, 624], [888, 696], [1032, 732]]","[1230, 12012]",,[],,False,978.0,463.0
6,2,7.089559555053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [1122, 348], [762, 456], [924, 492], [924, 546], [888, 618], [888, 690], [1032, 726]]","[1224, 12006]",,[],,False,972.0,458.0
6,2,7.1051130294799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 54], [1116, 342], [756, 450], [918, 486], [918, 540], [882, 612], [882, 684], [1026, 720], [828, 810]]","[1224, 12000]",,[],,False,973.0,451.0
6,2,7.121100187301636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [1116, 336], [756, 444], [918, 480], [918, 534], [882, 606], [882, 678], [1026, 714], [828, 804]]","[1224, 11994]",,[],,False,973.0,444.0
6,2,7.13784384727478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [1116, 330], [756, 438], [918, 474], [918, 528], [882, 600], [882, 672], [1026, 708], [828, 798]]","[1224, 11988]",,[],,False,973.0,439.0
6,2,7.1536545753479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [1116, 324], [756, 432], [918, 468], [918, 522], [882, 594], [882, 666], [1026, 702], [828, 792]]","[1224, 11982]",,[],,False,974.0,432.0
6,2,7.169910430908203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1116, 318], [756, 426], [918, 462], [918, 516], [882, 588], [882, 660], [1026, 696], [828, 786]]","[1224, 11976]",,[],,False,975.0,427.0
6,2,7.186428546905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1116, 312], [756, 420], [918, 456], [918, 510], [882, 582], [882, 654], [1026, 690], [828, 780]]","[1224, 11970]",,[],,False,974.0,421.0
6,2,7.2021260261535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1116, 306], [756, 414], [918, 450], [918, 504], [882, 576], [882, 648], [1026, 684], [828, 774]]","[1224, 11964]",,[],,False,974.0,415.0
6,2,7.217997074127197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1116, 300], [756, 408], [918, 444], [918, 498], [882, 570], [882, 642], [1026, 678], [828, 768]]","[1224, 11958]",,[],,False,975.0,408.0
6,2,7.2346580028533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1116, 294], [756, 402], [918, 438], [918, 492], [882, 564], [882, 636], [1026, 672], [828, 762]]","[1224, 11952]",,[],,False,976.0,402.0
6,2,7.250864744186401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [1116, 288], [756, 396], [918, 432], [918, 486], [882, 558], [882, 630], [1026, 666], [828, 756]]","[1224, 11946]",,[],,False,977.0,395.0
6,2,7.266794204711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 282], [756, 390], [918, 426], [918, 480], [882, 552], [882, 624], [1026, 660], [828, 750]]","[1224, 11940]",,[],,False,977.0,390.0
6,2,7.282492399215698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 276], [756, 384], [918, 420], [918, 474], [882, 546], [882, 618], [1026, 654], [828, 744]]","[1224, 11934]",,[],,False,977.0,383.0
6,2,7.298415422439575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 270], [756, 378], [918, 414], [918, 468], [882, 540], [882, 612], [1026, 648], [828, 738], [990, 810]]","[1224, 11928]",,[],,False,977.0,376.0
6,2,7.314467906951904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 264], [756, 372], [918, 408], [918, 462], [882, 534], [882, 606], [1026, 642], [828, 732], [990, 804]]","[1224, 11922]",,[],,False,978.0,371.0
6,2,7.330427646636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 258], [756, 366], [918, 402], [918, 456], [882, 528], [882, 600], [1026, 636], [828, 726], [990, 798]]","[1218, 11916]",,[],,False,971.0,366.0
6,2,7.3461573123931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 252], [750, 360], [912, 396], [912, 450], [876, 522], [876, 594], [1020, 630], [822, 720], [984, 792], [606, 810]]","[1218, 11910]",,[],,False,970.0,361.0
6,2,7.36250638961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 246], [750, 354], [912, 390], [912, 444], [876, 516], [876, 588], [1020, 624], [822, 714], [984, 786], [606, 804]]","[1218, 11904]",,[],,False,969.0,354.0
6,2,7.3787243366241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 240], [750, 348], [912, 384], [912, 438], [876, 510], [876, 582], [1020, 618], [822, 708], [984, 780], [606, 798]]","[1218, 11898]",,[],,False,969.0,347.0
6,2,7.394874095916748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 234], [750, 342], [912, 378], [912, 432], [876, 504], [876, 576], [1020, 612], [822, 702], [984, 774], [606, 792]]","[1218, 11892]",,[],,False,968.0,342.0
6,2,7.4106950759887695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 228], [750, 336], [912, 372], [912, 426], [876, 498], [876, 570], [1020, 606], [822, 696], [984, 768], [606, 786]]","[1218, 11886]",,[],,False,967.0,335.0
6,2,7.426172733306885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 222], [750, 330], [912, 366], [912, 420], [876, 492], [876, 564], [1020, 600], [822, 690], [984, 762], [606, 780]]","[1218, 11880]",,[],,False,966.0,330.0
6,2,7.44240140914917,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 216], [750, 324], [912, 360], [912, 414], [876, 486], [876, 558], [1020, 594], [822, 684], [984, 756], [606, 774]]","[1224, 11874]",,[],,True,954,436
6,2,7.54356837272644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 210], [756, 318], [918, 354], [918, 408], [882, 480], [882, 552], [1026, 588], [828, 678], [990, 750], [612, 768]]","[1230, 11868]",,[],,True,1035,433
6,2,7.647907972335815,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 204], [762, 312], [924, 348], [924, 402], [888, 474], [888, 546], [1032, 582], [834, 672], [996, 744], [618, 762]]","[1224, 11862]",,[],,True,1029,473
6,2,7.749223232269287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 198], [756, 306], [918, 342], [918, 396], [882, 468], [882, 540], [1026, 576], [828, 666], [990, 738], [612, 756]]","[1218, 11856]",,[],,True,675,556
6,2,7.8589255809783936,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 192], [750, 300], [912, 336], [912, 390], [876, 462], [876, 534], [1020, 570], [822, 660], [984, 732], [606, 750]]","[1224, 11850]",,[],,False,680.0,550.0
6,2,7.879291534423828,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 186], [756, 294], [918, 330], [918, 384], [882, 456], [882, 528], [1026, 564], [828, 654], [990, 726], [612, 744]]","[1230, 11844]",,[],,False,685.0,543.0
6,2,7.897010326385498,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 180], [762, 288], [924, 324], [924, 378], [888, 450], [888, 522], [1032, 558], [834, 648], [996, 720], [618, 738]]","[1236, 11838]",,[],,False,690.0,538.0
6,2,7.913791179656982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 174], [768, 282], [930, 318], [930, 372], [894, 444], [894, 516], [1038, 552], [840, 642], [1002, 714], [624, 732]]","[1242, 11832]",,[],,False,697.0,533.0
6,2,7.929906606674194,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 168], [774, 276], [936, 312], [936, 366], [900, 438], [900, 510], [1044, 546], [846, 636], [1008, 708], [630, 726]]","[1248, 11826]",,[],,False,702.0,526.0
6,2,7.945507764816284,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 162], [780, 270], [942, 306], [942, 360], [906, 432], [906, 504], [1050, 540], [852, 630], [1014, 702], [636, 720], [816, 810]]","[1254, 11820]",,[],,False,708.0,521.0
6,2,7.961157321929932,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 156], [786, 264], [948, 300], [948, 354], [912, 426], [912, 498], [1056, 534], [858, 624], [1020, 696], [642, 714], [822, 804]]","[1260, 11814]",,[],,False,715.0,514.0
6,2,7.977428197860718,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 150], [792, 258], [954, 294], [954, 348], [918, 420], [918, 492], [1062, 528], [864, 618], [1026, 690], [648, 708], [828, 798]]","[1266, 11808]",,[],,False,722.0,509.0
6,2,7.993490695953369,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 144], [798, 252], [960, 288], [960, 342], [924, 414], [924, 486], [1068, 522], [870, 612], [1032, 684], [654, 702], [834, 792]]","[1272, 11802]",,[],,False,727.0,503.0
6,2,8.009543895721436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 138], [804, 246], [966, 282], [966, 336], [930, 408], [930, 480], [1074, 516], [876, 606], [1038, 678], [660, 696], [840, 786]]","[1278, 11796]",,[],,False,733.0,496.0
6,2,8.025853395462036,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 132], [810, 240], [972, 276], [972, 330], [936, 402], [936, 474], [1080, 510], [882, 600], [1044, 672], [666, 690], [846, 780]]","[1284, 11790]",,[],,False,740.0,490.0
6,2,8.042036771774292,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[1176, 126], [816, 234], [978, 270], [978, 324], [942, 396], [942, 468], [1086, 504], [888, 594], [1050, 666], [672, 684], [852, 774]]","[1290, 11784]",,[],,False,746.0,485.0
6,2,8.058312892913818,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[1182, 120], [822, 228], [984, 264], [984, 318], [948, 390], [948, 462], [1092, 498], [894, 588], [1056, 660], [678, 678], [858, 768]]","[1290, 11784]",,[],,False,746.0,485.0
