trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.119107961654663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 24], [1263, 312]]","[1353, 11988]",,[],,False,971.9387602567392,397.0
3,1,8.13556981086731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 18], [1263, 306]]","[1353, 11982]",,[],,False,970.9387602567392,392.0
3,1,8.150913715362549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 12], [1263, 300]]","[1353, 11976]",,[],,False,970.9387602567392,387.0
3,1,8.167335748672485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 6], [1263, 294]]","[1353, 11970]",,[],,False,970.9387602567392,382.0
3,1,8.183624267578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 0], [1263, 288]]","[1353, 11964]",,[],,False,969.9387602567392,375.0
3,1,8.199169635772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 282]]","[1353, 11958]",,[],,False,968.9387602567392,369.0
3,1,8.214999437332153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 276]]","[1353, 11952]",,[],,False,967.9387602567392,362.0
3,1,8.230936288833618,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1263, 270]]","[1353, 11946]",,[],,False,966.9387602567392,355.0
3,1,8.24703073501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 264]]","[1357, 11940]",,[],,False,970.5628666818523,349.0
3,1,8.263619899749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 258]]","[1357, 11934]",,[],,False,970.5628666818523,342.0
3,1,8.279133319854736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 252]]","[1357, 11928]",,[],,False,970.5628666818523,336.0
3,1,8.295545101165771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 246]]","[1357, 11922]",,[],,False,971.5628666818523,330.0
3,1,8.310745239257812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 240]]","[1357, 11916]",,[],,False,971.5628666818523,325.0
3,1,8.32683539390564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 234]]","[1357, 11910]",,[],,False,970.5628666818523,320.0
3,1,8.343255043029785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 228]]","[1357, 11904]",,[],,False,971.5628666818523,313.0
3,1,8.359572649002075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 222]]","[1357, 11898]",,[],,False,971.5628666818523,308.0
3,1,8.37497091293335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 216], [763, 810]]","[1357, 11892]",,[],,False,971.5628666818523,301.0
3,1,8.39185380935669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 210], [763, 804]]","[1357, 11886]",,[],,False,971.5628666818523,295.0
3,1,8.408799648284912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 204], [763, 798]]","[1357, 11880]",,[],,True,968,484
3,1,8.432295799255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 198], [763, 792]]","[1357, 11874]",,[],,False,968.0,479.0
3,1,8.450721263885498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 192], [763, 786]]","[1357, 11868]",,[],,False,968.0,472.0
3,1,8.469016075134277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 186], [763, 780]]","[1357, 11862]",,[],,False,968.0,467.0
3,1,8.48713493347168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 180], [763, 774]]","[1357, 11856]",,[],,False,968.0,462.0
3,1,8.504640579223633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 174], [763, 768]]","[1357, 11850]",,[],,False,969.0,457.0
3,1,8.520442247390747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 168], [763, 762]]","[1357, 11844]",,[],,False,970.0,451.0
3,1,8.536903619766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 162], [763, 756]]","[1357, 11838]",,[],,False,971.0,446.0
3,1,8.553306102752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 156], [763, 750]]","[1357, 11832]",,[],,False,971.0,439.0
3,1,8.568969488143921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 150], [763, 744]]","[1357, 11826]",,[],,False,971.0,434.0
3,1,8.585777044296265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 144], [763, 738]]","[1357, 11820]",,[],,False,972.0,427.0
3,1,8.601744890213013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 138], [763, 732]]","[1357, 11814]",,[],,False,972.0,421.0
3,1,8.617045164108276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 132], [763, 726]]","[1357, 11808]",,[],,False,972.0,416.0
3,1,8.633754253387451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 126], [763, 720]]","[1357, 11802]",,[],,False,973.0,410.0
3,1,8.649348497390747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 120], [763, 714]]","[1357, 11796]",,[],,False,974.0,403.0
3,1,8.665106058120728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 114], [763, 708]]","[1357, 11790]",,[],,False,974.0,398.0
3,1,8.680970191955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 108], [763, 702]]","[1357, 11784]",,[],,False,975.0,393.0
3,1,8.697090148925781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 102], [763, 696]]","[1357, 11778]",,[],,False,974.0,386.0
3,1,8.713724851608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 96], [763, 690]]","[1357, 11772]",,[],,False,974.0,379.0
3,1,8.729190111160278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 90], [763, 684]]","[1357, 11766]",,[],,False,974.0,374.0
3,1,8.745421409606934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 84], [763, 678]]","[1357, 11760]",,[],,False,974.0,368.0
3,1,8.761902570724487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 78], [763, 672]]","[1357, 11754]",,[],,False,975.0,361.0
3,1,8.778369188308716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 72], [763, 666]]","[1357, 11748]",,[],,False,976.0,355.0
3,1,8.7939453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 66], [763, 660]]","[1357, 11742]",,[],,False,975.0,349.0
3,1,8.809919118881226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 60], [763, 654]]","[1357, 11736]",,[],,False,976.0,343.0
3,1,8.826319456100464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 54], [763, 648]]","[1357, 11730]",,[],,False,977.0,337.0
3,1,8.843499183654785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 48], [763, 642]]","[1357, 11724]",,[],,False,977.0,331.0
3,1,8.859147787094116,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1267, 42], [763, 636]]","[1357, 11718]",,[],,False,978.0,324.0
3,1,8.8757643699646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 36], [763, 630]]","[1349, 11712]",,[],,False,969.4112864203382,318.0
3,1,8.891795635223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 30], [755, 624]]","[1349, 11706]",,[],,False,968.4112864203382,311.0
3,1,8.9080228805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 24], [755, 618]]","[1349, 11700]",,[],,False,969.4112864203382,305.0
3,1,8.923951387405396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 18], [755, 612]]","[1349, 11694]",,[],,False,970.4112864203382,299.0
3,1,8.94063663482666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 12], [755, 606]]","[1349, 11688]",,[],,False,971.4112864203382,293.0
3,1,8.955921411514282,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 6], [755, 600]]","[1349, 11682]",,[],,True,959,567
3,1,8.980814456939697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 0], [755, 594], [1241, 810]]","[1358, 11676]",,[],,False,967.570295071414,562.0
3,1,8.99990439414978,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[764, 588], [1250, 804]]","[1358, 11670]",,[],,False,966.570295071414,557.0
3,1,9.018171787261963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 582], [1250, 798]]","[1366, 11664]",,[],,False,974.3139302954993,551.0
3,1,9.037445306777954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 576], [1258, 792], [898, 810]]","[1366, 11658]",,[],,False,974.3139302954993,544.0
3,1,9.054377317428589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 570], [1258, 786], [898, 804]]","[1366, 11652]",,[],,False,975.3139302954993,537.0
3,1,9.07080364227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 564], [1258, 780], [898, 798]]","[1366, 11646]",,[],,False,975.3139302954993,530.0
3,1,9.087480306625366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 558], [1258, 774], [898, 792]]","[1366, 11640]",,[],,False,975.3139302954993,525.0
3,1,9.103331804275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 552], [1258, 768], [898, 786]]","[1366, 11634]",,[],,False,975.3139302954993,519.0
3,1,9.119218826293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 546], [1258, 762], [898, 780]]","[1366, 11628]",,[],,False,975.3139302954993,514.0
3,1,9.135348081588745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 540], [1258, 756], [898, 774]]","[1366, 11622]",,[],,False,974.3139302954993,509.0
3,1,9.151399612426758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 534], [1258, 750], [898, 768]]","[1366, 11616]",,[],,False,975.3139302954993,502.0
3,1,9.167655944824219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 528], [1258, 744], [898, 762]]","[1366, 11610]",,[],,False,976.3139302954993,495.0
3,1,9.183704853057861,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[772, 522], [1258, 738], [898, 756]]","[1366, 11604]",,[],,False,977.3139302954993,490.0
3,1,9.199678897857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 516], [1258, 732], [898, 750]]","[1362, 11598]",,[],,False,972.0281107458471,483.0
3,1,9.2150719165802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 510], [1254, 726], [894, 744]]","[1362, 11592]",,[],,False,972.0281107458471,478.0
3,1,9.231934785842896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 504], [1254, 720], [894, 738]]","[1362, 11586]",,[],,False,971.0281107458471,473.0
3,1,9.24866247177124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 498], [1254, 714], [894, 732]]","[1362, 11580]",,[],,False,970.0281107458471,468.0
3,1,9.264304399490356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 492], [1254, 708], [894, 726]]","[1362, 11574]",,[],,False,971.0281107458471,462.0
3,1,9.280853033065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 486], [1254, 702], [894, 720]]","[1362, 11568]",,[],,False,970.0281107458471,455.0
3,1,9.297306060791016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 480], [1254, 696], [894, 714]]","[1362, 11562]",,[],,False,969.0281107458471,449.0
3,1,9.313842058181763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 474], [1254, 690], [894, 708]]","[1362, 11556]",,[],,False,970.0281107458471,442.0
3,1,9.33555269241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 468], [1254, 684], [894, 702]]","[1362, 11550]",,[],,False,970.0281107458471,437.0
3,1,9.351035833358765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 462], [1254, 678], [894, 696]]","[1362, 11544]",,[],,False,970.0281107458471,432.0
3,1,9.367815971374512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 456], [1254, 672], [894, 690]]","[1362, 11538]",,[],,False,971.0281107458471,427.0
3,1,9.384408950805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 450], [1254, 666], [894, 684]]","[1362, 11532]",,[],,False,971.0281107458471,421.0
3,1,9.400835037231445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 444], [1254, 660], [894, 678]]","[1362, 11526]",,[],,False,971.0281107458471,415.0
3,1,9.41791319847107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 438], [1254, 654], [894, 672]]","[1362, 11520]",,[],,False,970.0281107458471,410.0
3,1,9.434253931045532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 432], [1254, 648], [894, 666]]","[1362, 11514]",,[],,False,971.0281107458471,405.0
3,1,9.4507474899292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 426], [1254, 642], [894, 660]]","[1362, 11508]",,[],,False,972.0281107458471,398.0
3,1,9.466741561889648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 420], [1254, 636], [894, 654]]","[1362, 11502]",,[],,False,972.0281107458471,392.0
3,1,9.482641696929932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 414], [1254, 630], [894, 648]]","[1362, 11496]",,[],,False,972.0281107458471,386.0
3,1,9.498480796813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 408], [1254, 624], [894, 642]]","[1362, 11490]",,[],,False,971.0281107458471,379.0
3,1,9.514172554016113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 402], [1254, 618], [894, 636]]","[1362, 11484]",,[],,False,972.0281107458471,372.0
3,1,9.530767679214478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 396], [1254, 612], [894, 630]]","[1362, 11478]",,[],,False,972.0281107458471,366.0
3,1,9.546195268630981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 390], [1254, 606], [894, 624]]","[1362, 11472]",,[],,False,972.0281107458471,361.0
3,1,9.562919616699219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 384], [1254, 600], [894, 618]]","[1362, 11466]",,[],,False,972.0281107458471,354.0
3,1,9.579476118087769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 378], [1254, 594], [894, 612]]","[1362, 11460]",,[],,False,972.0281107458471,347.0
3,1,9.594902992248535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 372], [1254, 588], [894, 606]]","[1362, 11454]",,[],,False,973.0281107458471,341.0
3,1,9.610986948013306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 366], [1254, 582], [894, 600]]","[1362, 11448]",,[],,False,974.0281107458471,334.0
3,1,9.627474069595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 360], [1254, 576], [894, 594]]","[1362, 11442]",,[],,False,975.0281107458471,329.0
3,1,9.643707275390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 354], [1254, 570], [894, 588]]","[1362, 11436]",,[],,False,975.0281107458471,323.0
3,1,9.659643173217773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 348], [1254, 564], [894, 582]]","[1362, 11430]",,[],,False,975.0281107458471,316.0
3,1,9.675517559051514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 342], [1254, 558], [894, 576]]","[1362, 11424]",,[],,False,975.0281107458471,309.0
3,1,9.691046476364136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 336], [1254, 552], [894, 570]]","[1362, 11418]",,[],,False,975.0281107458471,304.0
3,1,9.707577228546143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 330], [1254, 546], [894, 564]]","[1362, 11412]",,[],,False,975.0281107458471,299.0
3,1,9.723695993423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 324], [1254, 540], [894, 558]]","[1362, 11406]",,[],,False,974.0281107458471,294.0
3,1,9.739581108093262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 318], [1254, 534], [894, 552]]","[1362, 11400]",,[],,True,941,562
3,1,9.787667274475098,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 312], [1254, 528], [894, 546]]","[1362, 11394]",,[],,False,940.2889413095755,555.0
3,1,9.808761835098267,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 306], [1254, 522], [894, 540]]","[1367, 11388]",,[],,False,945.5685405023263,550.0
3,1,9.828050136566162,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[773, 300], [1259, 516], [899, 534]]","[1374, 11382]",,[],,False,953.1014358695527,545.0
3,1,9.847614765167236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[780, 294], [1266, 510], [906, 528]]","[1378, 11376]",,[],,False,957.3642570931846,538.0
3,1,9.86330795288086,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[784, 288], [1270, 504], [910, 522]]","[1385, 11370]",,[],,False,964.545773298801,532.0
3,1,9.879443407058716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 282], [1277, 498], [917, 516]]","[1394, 11364]",,[],,False,974.1926252915691,526.0
3,1,9.895586490631104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 276], [1286, 492], [926, 510]]","[1394, 11358]",,[],,False,974.1926252915691,520.0
3,1,9.91128158569336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 270], [1286, 486], [926, 504]]","[1394, 11352]",,[],,False,973.1926252915691,514.0
3,1,9.927464723587036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 264], [1286, 480], [926, 498]]","[1394, 11346]",,[],,False,973.1926252915691,508.0
3,1,9.942952871322632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 258], [1286, 474], [926, 492]]","[1394, 11340]",,[],,False,972.1926252915691,501.0
3,1,9.959752559661865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 252], [1286, 468], [926, 486]]","[1394, 11334]",,[],,False,973.1926252915691,495.0
3,1,9.975698471069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 246], [1286, 462], [926, 480]]","[1394, 11328]",,[],,False,974.1926252915691,488.0
3,1,9.991464138031006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 240], [1286, 456], [926, 474]]","[1394, 11322]",,[],,False,975.1926252915691,482.0
3,1,10.007243394851685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 234], [1286, 450], [926, 468]]","[1394, 11316]",,[],,False,976.1926252915691,477.0
3,1,10.023080110549927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 228], [1286, 444], [926, 462]]","[1394, 11310]",,[],,False,975.1926252915691,470.0
3,1,10.039422750473022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 222], [1286, 438], [926, 456]]","[1394, 11304]",,[],,False,974.1926252915691,464.0
3,1,10.055060148239136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 216], [1286, 432], [926, 450]]","[1394, 11298]",,[],,False,974.1926252915691,457.0
3,1,10.07108211517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 210], [1286, 426], [926, 444]]","[1394, 11292]",,[],,False,974.1926252915691,452.0
3,1,10.087281465530396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 204], [1286, 420], [926, 438]]","[1394, 11286]",,[],,False,974.1926252915691,445.0
3,1,10.103480577468872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 198], [1286, 414], [926, 432]]","[1394, 11280]",,[],,False,973.1926252915691,439.0
3,1,10.119600057601929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 192], [1286, 408], [926, 426]]","[1394, 11274]",,[],,False,974.1926252915691,432.0
3,1,10.135372161865234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 186], [1286, 402], [926, 420]]","[1394, 11268]",,[],,False,974.1926252915691,426.0
3,1,10.1510648727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 180], [1286, 396], [926, 414]]","[1394, 11262]",,[],,False,973.1926252915691,419.0
3,1,10.167707681655884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 174], [1286, 390], [926, 408]]","[1394, 11256]",,[],,False,974.1926252915691,412.0
3,1,10.183368444442749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 168], [1286, 384], [926, 402]]","[1394, 11250]",,[],,False,975.1926252915691,405.0
3,1,10.199845314025879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 162], [1286, 378], [926, 396]]","[1394, 11244]",,[],,False,976.1926252915691,399.0
3,1,10.216814279556274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 156], [1286, 372], [926, 390]]","[1394, 11238]",,[],,False,975.1926252915691,393.0
3,1,10.232654809951782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 150], [1286, 366], [926, 384]]","[1394, 11232]",,[],,False,975.1926252915691,386.0
3,1,10.248906373977661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 144], [1286, 360], [926, 378]]","[1394, 11226]",,[],,False,975.1926252915691,380.0
3,1,10.265079259872437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 138], [1286, 354], [926, 372]]","[1394, 11220]",,[],,False,975.1926252915691,374.0
3,1,10.281145095825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 132], [1286, 348], [926, 366]]","[1394, 11214]",,[],,False,974.1926252915691,369.0
3,1,10.297001123428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 126], [1286, 342], [926, 360]]","[1394, 11208]",,[],,False,975.1926252915691,363.0
3,1,10.312777280807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 120], [1286, 336], [926, 354]]","[1394, 11202]",,[],,False,976.1926252915691,356.0
3,1,10.32808804512024,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[800, 114], [1286, 330], [926, 348]]","[1394, 11196]",,[],,False,977.1926252915691,350.0
3,1,10.344134092330933,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[800, 108], [1286, 324], [926, 342]]","[1394, 11190]",,[],,False,977.6140262109748,345.0
3,1,10.360222578048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 102], [1286, 318], [926, 336]]","[1387, 11184]",,[],,False,969.1497719933483,340.0
3,1,10.376533269882202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 96], [1279, 312], [919, 330]]","[1387, 11178]",,[],,False,968.1497719933483,334.0
3,1,10.3928804397583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 90], [1279, 306], [919, 324], [793, 810]]","[1387, 11172]",,[],,False,968.1497719933483,328.0
3,1,10.408961534500122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 84], [1279, 300], [919, 318], [793, 804]]","[1387, 11166]",,[],,False,968.1497719933483,322.0
3,1,10.425529956817627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 78], [1279, 294], [919, 312], [793, 798]]","[1387, 11160]",,[],,False,968.1497719933483,315.0
3,1,10.441255569458008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 72], [1279, 288], [919, 306], [793, 792]]","[1387, 11154]",,[],,False,968.1497719933483,309.0
3,1,10.45790410041809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 66], [1279, 282], [919, 300], [793, 786]]","[1387, 11148]",,[],,False,967.1497719933483,303.0
3,1,10.47450590133667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 60], [1279, 276], [919, 294], [793, 780]]","[1387, 11142]",,[],,False,968.1497719933483,298.0
3,1,10.490046739578247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 54], [1279, 270], [919, 288], [793, 774]]","[1387, 11136]",,[],,False,969.1497719933483,291.0
3,1,10.506798267364502,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[793, 48], [1279, 264], [919, 282], [793, 768]]","[1387, 11130]",,[],,True,966,563
3,1,10.541844367980957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 42], [1279, 258], [919, 276], [793, 762]]","[1392, 11124]",,[],,False,971.7258235255265,558.0
3,1,10.56018352508545,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[798, 36], [1284, 252], [924, 270], [798, 756]]","[1392, 11118]",,[],,False,970.7258235255265,552.0
3,1,10.577787399291992,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[798, 30], [1284, 246], [924, 264], [798, 750]]","[1392, 11118]",,[],,False,970.7258235255265,552.0
