trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,46.00205707550049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 42], [598, 322], [598, 336], [500, 518]]","[920, 9095]",,[],,False,676.0000000000001,422.3333333333334
6,1,46.02143716812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 37], [598, 317], [598, 331], [500, 513]]","[920, 9090]",,[],,False,675.0000000000001,416.66666666666674
6,1,46.040815114974976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 32], [598, 312], [598, 326], [500, 508]]","[920, 9085]",,[],,False,674.0000000000001,413.00000000000006
6,1,46.0600700378418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 27], [598, 307], [598, 321], [500, 503]]","[920, 9080]",,[],,False,673.0000000000001,408.33333333333337
6,1,46.07941389083862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 22], [598, 302], [598, 316], [500, 498]]","[920, 9075]",,[],,False,674.0000000000001,404.6666666666667
6,1,46.0987229347229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 17], [598, 297], [598, 311], [500, 493]]","[920, 9070]",,[],,False,673.0000000000001,401.0
6,1,46.11804413795471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 12], [598, 292], [598, 306], [500, 488], [514, 628]]","[920, 9065]",,[],,False,674.0000000000001,396.3333333333333
6,1,46.13717484474182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 7], [598, 287], [598, 301], [500, 483], [514, 623]]","[920, 9060]",,[],,False,673.0000000000001,392.66666666666663
6,1,46.156360149383545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 2], [598, 282], [598, 296], [500, 478], [514, 618]]","[920, 9055]",,[],,False,673.0000000000001,388.99999999999994
6,1,46.17565894126892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 277], [598, 291], [500, 473], [514, 613]]","[920, 9050]",,[],,False,672.0000000000001,385.33333333333326
6,1,46.1951470375061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 272], [598, 286], [500, 468], [514, 608]]","[920, 9045]",,[],,False,671.0000000000001,379.6666666666666
6,1,46.214308977127075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 267], [598, 281], [500, 463], [514, 603]]","[920, 9040]",,[],,False,672.0000000000001,374.9999999999999
6,1,46.23353314399719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 262], [598, 276], [500, 458], [514, 598]]","[920, 9035]",,[],,False,672.0000000000001,370.3333333333332
6,1,46.25262188911438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 257], [598, 271], [500, 453], [514, 593]]","[920, 9030]",,[],,False,671.0000000000001,365.6666666666665
6,1,46.2718141078949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 252], [598, 266], [500, 448], [514, 588]]","[920, 9025]",,[],,False,671.0000000000001,359.99999999999983
6,1,46.29094386100769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 247], [598, 261], [500, 443], [514, 583]]","[920, 9020]",,[],,False,672.0000000000001,354.33333333333314
6,1,46.31025815010071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 242], [598, 256], [500, 438], [514, 578]]","[920, 9015]",,[],,False,673.0000000000001,348.66666666666646
6,1,46.32961821556091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 237], [598, 251], [500, 433], [514, 573], [808, 629]]","[920, 9010]",,[],,False,672.0000000000001,344.9999999999998
6,1,46.34884285926819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 232], [598, 246], [500, 428], [514, 568], [808, 624]]","[920, 9005]",,[],,False,672.0000000000001,340.3333333333331
6,1,46.36916208267212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 227], [598, 241], [500, 423], [514, 563], [808, 619]]","[920, 9000]",,[],,False,673.0000000000001,334.6666666666664
6,1,46.38876986503601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 222], [598, 236], [500, 418], [514, 558], [808, 614]]","[920, 8995]",,[],,False,673.0000000000001,328.9999999999997
6,1,46.4087450504303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 217], [598, 231], [500, 413], [514, 553], [808, 609]]","[920, 8990]",,[],,False,673.0000000000001,323.33333333333303
6,1,46.428852796554565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 212], [598, 226], [500, 408], [514, 548], [808, 604]]","[920, 8985]",,[],,False,672.0000000000001,319.66666666666634
6,1,46.448216915130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 207], [598, 221], [500, 403], [514, 543], [808, 599]]","[920, 8980]",,[],,False,673.0000000000001,314.99999999999966
6,1,46.46796989440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 202], [598, 216], [500, 398], [514, 538], [808, 594]]","[920, 8975]",,[],,False,674.0000000000001,309.333333333333
6,1,46.48725914955139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 197], [598, 211], [500, 393], [514, 533], [808, 589]]","[920, 8970]",,[],,False,673.0000000000001,305.6666666666663
6,1,46.50652098655701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 192], [598, 206], [500, 388], [514, 528], [808, 584]]","[920, 8965]",,[],,False,674.0000000000001,299.9999999999996
6,1,46.52593183517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 187], [598, 201], [500, 383], [514, 523], [808, 579]]","[920, 8960]",,[],,False,675.0000000000001,296.3333333333329
6,1,46.545255184173584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 182], [598, 196], [500, 378], [514, 518], [808, 574]]","[920, 8955]",,[],,False,674.0000000000001,291.66666666666623
6,1,46.564533948898315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 177], [598, 191], [500, 373], [514, 513], [808, 569]]","[920, 8950]",,[],,False,673.0000000000001,285.99999999999955
6,1,46.58364987373352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 172], [598, 186], [500, 368], [514, 508], [808, 564]]","[920, 8945]",,[],,False,672.0000000000001,280.33333333333286
6,1,46.60289025306702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 167], [598, 181], [500, 363], [514, 503], [808, 559]]","[920, 8940]",,[],,False,671.0000000000001,275.6666666666662
6,1,46.622068881988525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 162], [598, 176], [500, 358], [514, 498], [808, 554]]","[920, 8935]",,[],,False,672.0000000000001,270.9999999999995
6,1,46.64129304885864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 157], [598, 171], [500, 353], [514, 493], [808, 549]]","[920, 8930]",,[],,False,673.0000000000001,265.3333333333328
6,1,46.66061091423035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 152], [598, 166], [500, 348], [514, 488], [808, 544]]","[920, 8925]",,[],,False,673.0000000000001,259.6666666666661
6,1,46.67985391616821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 147], [598, 161], [500, 343], [514, 483], [808, 539]]","[920, 8920]",,[],,False,674.0000000000001,255.99999999999946
6,1,46.69909596443176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 142], [598, 156], [500, 338], [514, 478], [808, 534]]","[920, 8915]",,[],,False,674.0000000000001,252.3333333333328
6,1,46.71840500831604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[598, 137], [598, 151], [500, 333], [514, 473], [808, 529]]","[920, 8910]",,[],,True,687,523
6,1,47.0413601398468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[598, 132], [598, 146], [500, 328], [514, 468], [808, 524]]","[915, 8905]",,[],,False,682.3333333333334,518.3333333333334
6,1,47.069376945495605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[593, 127], [593, 141], [495, 323], [509, 463], [803, 519]]","[910, 8900]",,[],,False,678.6666666666667,514.6666666666667
6,1,47.10059905052185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 122], [588, 136], [490, 318], [504, 458], [798, 514]]","[905, 8895]",,[],,False,674.0000000000001,510.00000000000006
6,1,47.1354820728302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 117], [583, 131], [485, 313], [499, 453], [793, 509]]","[905, 8890]",,[],,False,675.0000000000001,506.33333333333337
6,1,47.17866897583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 112], [583, 126], [485, 308], [499, 448], [793, 504]]","[905, 8885]",,[],,False,674.0000000000001,500.6666666666667
6,1,47.21284508705139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 107], [583, 121], [485, 303], [499, 443], [793, 499]]","[905, 8880]",,[],,False,675.0000000000001,495.0
6,1,47.24029779434204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 102], [583, 116], [485, 298], [499, 438], [793, 494]]","[905, 8875]",,[],,False,674.0000000000001,489.3333333333333
6,1,47.265385150909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 97], [583, 111], [485, 293], [499, 433], [793, 489]]","[905, 8870]",,[],,False,673.0000000000001,483.66666666666663
6,1,47.287397146224976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 92], [583, 106], [485, 288], [499, 428], [793, 484]]","[905, 8865]",,[],,False,674.0000000000001,477.99999999999994
6,1,47.309054136276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 87], [583, 101], [485, 283], [499, 423], [793, 479]]","[905, 8860]",,[],,False,675.0000000000001,473.33333333333326
6,1,47.3308219909668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 82], [583, 96], [485, 278], [499, 418], [793, 474]]","[905, 8855]",,[],,False,676.0000000000001,467.6666666666666
6,1,47.351540088653564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 77], [583, 91], [485, 273], [499, 413], [793, 469]]","[905, 8850]",,[],,False,676.0000000000001,463.9999999999999
6,1,47.370909214019775,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[583, 72], [583, 86], [485, 268], [499, 408], [793, 464]]","[905, 8845]",,[],,False,677.0000000000001,459.3333333333332
6,1,47.39029383659363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 67], [583, 81], [485, 263], [499, 403], [793, 459]]","[900, 8840]",,[],,False,672.3333333333335,453.6666666666665
6,1,47.41007614135742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 62], [578, 76], [480, 258], [494, 398], [788, 454]]","[900, 8835]",,[],,False,672.3333333333335,447.99999999999983
6,1,47.429458141326904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 57], [578, 71], [480, 253], [494, 393], [788, 449]]","[900, 8830]",,[],,False,673.3333333333335,442.33333333333314
6,1,47.44879102706909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 52], [578, 66], [480, 248], [494, 388], [788, 444]]","[900, 8825]",,[],,False,673.3333333333335,437.66666666666646
6,1,47.46805214881897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 47], [578, 61], [480, 243], [494, 383], [788, 439]]","[900, 8820]",,[],,False,673.3333333333335,432.9999999999998
6,1,47.487313985824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 42], [578, 56], [480, 238], [494, 378], [788, 434]]","[900, 8815]",,[],,False,673.3333333333335,428.3333333333331
6,1,47.50658702850342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 37], [578, 51], [480, 233], [494, 373], [788, 429]]","[900, 8810]",,[],,False,673.3333333333335,423.6666666666664
6,1,47.526007890701294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 32], [578, 46], [480, 228], [494, 368], [788, 424]]","[900, 8805]",,[],,False,673.3333333333335,419.9999999999997
6,1,47.54549217224121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 27], [578, 41], [480, 223], [494, 363], [788, 419]]","[900, 8800]",,[],,False,674.3333333333335,415.33333333333303
6,1,47.564911127090454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 22], [578, 36], [480, 218], [494, 358], [788, 414]]","[900, 8795]",,[],,False,674.3333333333335,409.66666666666634
6,1,47.58441114425659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 17], [578, 31], [480, 213], [494, 353], [788, 409]]","[900, 8790]",,[],,False,675.3333333333335,404.99999999999966
6,1,47.603776931762695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 12], [578, 26], [480, 208], [494, 348], [788, 404]]","[900, 8785]",,[],,False,674.3333333333335,399.333333333333
6,1,47.623279094696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 7], [578, 21], [480, 203], [494, 343], [788, 399]]","[900, 8780]",,[],,False,673.3333333333335,393.6666666666663
6,1,47.642857789993286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 2], [578, 16], [480, 198], [494, 338], [788, 394]]","[900, 8775]",,[],,False,674.3333333333335,388.9999999999996
6,1,47.6622109413147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 11], [480, 193], [494, 333], [788, 389]]","[900, 8770]",,[],,False,674.3333333333335,385.3333333333329
6,1,47.68147301673889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 6], [480, 188], [494, 328], [788, 384]]","[900, 8765]",,[],,False,675.3333333333335,381.66666666666623
6,1,47.70083284378052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 1], [480, 183], [494, 323], [788, 379]]","[900, 8760]",,[],,False,676.3333333333335,375.99999999999955
6,1,47.72024416923523,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 178], [494, 318], [788, 374]]","[900, 8755]",,[],,False,677.3333333333335,371.33333333333286
6,1,47.73956298828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 173], [494, 313], [788, 369]]","[895, 8750]",,[],,False,672.6666666666669,365.6666666666662
6,1,47.75931692123413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 168], [489, 308], [783, 364]]","[895, 8745]",,[],,False,671.6666666666669,361.9999999999995
6,1,47.77838706970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 163], [489, 303], [783, 359]]","[895, 8740]",,[],,False,670.6666666666669,356.3333333333328
6,1,47.79785418510437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 158], [489, 298], [783, 354]]","[895, 8735]",,[],,False,671.6666666666669,351.6666666666661
6,1,47.81728196144104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 153], [489, 293], [783, 349], [685, 629]]","[895, 8730]",,[],,False,671.6666666666669,347.99999999999943
6,1,47.83665919303894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 148], [489, 288], [783, 344], [685, 624]]","[895, 8725]",,[],,False,670.6666666666669,342.33333333333275
6,1,47.85604000091553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 143], [489, 283], [783, 339], [685, 619]]","[895, 8720]",,[],,False,670.6666666666669,338.66666666666606
6,1,47.87544107437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 138], [489, 278], [783, 334], [685, 614]]","[895, 8715]",,[],,False,669.6666666666669,332.9999999999994
6,1,47.8947548866272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 133], [489, 273], [783, 329], [685, 609]]","[895, 8710]",,[],,False,670.6666666666669,328.3333333333327
6,1,47.91426491737366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 128], [489, 268], [783, 324], [685, 604]]","[895, 8705]",,[],,False,671.6666666666669,324.666666666666
6,1,47.93376088142395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 123], [489, 263], [783, 319], [685, 599]]","[895, 8700]",,[],,False,671.6666666666669,320.9999999999993
6,1,47.95316815376282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 118], [489, 258], [783, 314], [685, 594]]","[895, 8695]",,[],,False,672.6666666666669,316.33333333333263
6,1,47.97283697128296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[475, 113], [489, 253], [783, 309], [685, 589]]","[895, 8690]",,[],,True,599,580
6,1,48.273415088653564,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[475, 108], [489, 248], [783, 304], [685, 584]]","[899, 8685]",,[],,False,604.6666666666666,575.3333333333334
6,1,48.2931010723114,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[479, 103], [493, 243], [787, 299], [689, 579]]","[903, 8680]",,[],,False,609.3333333333333,571.6666666666667
6,1,48.312817096710205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[483, 98], [497, 238], [791, 294], [693, 574]]","[907, 8675]",,[],,False,614.9999999999999,568.0000000000001
6,1,48.33255481719971,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[487, 93], [501, 233], [795, 289], [697, 569]]","[911, 8670]",,[],,False,618.6666666666665,564.3333333333335
6,1,48.35224485397339,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[491, 88], [505, 228], [799, 284], [701, 564]]","[915, 8665]",,[],,False,623.3333333333331,559.6666666666669
6,1,48.371785163879395,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[495, 83], [509, 223], [803, 279], [705, 559]]","[919, 8660]",,[],,False,628.9999999999998,556.0000000000002
6,1,48.39124393463135,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 78], [513, 218], [807, 274], [709, 554]]","[923, 8655]",,[],,False,632.6666666666664,550.3333333333336
6,1,48.41075301170349,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 73], [517, 213], [811, 269], [713, 549]]","[927, 8650]",,[],,False,637.333333333333,545.666666666667
6,1,48.43070197105408,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 68], [521, 208], [815, 264], [717, 544]]","[931, 8645]",,[],,False,640.9999999999997,541.0000000000003
6,1,48.45048999786377,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 63], [525, 203], [819, 259], [721, 539]]","[935, 8640]",,[],,False,645.6666666666663,535.3333333333337
6,1,48.4703369140625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 58], [529, 198], [823, 254], [725, 534]]","[939, 8635]",,[],,False,649.3333333333329,531.6666666666671
6,1,48.49024701118469,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 53], [533, 193], [827, 249], [729, 529]]","[943, 8630]",,[],,False,652.9999999999995,526.0000000000005
6,1,48.509974002838135,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 48], [537, 188], [831, 244], [733, 524]]","[947, 8625]",,[],,False,658.6666666666662,521.3333333333338
6,1,48.53007102012634,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 43], [541, 183], [835, 239], [737, 519]]","[951, 8620]",,[],,False,662.3333333333328,515.6666666666672
6,1,48.5498731136322,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 38], [545, 178], [839, 234], [741, 514], [601, 626]]","[955, 8615]",,[],,False,665.9999999999994,511.0000000000005
6,1,48.569655895233154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 33], [549, 173], [843, 229], [745, 509], [605, 621]]","[959, 8610]",,[],,False,669.6666666666661,507.3333333333338
6,1,48.58943510055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 28], [553, 168], [847, 224], [749, 504], [609, 616]]","[959, 8605]",,[],,False,669.6666666666661,502.66666666666714
6,1,48.60880208015442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 23], [553, 163], [847, 219], [749, 499], [609, 611]]","[959, 8600]",,[],,False,670.6666666666661,498.00000000000045
6,1,48.628373861312866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 18], [553, 158], [847, 214], [749, 494], [609, 606]]","[959, 8595]",,[],,False,671.6666666666661,492.33333333333377
6,1,48.64808011054993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 13], [553, 153], [847, 209], [749, 489], [609, 601]]","[959, 8590]",,[],,False,670.6666666666661,486.6666666666671
6,1,48.66741394996643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 8], [553, 148], [847, 204], [749, 484], [609, 596]]","[959, 8585]",,[],,False,669.6666666666661,483.0000000000004
6,1,48.68686604499817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 3], [553, 143], [847, 199], [749, 479], [609, 591]]","[959, 8580]",,[],,False,669.6666666666661,477.3333333333337
6,1,48.706175804138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 138], [847, 194], [749, 474], [609, 586]]","[959, 8575]",,[],,False,670.6666666666661,473.666666666667
6,1,48.725515842437744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 133], [847, 189], [749, 469], [609, 581]]","[959, 8570]",,[],,False,671.6666666666661,470.00000000000034
6,1,48.74514603614807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 128], [847, 184], [749, 464], [609, 576]]","[959, 8565]",,[],,False,672.6666666666661,464.33333333333366
6,1,48.76447606086731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 123], [847, 179], [749, 459], [609, 571]]","[959, 8560]",,[],,False,671.6666666666661,459.66666666666697
6,1,48.78393006324768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 118], [847, 174], [749, 454], [609, 566]]","[959, 8555]",,[],,False,672.6666666666661,454.0000000000003
6,1,48.80330419540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 113], [847, 169], [749, 449], [609, 561]]","[959, 8550]",,[],,False,672.6666666666661,450.3333333333336
6,1,48.82267093658447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 108], [847, 164], [749, 444], [609, 556]]","[959, 8545]",,[],,False,671.6666666666661,446.6666666666669
6,1,48.84214806556702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 103], [847, 159], [749, 439], [609, 551]]","[959, 8540]",,[],,False,670.6666666666661,443.0000000000002
6,1,48.86200499534607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 98], [847, 154], [749, 434], [609, 546]]","[959, 8535]",,[],,False,670.6666666666661,437.33333333333354
6,1,48.881638050079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 93], [847, 149], [749, 429], [609, 541]]","[959, 8530]",,[],,False,670.6666666666661,431.66666666666686
6,1,48.901204109191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 88], [847, 144], [749, 424], [609, 536]]","[959, 8525]",,[],,False,669.6666666666661,428.00000000000017
6,1,48.920820236206055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 83], [847, 139], [749, 419], [609, 531], [567, 629]]","[959, 8520]",,[],,False,668.6666666666661,424.3333333333335
6,1,48.94029998779297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 78], [847, 134], [749, 414], [609, 526], [567, 624]]","[959, 8515]",,[],,False,667.6666666666661,419.6666666666668
6,1,48.95991396903992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 73], [847, 129], [749, 409], [609, 521], [567, 619]]","[959, 8510]",,[],,False,667.6666666666661,416.0000000000001
6,1,48.97954082489014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 68], [847, 124], [749, 404], [609, 516], [567, 614]]","[959, 8505]",,[],,False,667.6666666666661,410.3333333333334
6,1,48.99900507926941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 63], [847, 119], [749, 399], [609, 511], [567, 609]]","[959, 8500]",,[],,False,667.6666666666661,404.66666666666674
6,1,49.01858305931091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 58], [847, 114], [749, 394], [609, 506], [567, 604]]","[959, 8495]",,[],,False,667.6666666666661,399.00000000000006
6,1,49.03830099105835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 53], [847, 109], [749, 389], [609, 501], [567, 599]]","[959, 8490]",,[],,False,668.6666666666661,394.33333333333337
6,1,49.0576810836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 48], [847, 104], [749, 384], [609, 496], [567, 594]]","[959, 8485]",,[],,False,668.6666666666661,390.6666666666667
6,1,49.07741618156433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 43], [847, 99], [749, 379], [609, 491], [567, 589]]","[959, 8480]",,[],,False,668.6666666666661,385.0
6,1,49.097042083740234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 38], [847, 94], [749, 374], [609, 486], [567, 584]]","[959, 8475]",,[],,False,669.6666666666661,380.3333333333333
6,1,49.11676621437073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 33], [847, 89], [749, 369], [609, 481], [567, 579]]","[959, 8470]",,[],,False,669.6666666666661,374.66666666666663
6,1,49.13619017601013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 28], [847, 84], [749, 364], [609, 476], [567, 574]]","[959, 8465]",,[],,False,669.6666666666661,369.99999999999994
6,1,49.155701875686646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 23], [847, 79], [749, 359], [609, 471], [567, 569]]","[959, 8460]",,[],,False,669.6666666666661,366.33333333333326
6,1,49.17503094673157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 18], [847, 74], [749, 354], [609, 466], [567, 564]]","[959, 8455]",,[],,False,669.6666666666661,361.6666666666666
6,1,49.19461393356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 13], [847, 69], [749, 349], [609, 461], [567, 559]]","[959, 8450]",,[],,False,669.6666666666661,356.9999999999999
6,1,49.21402096748352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 8], [847, 64], [749, 344], [609, 456], [567, 554]]","[959, 8445]",,[],,False,669.6666666666661,353.3333333333332
6,1,49.233705043792725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 3], [847, 59], [749, 339], [609, 451], [567, 549]]","[959, 8440]",,[],,False,669.6666666666661,347.6666666666665
6,1,49.25349807739258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 54], [749, 334], [609, 446], [567, 544]]","[959, 8435]",,[],,False,669.6666666666661,343.99999999999983
6,1,49.273133993148804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 49], [749, 329], [609, 441], [567, 539]]","[959, 8430]",,[],,False,668.6666666666661,340.33333333333314
6,1,49.29316282272339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 44], [749, 324], [609, 436], [567, 534]]","[959, 8425]",,[],,False,669.6666666666661,335.66666666666646
6,1,49.31283497810364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 39], [749, 319], [609, 431], [567, 529]]","[959, 8420]",,[],,False,670.6666666666661,331.9999999999998
6,1,49.33263921737671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 34], [749, 314], [609, 426], [567, 524]]","[959, 8415]",,[],,False,670.6666666666661,326.3333333333331
6,1,49.35278820991516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 29], [749, 309], [609, 421], [567, 519]]","[959, 8410]",,[],,False,669.6666666666661,320.6666666666664
6,1,49.37235116958618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 24], [749, 304], [609, 416], [567, 514]]","[959, 8405]",,[],,False,668.6666666666661,315.9999999999997
6,1,49.392077922821045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 19], [749, 299], [609, 411], [567, 509]]","[959, 8400]",,[],,False,669.6666666666661,310.33333333333303
