trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.803963661193848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 162], [1366, 162], [1132, 360], [1204, 648], [1240, 720], [1006, 756]]","[1546, 12108]",,[],,False,973.2593272303692,343.0
4,1,6.819623708724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 156], [1366, 156], [1132, 354], [1204, 642], [1240, 714], [1006, 750]]","[1546, 12102]",,[],,False,974.2593272303692,338.0
4,1,6.8361876010894775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 150], [1366, 150], [1132, 348], [1204, 636], [1240, 708], [1006, 744]]","[1546, 12096]",,[],,False,975.2593272303692,333.0
4,1,6.8520307540893555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 144], [1366, 144], [1132, 342], [1204, 630], [1240, 702], [1006, 738]]","[1546, 12090]",,[],,False,974.2593272303692,326.0
4,1,6.867637634277344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 138], [1366, 138], [1132, 336], [1204, 624], [1240, 696], [1006, 732]]","[1546, 12084]",,[],,False,973.2593272303692,320.0
4,1,6.884158372879028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 132], [1366, 132], [1132, 330], [1204, 618], [1240, 690], [1006, 726]]","[1546, 12078]",,[],,False,974.2593272303692,313.0
4,1,6.89937949180603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 126], [1366, 126], [1132, 324], [1204, 612], [1240, 684], [1006, 720]]","[1546, 12072]",,[],,False,973.2593272303692,307.0
4,1,6.9159111976623535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 120], [1366, 120], [1132, 318], [1204, 606], [1240, 678], [1006, 714]]","[1546, 12066]",,[],,False,973.2593272303692,301.0
4,1,6.932129383087158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 114], [1366, 114], [1132, 312], [1204, 600], [1240, 672], [1006, 708]]","[1546, 12060]",,[],,False,973.2593272303692,295.0
4,1,6.948206663131714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 108], [1366, 108], [1132, 306], [1204, 594], [1240, 666], [1006, 702], [1006, 810]]","[1546, 12054]",,[],,False,972.2593272303692,289.0
4,1,6.964149713516235,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1168, 102], [1366, 102], [1132, 300], [1204, 588], [1240, 660], [1006, 696], [1006, 804]]","[1546, 12048]",,[],,True,978,567
4,1,7.010419130325317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 96], [1366, 96], [1132, 294], [1204, 582], [1240, 654], [1006, 690], [1006, 798]]","[1541, 12042]",,[],,False,973.3955931257086,561.0
4,1,7.031047821044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 90], [1361, 90], [1127, 288], [1199, 576], [1235, 648], [1001, 684], [1001, 792]]","[1541, 12036]",,[],,False,974.3955931257086,555.0
4,1,7.051228046417236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 84], [1361, 84], [1127, 282], [1199, 570], [1235, 642], [1001, 678], [1001, 786]]","[1541, 12030]",,[],,False,973.3955931257086,550.0
4,1,7.071274280548096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 78], [1361, 78], [1127, 276], [1199, 564], [1235, 636], [1001, 672], [1001, 780]]","[1541, 12024]",,[],,False,972.3955931257086,543.0
4,1,7.087512731552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 72], [1361, 72], [1127, 270], [1199, 558], [1235, 630], [1001, 666], [1001, 774]]","[1541, 12018]",,[],,False,973.3955931257086,538.0
4,1,7.103477954864502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 66], [1361, 66], [1127, 264], [1199, 552], [1235, 624], [1001, 660], [1001, 768]]","[1541, 12012]",,[],,False,974.3955931257086,532.0
4,1,7.119994163513184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 60], [1361, 60], [1127, 258], [1199, 546], [1235, 618], [1001, 654], [1001, 762]]","[1541, 12006]",,[],,False,974.3955931257086,525.0
4,1,7.135430335998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 54], [1361, 54], [1127, 252], [1199, 540], [1235, 612], [1001, 648], [1001, 756]]","[1541, 12000]",,[],,False,975.3955931257086,520.0
4,1,7.152018785476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 48], [1361, 48], [1127, 246], [1199, 534], [1235, 606], [1001, 642], [1001, 750]]","[1541, 11994]",,[],,False,974.3955931257086,514.0
4,1,7.16791844367981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 42], [1361, 42], [1127, 240], [1199, 528], [1235, 600], [1001, 636], [1001, 744]]","[1541, 11988]",,[],,False,975.3955931257086,507.0
4,1,7.18392276763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 36], [1361, 36], [1127, 234], [1199, 522], [1235, 594], [1001, 630], [1001, 738]]","[1541, 11982]",,[],,False,976.3955931257086,501.0
4,1,7.19956636428833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 30], [1361, 30], [1127, 228], [1199, 516], [1235, 588], [1001, 624], [1001, 732]]","[1541, 11976]",,[],,False,976.3955931257086,494.0
4,1,7.216185808181763,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1163, 24], [1361, 24], [1127, 222], [1199, 510], [1235, 582], [1001, 618], [1001, 726]]","[1541, 11970]",,[],,False,977.3955931257086,489.0
4,1,7.231604337692261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 18], [1361, 18], [1127, 216], [1199, 504], [1235, 576], [1001, 612], [1001, 720]]","[1535, 11964]",,[],,False,971.0136989398574,482.0
4,1,7.2477850914001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 12], [1355, 12], [1121, 210], [1193, 498], [1229, 570], [995, 606], [995, 714]]","[1535, 11958]",,[],,False,971.0136989398574,476.0
4,1,7.264153480529785,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 6], [1355, 6], [1121, 204], [1193, 492], [1229, 564], [995, 600], [995, 708]]","[1535, 11952]",,[],,True,885,557
4,1,7.33031439781189,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 0], [1355, 0], [1121, 198], [1193, 486], [1229, 558], [995, 594], [995, 702]]","[1542, 11946]",,[],,False,890.9394199163096,552.0
4,1,7.350812673568726,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1128, 192], [1200, 480], [1236, 552], [1002, 588], [1002, 696]]","[1547, 11940]",,[],,False,897.0208277220017,545.0
4,1,7.37134575843811,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1133, 186], [1205, 474], [1241, 546], [1007, 582], [1007, 690]]","[1550, 11934]",,[],,False,899.2371357878726,538.0
4,1,7.389353036880493,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 180], [1208, 468], [1244, 540], [1010, 576], [1010, 684]]","[1556, 11928]",,[],,False,906.6232576956236,531.0
4,1,7.406463623046875,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 174], [1214, 462], [1250, 534], [1016, 570], [1016, 678]]","[1565, 11922]",,[],,False,916.627589193618,526.0
4,1,7.423036575317383,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1151, 168], [1223, 456], [1259, 528], [1025, 564], [1025, 672]]","[1568, 11916]",,[],,False,919.7268175993095,521.0
4,1,7.439203262329102,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1154, 162], [1226, 450], [1262, 522], [1028, 558], [1028, 666]]","[1572, 11910]",,[],,False,924.9204838610892,515.0
4,1,7.455352783203125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1158, 156], [1230, 444], [1266, 516], [1032, 552], [1032, 660]]","[1582, 11904]",,[],,False,936.3115746550528,508.0
4,1,7.471938848495483,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1168, 150], [1240, 438], [1276, 510], [1042, 546], [1042, 654]]","[1590, 11898]",,[],,False,943.6658001160279,503.0
4,1,7.487510919570923,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1176, 144], [1248, 432], [1284, 504], [1050, 540], [1050, 648], [996, 810]]","[1594, 11892]",,[],,False,948.8458928656039,497.0
4,1,7.504035472869873,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1180, 138], [1252, 426], [1288, 498], [1054, 534], [1054, 642], [1000, 804]]","[1598, 11886]",,[],,False,951.9827830429948,492.0
4,1,7.519497871398926,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1184, 132], [1256, 420], [1292, 492], [1058, 528], [1058, 636], [1004, 798]]","[1600, 11880]",,[],,False,955.0424769821179,485.0
4,1,7.536248683929443,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1186, 126], [1258, 414], [1294, 486], [1060, 522], [1060, 630], [1006, 792]]","[1602, 11874]",,[],,False,956.1529963511351,479.0
4,1,7.551398754119873,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1188, 120], [1260, 408], [1296, 480], [1062, 516], [1062, 624], [1008, 786]]","[1606, 11868]",,[],,False,960.0501027472594,472.0
4,1,7.567973852157593,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1192, 114], [1264, 402], [1300, 474], [1066, 510], [1066, 618], [1012, 780]]","[1611, 11862]",,[],,False,965.6639004621678,465.0
4,1,7.584094762802124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 108], [1269, 396], [1305, 468], [1071, 504], [1071, 612], [1017, 774]]","[1617, 11856]",,[],,False,971.7231522506956,460.0
4,1,7.599808692932129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 102], [1275, 390], [1311, 462], [1077, 498], [1077, 606], [1023, 768]]","[1617, 11850]",,[],,False,972.7231522506956,455.0
4,1,7.615816116333008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 96], [1275, 384], [1311, 456], [1077, 492], [1077, 600], [1023, 762]]","[1617, 11844]",,[],,False,972.7231522506956,448.0
4,1,7.631554365158081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 90], [1275, 378], [1311, 450], [1077, 486], [1077, 594], [1023, 756]]","[1617, 11838]",,[],,False,971.7231522506956,442.0
4,1,7.648235321044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 84], [1275, 372], [1311, 444], [1077, 480], [1077, 588], [1023, 750]]","[1617, 11832]",,[],,False,971.7231522506956,437.0
4,1,7.664117813110352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 78], [1275, 366], [1311, 438], [1077, 474], [1077, 582], [1023, 744]]","[1617, 11826]",,[],,False,970.7231522506956,432.0
4,1,7.680028438568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 72], [1275, 360], [1311, 432], [1077, 468], [1077, 576], [1023, 738]]","[1617, 11820]",,[],,False,969.7231522506956,425.0
4,1,7.6962196826934814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 66], [1275, 354], [1311, 426], [1077, 462], [1077, 570], [1023, 732]]","[1617, 11814]",,[],,False,970.7231522506956,418.0
4,1,7.712348937988281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 60], [1275, 348], [1311, 420], [1077, 456], [1077, 564], [1023, 726]]","[1617, 11808]",,[],,False,970.7231522506956,412.0
4,1,7.729133129119873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 54], [1275, 342], [1311, 414], [1077, 450], [1077, 558], [1023, 720]]","[1617, 11802]",,[],,False,970.7231522506956,406.0
4,1,7.744628667831421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 48], [1275, 336], [1311, 408], [1077, 444], [1077, 552], [1023, 714]]","[1617, 11796]",,[],,False,970.7231522506956,400.0
4,1,7.760967016220093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 42], [1275, 330], [1311, 402], [1077, 438], [1077, 546], [1023, 708]]","[1617, 11790]",,[],,False,969.7231522506956,394.0
4,1,7.777378082275391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 36], [1275, 324], [1311, 396], [1077, 432], [1077, 540], [1023, 702]]","[1617, 11784]",,[],,False,969.7231522506956,389.0
4,1,7.793498754501343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 30], [1275, 318], [1311, 390], [1077, 426], [1077, 534], [1023, 696]]","[1617, 11778]",,[],,False,969.7231522506956,383.0
4,1,7.8101794719696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 24], [1275, 312], [1311, 384], [1077, 420], [1077, 528], [1023, 690]]","[1617, 11772]",,[],,False,970.7231522506956,378.0
4,1,7.825570583343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 18], [1275, 306], [1311, 378], [1077, 414], [1077, 522], [1023, 684]]","[1617, 11766]",,[],,False,969.7231522506956,372.0
4,1,7.842092275619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 12], [1275, 300], [1311, 372], [1077, 408], [1077, 516], [1023, 678]]","[1617, 11760]",,[],,False,968.7231522506956,367.0
4,1,7.8576273918151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 6], [1275, 294], [1311, 366], [1077, 402], [1077, 510], [1023, 672]]","[1617, 11754]",,[],,False,968.7231522506956,361.0
4,1,7.8736536502838135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 0], [1275, 288], [1311, 360], [1077, 396], [1077, 504], [1023, 666]]","[1617, 11748]",,[],,False,967.7231522506956,356.0
4,1,7.890197515487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 282], [1311, 354], [1077, 390], [1077, 498], [1023, 660]]","[1617, 11742]",,[],,False,967.7231522506956,351.0
4,1,7.906282424926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 276], [1311, 348], [1077, 384], [1077, 492], [1023, 654]]","[1617, 11736]",,[],,False,968.7231522506956,345.0
4,1,7.922770738601685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 270], [1311, 342], [1077, 378], [1077, 486], [1023, 648]]","[1617, 11730]",,[],,False,967.7231522506956,340.0
4,1,7.939003229141235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 264], [1311, 336], [1077, 372], [1077, 480], [1023, 642]]","[1617, 11724]",,[],,False,967.7231522506956,334.0
4,1,7.955215930938721,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1275, 258], [1311, 330], [1077, 366], [1077, 474], [1023, 636]]","[1617, 11718]",,[],,False,966.7231522506956,329.0
4,1,7.970526218414307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 252], [1311, 324], [1077, 360], [1077, 468], [1023, 630]]","[1624, 11712]",,[],,False,974.6811485228213,322.0
4,1,7.987189292907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 246], [1318, 318], [1084, 354], [1084, 462], [1030, 624]]","[1624, 11706]",,[],,False,974.6811485228213,315.0
4,1,8.003091096878052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 240], [1318, 312], [1084, 348], [1084, 456], [1030, 618]]","[1624, 11700]",,[],,False,975.6811485228213,310.0
4,1,8.018422603607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 234], [1318, 306], [1084, 342], [1084, 450], [1030, 612]]","[1624, 11694]",,[],,False,974.6811485228213,304.0
4,1,8.035089254379272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 228], [1318, 300], [1084, 336], [1084, 444], [1030, 606]]","[1624, 11688]",,[],,False,974.6811485228213,299.0
4,1,8.050547361373901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 222], [1318, 294], [1084, 330], [1084, 438], [1030, 600]]","[1624, 11682]",,[],,False,974.6811485228213,292.0
4,1,8.067383289337158,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1282, 216], [1318, 288], [1084, 324], [1084, 432], [1030, 594]]","[1624, 11676]",,[],,True,1011,573
4,1,8.151156663894653,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1282, 210], [1318, 282], [1084, 318], [1084, 426], [1030, 588]]","[1620, 11670]",,[],,False,1005.630996716821,567.0
4,1,8.171412229537964,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1278, 204], [1314, 276], [1080, 312], [1080, 420], [1026, 582]]","[1613, 11664]",,[],,False,999.2324160244889,562.0
4,1,8.190477132797241,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1271, 198], [1307, 270], [1073, 306], [1073, 414], [1019, 576]]","[1610, 11658]",,[],,False,997.3858794604148,556.0
4,1,8.20678186416626,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1268, 192], [1304, 264], [1070, 300], [1070, 408], [1016, 570]]","[1606, 11652]",,[],,False,992.6320025566803,550.0
4,1,8.222932815551758,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1264, 186], [1300, 258], [1066, 294], [1066, 402], [1012, 564]]","[1599, 11646]",,[],,False,985.5582950240256,545.0
4,1,8.239311456680298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1257, 180], [1293, 252], [1059, 288], [1059, 396], [1005, 558]]","[1592, 11640]",,[],,False,979.1062135894648,540.0
4,1,8.25606369972229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 174], [1286, 246], [1052, 282], [1052, 390], [998, 552]]","[1583, 11634]",,[],,False,970.230187263661,533.0
4,1,8.271820068359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 168], [1277, 240], [1043, 276], [1043, 384], [989, 546]]","[1583, 11628]",,[],,False,969.230187263661,527.0
4,1,8.288558721542358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 162], [1277, 234], [1043, 270], [1043, 378], [989, 540]]","[1583, 11622]",,[],,False,969.230187263661,520.0
4,1,8.30486536026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 156], [1277, 228], [1043, 264], [1043, 372], [989, 534]]","[1583, 11616]",,[],,False,969.230187263661,513.0
4,1,8.320498704910278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 150], [1277, 222], [1043, 258], [1043, 366], [989, 528]]","[1583, 11610]",,[],,False,970.230187263661,506.0
4,1,8.336961269378662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 144], [1277, 216], [1043, 252], [1043, 360], [989, 522]]","[1583, 11604]",,[],,False,970.230187263661,500.0
4,1,8.352903604507446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 138], [1277, 210], [1043, 246], [1043, 354], [989, 516]]","[1583, 11598]",,[],,False,971.230187263661,495.0
4,1,8.368939876556396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 132], [1277, 204], [1043, 240], [1043, 348], [989, 510]]","[1583, 11592]",,[],,False,971.230187263661,490.0
4,1,8.385318040847778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 126], [1277, 198], [1043, 234], [1043, 342], [989, 504]]","[1583, 11586]",,[],,False,972.230187263661,485.0
4,1,8.401642560958862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 120], [1277, 192], [1043, 228], [1043, 336], [989, 498]]","[1583, 11580]",,[],,False,972.230187263661,478.0
4,1,8.417982578277588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 114], [1277, 186], [1043, 222], [1043, 330], [989, 492]]","[1583, 11574]",,[],,False,972.230187263661,472.0
4,1,8.434115648269653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 108], [1277, 180], [1043, 216], [1043, 324], [989, 486]]","[1583, 11568]",,[],,False,973.230187263661,465.0
4,1,8.45017671585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 102], [1277, 174], [1043, 210], [1043, 318], [989, 480]]","[1583, 11562]",,[],,False,973.230187263661,458.0
4,1,8.465394973754883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 96], [1277, 168], [1043, 204], [1043, 312], [989, 474]]","[1583, 11556]",,[],,False,974.230187263661,452.0
4,1,8.48146677017212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 90], [1277, 162], [1043, 198], [1043, 306], [989, 468]]","[1583, 11550]",,[],,False,974.230187263661,445.0
4,1,8.498266458511353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 84], [1277, 156], [1043, 192], [1043, 300], [989, 462]]","[1583, 11544]",,[],,False,973.230187263661,439.0
4,1,8.51419734954834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 78], [1277, 150], [1043, 186], [1043, 294], [989, 456]]","[1583, 11538]",,[],,False,973.230187263661,434.0
4,1,8.530248403549194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 72], [1277, 144], [1043, 180], [1043, 288], [989, 450]]","[1583, 11532]",,[],,False,973.230187263661,427.0
4,1,8.545605659484863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 66], [1277, 138], [1043, 174], [1043, 282], [989, 444]]","[1583, 11526]",,[],,False,974.230187263661,420.0
4,1,8.561672449111938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 60], [1277, 132], [1043, 168], [1043, 276], [989, 438]]","[1583, 11520]",,[],,False,974.230187263661,413.0
4,1,8.577747583389282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 54], [1277, 126], [1043, 162], [1043, 270], [989, 432], [899, 810]]","[1583, 11514]",,[],,False,974.230187263661,407.0
4,1,8.59432053565979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 48], [1277, 120], [1043, 156], [1043, 264], [989, 426], [899, 804]]","[1583, 11508]",,[],,False,973.230187263661,401.0
4,1,8.610626220703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 42], [1277, 114], [1043, 150], [1043, 258], [989, 420], [899, 798]]","[1583, 11502]",,[],,False,973.230187263661,394.0
4,1,8.627279281616211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 36], [1277, 108], [1043, 144], [1043, 252], [989, 414], [899, 792]]","[1583, 11496]",,[],,False,974.230187263661,388.0
4,1,8.643152475357056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 30], [1277, 102], [1043, 138], [1043, 246], [989, 408], [899, 786]]","[1583, 11490]",,[],,False,973.230187263661,383.0
4,1,8.659035205841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 24], [1277, 96], [1043, 132], [1043, 240], [989, 402], [899, 780]]","[1583, 11484]",,[],,False,973.230187263661,376.0
4,1,8.67506456375122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 18], [1277, 90], [1043, 126], [1043, 234], [989, 396], [899, 774]]","[1583, 11478]",,[],,False,974.230187263661,371.0
4,1,8.690915584564209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 12], [1277, 84], [1043, 120], [1043, 228], [989, 390], [899, 768]]","[1583, 11472]",,[],,False,975.230187263661,364.0
4,1,8.706571102142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 6], [1277, 78], [1043, 114], [1043, 222], [989, 384], [899, 762]]","[1583, 11466]",,[],,False,975.230187263661,358.0
4,1,8.72303318977356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 0], [1277, 72], [1043, 108], [1043, 216], [989, 378], [899, 756]]","[1583, 11460]",,[],,False,975.230187263661,352.0
4,1,8.739348411560059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 66], [1043, 102], [1043, 210], [989, 372], [899, 750]]","[1583, 11454]",,[],,False,976.230187263661,345.0
4,1,8.755633354187012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 60], [1043, 96], [1043, 204], [989, 366], [899, 744]]","[1583, 11448]",,[],,False,975.230187263661,338.0
4,1,8.771966457366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 54], [1043, 90], [1043, 198], [989, 360], [899, 738]]","[1583, 11442]",,[],,False,976.230187263661,333.0
4,1,8.788219928741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 48], [1043, 84], [1043, 192], [989, 354], [899, 732]]","[1583, 11436]",,[],,False,976.230187263661,327.0
4,1,8.804084062576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 42], [1043, 78], [1043, 186], [989, 348], [899, 726]]","[1583, 11430]",,[],,False,975.230187263661,321.0
4,1,8.819746494293213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 36], [1043, 72], [1043, 180], [989, 342], [899, 720]]","[1583, 11424]",,[],,False,974.230187263661,315.0
4,1,8.836353302001953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 30], [1043, 66], [1043, 174], [989, 336], [899, 714]]","[1583, 11418]",,[],,False,974.230187263661,308.0
4,1,8.85279107093811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 24], [1043, 60], [1043, 168], [989, 330], [899, 708]]","[1583, 11412]",,[],,False,974.230187263661,302.0
4,1,8.868627548217773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 18], [1043, 54], [1043, 162], [989, 324], [899, 702]]","[1583, 11406]",,[],,False,975.230187263661,296.0
4,1,8.884445190429688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 12], [1043, 48], [1043, 156], [989, 318], [899, 696]]","[1583, 11400]",,[],,False,976.230187263661,290.0
4,1,8.901259422302246,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1277, 6], [1043, 42], [1043, 150], [989, 312], [899, 690]]","[1583, 11394]",,[],,True,962,550
4,1,8.940089702606201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 0], [1043, 36], [1043, 144], [989, 306], [899, 684], [881, 810]]","[1593, 11388]",,[],,False,972.2378077290022,544.0
4,1,8.959518909454346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 30], [1053, 138], [999, 300], [909, 678], [891, 804]]","[1593, 11382]",,[],,False,972.2378077290022,539.0
4,1,8.978015661239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 24], [1053, 132], [999, 294], [909, 672], [891, 798]]","[1593, 11376]",,[],,False,973.2378077290022,534.0
4,1,8.996654987335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 18], [1053, 126], [999, 288], [909, 666], [891, 792]]","[1593, 11370]",,[],,False,973.2378077290022,528.0
4,1,9.013009309768677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 12], [1053, 120], [999, 282], [909, 660], [891, 786]]","[1593, 11364]",,[],,False,974.2378077290022,521.0
4,1,9.028791666030884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 6], [1053, 114], [999, 276], [909, 654], [891, 780]]","[1593, 11358]",,[],,False,973.2378077290022,516.0
