trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,16.17124581336975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 74], [988, 158], [1044, 172], [946, 242], [876, 270], [750, 298], [1100, 340], [1044, 410]]","[1114, 6145]",,[],,False,669.8951858130284,416.99999999999983
4,3,16.188076972961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 69], [988, 153], [1044, 167], [946, 237], [876, 265], [750, 293], [1100, 335], [1044, 405]]","[1114, 6140]",,[],,False,670.8951858130284,411.33333333333314
4,3,16.20501399040222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 64], [988, 148], [1044, 162], [946, 232], [876, 260], [750, 288], [1100, 330], [1044, 400]]","[1114, 6135]",,[],,False,670.8951858130284,405.66666666666646
4,3,16.221864938735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 59], [988, 143], [1044, 157], [946, 227], [876, 255], [750, 283], [1100, 325], [1044, 395]]","[1114, 6130]",,[],,False,670.8951858130284,401.9999999999998
4,3,16.23879098892212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 54], [988, 138], [1044, 152], [946, 222], [876, 250], [750, 278], [1100, 320], [1044, 390]]","[1114, 6125]",,[],,False,670.8951858130284,398.3333333333331
4,3,16.25439691543579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 49], [988, 133], [1044, 147], [946, 217], [876, 245], [750, 273], [1100, 315], [1044, 385]]","[1114, 6120]",,[],,False,671.8951858130284,393.6666666666664
4,3,16.271267890930176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 44], [988, 128], [1044, 142], [946, 212], [876, 240], [750, 268], [1100, 310], [1044, 380]]","[1114, 6115]",,[],,False,670.8951858130284,387.9999999999997
4,3,16.288047790527344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 39], [988, 123], [1044, 137], [946, 207], [876, 235], [750, 263], [1100, 305], [1044, 375]]","[1114, 6110]",,[],,False,669.8951858130284,384.33333333333303
4,3,16.30496096611023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 34], [988, 118], [1044, 132], [946, 202], [876, 230], [750, 258], [1100, 300], [1044, 370]]","[1114, 6105]",,[],,False,669.8951858130284,380.66666666666634
4,3,16.321897983551025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 29], [988, 113], [1044, 127], [946, 197], [876, 225], [750, 253], [1100, 295], [1044, 365]]","[1114, 6100]",,[],,False,668.8951858130284,374.99999999999966
4,3,16.338839769363403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 24], [988, 108], [1044, 122], [946, 192], [876, 220], [750, 248], [1100, 290], [1044, 360]]","[1114, 6095]",,[],,False,667.8951858130284,370.333333333333
4,3,16.354559898376465,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[932, 19], [988, 103], [1044, 117], [946, 187], [876, 215], [750, 243], [1100, 285], [1044, 355]]","[1114, 6090]",,[],,False,666.8951858130284,366.6666666666663
4,3,16.37031388282776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 14], [988, 98], [1044, 112], [946, 182], [876, 210], [750, 238], [1100, 280], [1044, 350]]","[1115, 6085]",,[],,False,668.2254460980696,360.9999999999996
4,3,16.386366844177246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[933, 9], [989, 93], [1045, 107], [947, 177], [877, 205], [751, 233], [1101, 275], [1045, 345]]","[1115, 6080]",,[],,False,669.2254460980696,355.3333333333329
4,3,16.403226852416992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[933, 4], [989, 88], [1045, 102], [947, 172], [877, 200], [751, 228], [1101, 270], [1045, 340]]","[1115, 6075]",,[],,False,668.2254460980696,349.66666666666623
4,3,16.420160055160522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[933, 0], [989, 83], [1045, 97], [947, 167], [877, 195], [751, 223], [1101, 265], [1045, 335]]","[1115, 6070]",,[],,False,667.2254460980696,344.99999999999955
4,3,16.436994791030884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[989, 78], [1045, 92], [947, 162], [877, 190], [751, 218], [1101, 260], [1045, 330]]","[1115, 6065]",,[],,False,667.2254460980696,340.33333333333286
4,3,16.453882932662964,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[989, 73], [1045, 87], [947, 157], [877, 185], [751, 213], [1101, 255], [1045, 325]]","[1115, 6060]",,[],,False,666.2254460980696,334.6666666666662
4,3,16.470735788345337,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[989, 68], [1045, 82], [947, 152], [877, 180], [751, 208], [1101, 250], [1045, 320]]","[1129, 6055]",,[],,False,680.0069809152924,330.9999999999995
4,3,16.486716985702515,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1003, 63], [1059, 77], [961, 147], [891, 175], [765, 203], [1115, 245], [1059, 315]]","[1128, 6050]",,[],,False,678.570026181231,327.3333333333328
4,3,16.50265383720398,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1002, 58], [1058, 72], [960, 142], [890, 170], [764, 198], [1114, 240], [1058, 310]]","[1126, 6045]",,[],,False,678.488051082896,322.6666666666661
4,3,16.51861000061035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1000, 53], [1056, 67], [958, 137], [888, 165], [762, 193], [1112, 235], [1056, 305]]","[1118, 6040]",,[],,False,669.7269258217505,318.99999999999943
4,3,16.53460192680359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 48], [1048, 62], [950, 132], [880, 160], [754, 188], [1104, 230], [1048, 300]]","[1118, 6035]",,[],,False,669.7269258217505,314.33333333333275
4,3,16.55036187171936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 43], [1048, 57], [950, 127], [880, 155], [754, 183], [1104, 225], [1048, 295]]","[1118, 6030]",,[],,False,669.7269258217505,308.66666666666606
4,3,16.567155838012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 38], [1048, 52], [950, 122], [880, 150], [754, 178], [1104, 220], [1048, 290], [880, 626]]","[1118, 6025]",,[],,False,670.7269258217505,302.9999999999994
4,3,16.5841007232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 33], [1048, 47], [950, 117], [880, 145], [754, 173], [1104, 215], [1048, 285], [880, 621]]","[1118, 6020]",,[],,False,670.7269258217505,297.3333333333327
4,3,16.60104990005493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 28], [1048, 42], [950, 112], [880, 140], [754, 168], [1104, 210], [1048, 280], [880, 616]]","[1118, 6015]",,[],,False,669.7269258217505,293.666666666666
4,3,16.617897987365723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 23], [1048, 37], [950, 107], [880, 135], [754, 163], [1104, 205], [1048, 275], [880, 611]]","[1118, 6010]",,[],,False,670.7269258217505,288.9999999999993
4,3,16.634735822677612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 18], [1048, 32], [950, 102], [880, 130], [754, 158], [1104, 200], [1048, 270], [880, 606]]","[1118, 6005]",,[],,False,669.7269258217505,283.33333333333263
4,3,16.650495052337646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 13], [1048, 27], [950, 97], [880, 125], [754, 153], [1104, 195], [1048, 265], [880, 601]]","[1118, 6000]",,[],,False,670.7269258217505,278.66666666666595
4,3,16.666265726089478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 8], [1048, 22], [950, 92], [880, 120], [754, 148], [1104, 190], [1048, 260], [880, 596]]","[1118, 5995]",,[],,False,671.7269258217505,274.99999999999926
4,3,16.682963848114014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 3], [1048, 17], [950, 87], [880, 115], [754, 143], [1104, 185], [1048, 255], [880, 591]]","[1118, 5990]",,[],,False,672.7269258217505,270.3333333333326
4,3,16.69990873336792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 12], [950, 82], [880, 110], [754, 138], [1104, 180], [1048, 250], [880, 586]]","[1118, 5985]",,[],,False,672.7269258217505,265.6666666666659
4,3,16.7168869972229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 7], [950, 77], [880, 105], [754, 133], [1104, 175], [1048, 245], [880, 581]]","[1118, 5980]",,[],,False,672.7269258217505,260.9999999999992
4,3,16.73377799987793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 2], [950, 72], [880, 100], [754, 128], [1104, 170], [1048, 240], [880, 576]]","[1118, 5975]",,[],,False,671.7269258217505,257.3333333333325
4,3,16.74957799911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 67], [880, 95], [754, 123], [1104, 165], [1048, 235], [880, 571]]","[1118, 5970]",,[],,False,671.7269258217505,252.66666666666586
4,3,16.766307830810547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 62], [880, 90], [754, 118], [1104, 160], [1048, 230], [880, 566]]","[1118, 5965]",,[],,True,676,581
4,3,16.793511867523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 57], [880, 85], [754, 113], [1104, 155], [1048, 225], [880, 561]]","[1118, 5960]",,[],,False,676.0,576.3333333333334
4,3,16.810359716415405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 52], [880, 80], [754, 108], [1104, 150], [1048, 220], [880, 556]]","[1118, 5955]",,[],,False,675.0,570.6666666666667
4,3,16.82736110687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 47], [880, 75], [754, 103], [1104, 145], [1048, 215], [880, 551]]","[1118, 5950]",,[],,False,676.0,567.0000000000001
4,3,16.84429907798767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 42], [880, 70], [754, 98], [1104, 140], [1048, 210], [880, 546]]","[1118, 5945]",,[],,False,676.0,563.3333333333335
4,3,16.861181020736694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 37], [880, 65], [754, 93], [1104, 135], [1048, 205], [880, 541]]","[1118, 5940]",,[],,False,677.0,557.6666666666669
4,3,16.878144025802612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 32], [880, 60], [754, 88], [1104, 130], [1048, 200], [880, 536]]","[1118, 5935]",,[],,False,676.0,552.0000000000002
4,3,16.895079851150513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 27], [880, 55], [754, 83], [1104, 125], [1048, 195], [880, 531]]","[1118, 5930]",,[],,False,677.0,548.3333333333336
4,3,16.91192603111267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 22], [880, 50], [754, 78], [1104, 120], [1048, 190], [880, 526]]","[1118, 5925]",,[],,False,677.0,543.666666666667
4,3,16.92878007888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 17], [880, 45], [754, 73], [1104, 115], [1048, 185], [880, 521]]","[1118, 5920]",,[],,False,677.0,538.0000000000003
4,3,16.94452476501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 12], [880, 40], [754, 68], [1104, 110], [1048, 180], [880, 516]]","[1118, 5915]",,[],,False,677.0,532.3333333333337
4,3,16.96126699447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 7], [880, 35], [754, 63], [1104, 105], [1048, 175], [880, 511]]","[1118, 5910]",,[],,False,676.0,527.6666666666671
4,3,16.978142976760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[950, 2], [880, 30], [754, 58], [1104, 100], [1048, 170], [880, 506]]","[1118, 5905]",,[],,False,676.0,522.0000000000005
4,3,16.995060920715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 25], [754, 53], [1104, 95], [1048, 165], [880, 501]]","[1118, 5900]",,[],,False,677.0,518.3333333333338
4,3,17.011874675750732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 20], [754, 48], [1104, 90], [1048, 160], [880, 496]]","[1118, 5895]",,[],,False,676.0,514.6666666666672
4,3,17.02877378463745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 15], [754, 43], [1104, 85], [1048, 155], [880, 491]]","[1118, 5890]",,[],,False,675.0,510.0000000000005
4,3,17.044402837753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 10], [754, 38], [1104, 80], [1048, 150], [880, 486]]","[1118, 5885]",,[],,False,676.0,504.3333333333338
4,3,17.061282873153687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 5], [754, 33], [1104, 75], [1048, 145], [880, 481]]","[1118, 5880]",,[],,False,675.0,500.66666666666714
4,3,17.078139781951904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 0], [754, 28], [1104, 70], [1048, 140], [880, 476]]","[1118, 5875]",,[],,False,676.0,496.00000000000045
4,3,17.095139741897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 23], [1104, 65], [1048, 135], [880, 471]]","[1118, 5870]",,[],,False,676.0,492.33333333333377
4,3,17.11200213432312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 18], [1104, 60], [1048, 130], [880, 466]]","[1118, 5865]",,[],,False,675.0,486.6666666666671
4,3,17.128880977630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 13], [1104, 55], [1048, 125], [880, 461]]","[1118, 5860]",,[],,False,675.0,482.0000000000004
4,3,17.145817756652832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 8], [1104, 50], [1048, 120], [880, 456]]","[1118, 5855]",,[],,False,674.0,478.3333333333337
4,3,17.161552906036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 3], [1104, 45], [1048, 115], [880, 451]]","[1118, 5850]",,[],,False,675.0,472.666666666667
4,3,17.17725396156311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 40], [1048, 110], [880, 446]]","[1118, 5845]",,[],,False,674.0,467.00000000000034
4,3,17.194018125534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 35], [1048, 105], [880, 441]]","[1118, 5840]",,[],,False,674.0,461.33333333333366
4,3,17.210822820663452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 30], [1048, 100], [880, 436]]","[1118, 5835]",,[],,False,675.0,455.66666666666697
4,3,17.22653079032898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 25], [1048, 95], [880, 431]]","[1118, 5830]",,[],,False,675.0,451.0000000000003
4,3,17.242311000823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 20], [1048, 90], [880, 426]]","[1118, 5825]",,[],,False,676.0,447.3333333333336
4,3,17.259079933166504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 15], [1048, 85], [880, 421]]","[1118, 5820]",,[],,False,675.0,441.6666666666669
4,3,17.276083946228027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 10], [1048, 80], [880, 416]]","[1118, 5815]",,[],,False,674.0,438.0000000000002
4,3,17.293004035949707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 5], [1048, 75], [880, 411]]","[1118, 5810]",,[],,False,675.0,434.33333333333354
4,3,17.309973001480103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1104, 0], [1048, 70], [880, 406]]","[1118, 5805]",,[],,False,675.0,430.66666666666686
4,3,17.326883792877197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 65], [880, 401]]","[1118, 5800]",,[],,False,675.0,427.00000000000017
4,3,17.34383988380432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 60], [880, 396]]","[1118, 5795]",,[],,False,674.0,422.3333333333335
4,3,17.359630823135376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 55], [880, 391]]","[1118, 5790]",,[],,False,673.0,417.6666666666668
4,3,17.375266075134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 50], [880, 386]]","[1118, 5785]",,[],,False,673.0,414.0000000000001
4,3,17.392266035079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 45], [880, 381]]","[1118, 5780]",,[],,False,674.0,409.3333333333334
4,3,17.409239053726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 40], [880, 376]]","[1118, 5775]",,[],,False,673.0,405.66666666666674
4,3,17.426180839538574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 35], [880, 371]]","[1118, 5770]",,[],,False,672.0,400.00000000000006
4,3,17.44316291809082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 30], [880, 366]]","[1118, 5765]",,[],,False,671.0,395.33333333333337
4,3,17.460000038146973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 25], [880, 361]]","[1118, 5760]",,[],,False,671.0,390.6666666666667
4,3,17.47698473930359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 20], [880, 356]]","[1118, 5755]",,[],,False,670.0,386.0
4,3,17.493785858154297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1048, 15], [880, 351]]","[1118, 5750]",,[],,False,669.0,381.3333333333333
4,3,17.50957179069519,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1048, 10], [880, 346]]","[1118, 5745]",,[],,True,729,580
4,3,17.550885915756226,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1048, 5], [880, 341]]","[1110, 5740]",,[],,False,720.225845249526,574.3333333333334
4,3,17.567908763885498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1040, 0], [872, 336]]","[1112, 5735]",,[],,False,723.3368861154089,570.6666666666667
4,3,17.58510684967041,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[874, 331]]","[1105, 5730]",,[],,False,718.1454760860104,566.0000000000001
4,3,17.60214591026306,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 326]]","[1104, 5725]",,[],,False,718.413598978672,561.3333333333335
4,3,17.61925506591797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[866, 321]]","[1098, 5720]",,[],,False,714.2200583819114,555.6666666666669
4,3,17.635332822799683,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[860, 316]]","[1089, 5715]",,[],,False,706.1865164696375,552.0000000000002
4,3,17.65234684944153,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[851, 311]]","[1093, 5710]",,[],,False,711.3271042050759,546.3333333333336
4,3,17.668360948562622,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[855, 306]]","[1083, 5705]",,[],,False,701.2958248613127,540.666666666667
4,3,17.68537402153015,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[845, 301]]","[1079, 5700]",,[],,False,697.8892306017809,536.0000000000003
4,3,17.70138382911682,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 296]]","[1077, 5695]",,[],,False,696.8402859765683,532.3333333333337
4,3,17.718399047851562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 291]]","[1072, 5690]",,[],,False,692.5459693533954,526.6666666666671
4,3,17.734460830688477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[834, 286]]","[1060, 5685]",,[],,True,733,580
4,3,17.790241956710815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[822, 281]]","[1057, 5680]",,[],,False,729.7536721856771,575.3333333333334
4,3,17.80731177330017,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 276]]","[1059, 5675]",,[],,False,731.9527523276298,571.6666666666667
4,3,17.824376821517944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[821, 271]]","[1057, 5670]",,[],,False,730.9976641542413,568.0000000000001
4,3,17.840404987335205,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 266]]","[1052, 5665]",,[],,False,725.1213878225132,562.3333333333335
4,3,17.856337785720825,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[814, 261]]","[1050, 5660]",,[],,False,724.1383151328824,557.6666666666669
4,3,17.87235999107361,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[812, 256]]","[1037, 5655]",,[],,False,711.479763090651,553.0000000000002
4,3,17.888406991958618,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 251]]","[1024, 5650]",,[],,False,698.2549889842562,547.3333333333336
4,3,17.904388904571533,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[786, 246]]","[1021, 5645]",,[],,False,695.6819662241562,543.666666666667
4,3,17.920315980911255,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[783, 241]]","[1019, 5640]",,[],,False,694.5802855450909,538.0000000000003
4,3,17.93634295463562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[781, 236]]","[1013, 5635]",,[],,False,689.024650498549,532.3333333333337
4,3,17.95231795310974,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[775, 231]]","[1016, 5630]",,[],,False,693.5047007876162,526.6666666666671
4,3,17.968339920043945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[778, 226]]","[1018, 5625]",,[],,True,762,580
4,3,18.039082050323486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[780, 221]]","[1011, 5620]",,[],,False,754.918919772925,576.3333333333334
4,3,18.055339097976685,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[773, 216]]","[1006, 5615]",,[],,False,751.5851923132147,571.6666666666667
4,3,18.071348905563354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 211]]","[1007, 5610]",,[],,False,753.889267830134,567.0000000000001
4,3,18.08734107017517,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[769, 206]]","[999, 5605]",,[],,False,745.127170338831,561.3333333333335
4,3,18.103338956832886,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 201]]","[987, 5600]",,[],,False,733.6411247173406,557.6666666666669
4,3,18.119271993637085,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[749, 196]]","[981, 5595]",,[],,False,728.5364228142106,553.0000000000002
4,3,18.136359930038452,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 191]]","[970, 5590]",,[],,False,718.4302028408907,547.3333333333336
4,3,18.1524019241333,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 186]]","[970, 5585]",,[],,False,719.531462152735,541.666666666667
4,3,18.168389797210693,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 181]]","[965, 5580]",,[],,False,715.6539008620595,538.0000000000003
4,3,18.184365034103394,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 176]]","[959, 5575]",,[],,False,711.6097116894044,532.3333333333337
4,3,18.200515747070312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[721, 171]]","[952, 5570]",,[],,False,703.6555157124599,528.6666666666671
4,3,18.21649479866028,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[714, 166]]","[948, 5565]",,[],,False,699.5139040996569,525.0000000000005
4,3,18.232490062713623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[710, 161]]","[947, 5560]",,[],,False,699.1530705510526,521.3333333333338
4,3,18.24850296974182,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[709, 156]]","[949, 5555]",,[],,False,701.2362987880789,517.6666666666672
4,3,18.264583826065063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[711, 151]]","[951, 5550]",,[],,False,703.5030017692311,513.0000000000006
4,3,18.280578136444092,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[713, 146]]","[932, 5545]",,[],,False,684.8297096048576,509.3333333333339
4,3,18.296600818634033,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 141]]","[936, 5540]",,[],,False,689.2321504405303,505.6666666666672
4,3,18.312472820281982,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[698, 136]]","[938, 5535]",,[],,False,692.3669593098862,502.0000000000005
4,3,18.32852292060852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 131]]","[920, 5530]",,[],,False,674.5461587897672,498.3333333333338
4,3,18.344563007354736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 126]]","[920, 5525]",,[],,False,674.5461587897672,494.66666666666714
4,3,18.360397815704346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 121]]","[920, 5520]",,[],,False,673.5461587897672,491.00000000000045
4,3,18.376261949539185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 116]]","[920, 5515]",,[],,False,672.5461587897672,485.33333333333377
4,3,18.392453908920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 111]]","[920, 5510]",,[],,False,673.5461587897672,481.6666666666671
4,3,18.40834879875183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 106]]","[920, 5505]",,[],,False,674.5461587897672,477.0000000000004
4,3,18.425239086151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 101]]","[920, 5500]",,[],,False,675.5461587897672,473.3333333333337
4,3,18.442160844802856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 96]]","[920, 5495]",,[],,False,674.5461587897672,469.666666666667
4,3,18.459135055541992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 91]]","[920, 5490]",,[],,False,675.5461587897672,466.00000000000034
4,3,18.476181030273438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 86]]","[920, 5485]",,[],,False,675.5461587897672,460.33333333333366
4,3,18.493217945098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 81]]","[920, 5480]",,[],,False,676.5461587897672,455.66666666666697
4,3,18.51015877723694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 76]]","[920, 5475]",,[],,False,676.5461587897672,451.0000000000003
4,3,18.527166843414307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 71]]","[920, 5470]",,[],,False,675.5461587897672,446.3333333333336
4,3,18.54413080215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 66]]","[920, 5465]",,[],,False,674.5461587897672,442.6666666666669
4,3,18.561184883117676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 61]]","[920, 5460]",,[],,False,674.5461587897672,439.0000000000002
4,3,18.578142881393433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 56]]","[920, 5455]",,[],,False,674.5461587897672,434.33333333333354
4,3,18.59522581100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 51]]","[920, 5450]",,[],,False,675.5461587897672,428.66666666666686
4,3,18.612256050109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 46]]","[920, 5445]",,[],,False,674.5461587897672,425.00000000000017
4,3,18.629177808761597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 41]]","[920, 5440]",,[],,False,675.5461587897672,421.3333333333335
4,3,18.646090030670166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 36]]","[920, 5435]",,[],,False,676.5461587897672,415.6666666666668
4,3,18.663105964660645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 31]]","[920, 5430]",,[],,False,676.5461587897672,412.0000000000001
4,3,18.680125951766968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 26]]","[920, 5425]",,[],,False,675.5461587897672,406.3333333333334
4,3,18.697130918502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 21]]","[920, 5420]",,[],,False,675.5461587897672,401.66666666666674
4,3,18.714144945144653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 16]]","[920, 5415]",,[],,False,675.5461587897672,397.00000000000006
