trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,7.238681316375732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 486]]","[1331, 11532]",,[],,False,976.0,318.0
2,3,7.255212068557739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 480]]","[1331, 11526]",,[],,False,975.0,311.0
2,3,7.270827770233154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 474]]","[1331, 11520]",,[],,False,974.0,305.0
2,3,7.287553548812866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 468]]","[1331, 11514]",,[],,False,973.0,299.0
2,3,7.303140640258789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 462]]","[1331, 11508]",,[],,False,974.0,292.0
2,3,7.319677829742432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 456]]","[1331, 11502]",,[],,True,970,569
2,3,7.3442864418029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 450]]","[1331, 11496]",,[],,False,971.0,563.0
2,3,7.362307071685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 444]]","[1331, 11490]",,[],,False,971.0,556.0
2,3,7.380497932434082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 438]]","[1331, 11484]",,[],,False,970.0,549.0
2,3,7.399455785751343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 432]]","[1331, 11478]",,[],,False,970.0,544.0
2,3,7.41684103012085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 426]]","[1331, 11472]",,[],,False,969.0,538.0
2,3,7.43349552154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 420]]","[1331, 11466]",,[],,False,968.0,531.0
2,3,7.449124574661255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 414]]","[1331, 11460]",,[],,False,969.0,526.0
2,3,7.465407371520996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 408]]","[1331, 11454]",,[],,False,970.0,519.0
2,3,7.48091983795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 402]]","[1331, 11448]",,[],,False,969.0,513.0
2,3,7.497690677642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 396]]","[1331, 11442]",,[],,False,969.0,506.0
2,3,7.514509439468384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 390]]","[1331, 11436]",,[],,False,969.0,500.0
2,3,7.530350208282471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 384]]","[1331, 11430]",,[],,False,968.0,495.0
2,3,7.546471834182739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 378]]","[1331, 11424]",,[],,False,967.0,489.0
2,3,7.5625693798065186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 372]]","[1331, 11418]",,[],,False,968.0,482.0
2,3,7.5787577629089355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 366]]","[1331, 11412]",,[],,False,967.0,476.0
2,3,7.59525203704834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 360]]","[1331, 11406]",,[],,False,966.0,469.0
2,3,7.611090421676636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 354]]","[1338, 11400]",,[],,False,972.293056551231,463.0
2,3,7.627225637435913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 348]]","[1338, 11394]",,[],,False,971.293056551231,456.0
2,3,7.643214464187622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 342]]","[1338, 11388]",,[],,False,970.293056551231,450.0
2,3,7.658756256103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 336]]","[1338, 11382]",,[],,False,970.293056551231,445.0
2,3,7.6752917766571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 330]]","[1338, 11376]",,[],,False,971.293056551231,438.0
2,3,7.690986394882202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 324]]","[1338, 11370]",,[],,False,970.293056551231,432.0
2,3,7.707618236541748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 318]]","[1338, 11364]",,[],,False,969.293056551231,425.0
2,3,7.7229695320129395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 312]]","[1338, 11358]",,[],,False,969.293056551231,418.0
2,3,7.73886251449585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 306]]","[1338, 11352]",,[],,False,968.293056551231,412.0
2,3,7.7548253536224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 300]]","[1338, 11346]",,[],,False,969.293056551231,405.0
2,3,7.7709081172943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 294]]","[1338, 11340]",,[],,False,969.293056551231,399.0
2,3,7.786884784698486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 288]]","[1338, 11334]",,[],,False,970.293056551231,393.0
2,3,7.803446054458618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 282]]","[1338, 11328]",,[],,False,969.293056551231,388.0
2,3,7.8207385540008545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 276]]","[1338, 11322]",,[],,False,968.293056551231,382.0
2,3,7.836836099624634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 270]]","[1338, 11316]",,[],,False,969.293056551231,375.0
2,3,7.853672742843628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 264]]","[1338, 11310]",,[],,False,968.293056551231,370.0
2,3,7.8691956996917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 258]]","[1338, 11304]",,[],,False,968.293056551231,364.0
2,3,7.884068012237549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 252]]","[1338, 11298]",,[],,False,969.293056551231,359.0
2,3,7.9001805782318115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 246]]","[1338, 11292]",,[],,False,970.293056551231,354.0
2,3,7.915998697280884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 240]]","[1338, 11286]",,[],,False,969.293056551231,347.0
2,3,7.932406187057495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 234]]","[1338, 11280]",,[],,False,969.293056551231,340.0
2,3,7.94873833656311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 228]]","[1338, 11274]",,[],,False,970.293056551231,334.0
2,3,7.96506667137146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 222]]","[1338, 11268]",,[],,False,970.293056551231,329.0
2,3,7.9816834926605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 216]]","[1338, 11262]",,[],,False,970.293056551231,324.0
2,3,7.996803522109985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 210]]","[1338, 11256]",,[],,False,969.293056551231,318.0
2,3,8.013023853302002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 204]]","[1338, 11250]",,[],,False,969.293056551231,313.0
2,3,8.029396295547485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 198]]","[1338, 11244]",,[],,False,969.293056551231,306.0
2,3,8.045369148254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 192]]","[1338, 11238]",,[],,False,970.293056551231,301.0
2,3,8.061323404312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 186]]","[1338, 11232]",,[],,False,970.293056551231,296.0
2,3,8.076960802078247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 180]]","[1338, 11226]",,[],,False,970.293056551231,289.0
2,3,8.093593120574951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 174]]","[1338, 11220]",,[],,True,977,565
2,3,8.117819786071777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 168]]","[1338, 11214]",,[],,False,976.0,560.0
2,3,8.136044263839722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 162]]","[1338, 11208]",,[],,False,975.0,555.0
2,3,8.154225826263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 156]]","[1338, 11202]",,[],,False,975.0,550.0
2,3,8.172266483306885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 150]]","[1338, 11196]",,[],,False,974.0,544.0
2,3,8.189929723739624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 144]]","[1338, 11190]",,[],,False,973.0,538.0
2,3,8.206280708312988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 138]]","[1338, 11184]",,[],,False,972.0,531.0
2,3,8.222234725952148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 132]]","[1338, 11178]",,[],,False,973.0,526.0
2,3,8.238222599029541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 126]]","[1338, 11172]",,[],,False,972.0,520.0
2,3,8.254099369049072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 120]]","[1338, 11166]",,[],,False,972.0,513.0
2,3,8.270230054855347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 114]]","[1338, 11160]",,[],,False,973.0,506.0
2,3,8.286086082458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 108]]","[1338, 11154]",,[],,False,973.0,499.0
2,3,8.301767349243164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 102]]","[1338, 11148]",,[],,False,974.0,492.0
2,3,8.318174123764038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 96]]","[1338, 11142]",,[],,False,973.0,486.0
2,3,8.334588289260864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 90]]","[1338, 11136]",,[],,False,973.0,480.0
2,3,8.349926471710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 84]]","[1338, 11130]",,[],,False,972.0,475.0
2,3,8.366385698318481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 78]]","[1338, 11124]",,[],,False,972.0,470.0
2,3,8.382014513015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 72]]","[1338, 11118]",,[],,False,971.0,463.0
2,3,8.39869213104248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 66]]","[1338, 11112]",,[],,False,971.0,457.0
2,3,8.415838956832886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 60]]","[1338, 11106]",,[],,False,971.0,450.0
2,3,8.432379722595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 54]]","[1338, 11100]",,[],,False,970.0,443.0
2,3,8.448724508285522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 48]]","[1338, 11094]",,[],,False,970.0,436.0
2,3,8.465691328048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 42]]","[1338, 11088]",,[],,False,971.0,430.0
2,3,8.482782363891602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 36]]","[1338, 11082]",,[],,False,972.0,424.0
2,3,8.499754428863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 30]]","[1338, 11076]",,[],,False,973.0,419.0
2,3,8.516493320465088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 24]]","[1338, 11070]",,[],,False,972.0,414.0
2,3,8.532405138015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 18]]","[1338, 11064]",,[],,False,972.0,407.0
2,3,8.548346519470215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 12]]","[1338, 11058]",,[],,False,971.0,402.0
2,3,8.564273118972778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 6]]","[1338, 11052]",,[],,False,971.0,396.0
2,3,8.580645322799683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 0], [906, 810]]","[1338, 11046]",,[],,False,970.0,390.0
2,3,8.596596479415894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 804]]","[1338, 11040]",,[],,False,971.0,384.0
2,3,8.612750768661499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 798]]","[1338, 11034]",,[],,False,972.0,378.0
2,3,8.62911868095398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 792]]","[1338, 11028]",,[],,False,972.0,373.0
2,3,8.645405054092407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 786]]","[1338, 11022]",,[],,False,973.0,367.0
2,3,8.661414623260498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 780]]","[1338, 11016]",,[],,False,974.0,362.0
2,3,8.676921367645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 774], [888, 810]]","[1338, 11010]",,[],,False,974.0,357.0
2,3,8.693541288375854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 768], [888, 804]]","[1338, 11004]",,[],,False,975.0,351.0
2,3,8.709099292755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 762], [888, 798]]","[1338, 10998]",,[],,False,974.0,346.0
2,3,8.725520372390747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 756], [888, 792]]","[1338, 10992]",,[],,False,975.0,339.0
2,3,8.74142050743103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 750], [888, 786]]","[1338, 10986]",,[],,False,974.0,332.0
2,3,8.757333517074585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 744], [888, 780]]","[1338, 10980]",,[],,False,973.0,325.0
2,3,8.7734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 738], [888, 774]]","[1338, 10974]",,[],,False,974.0,319.0
2,3,8.78907823562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 732], [888, 768]]","[1338, 10968]",,[],,False,973.0,313.0
2,3,8.805669069290161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 726], [888, 762]]","[1338, 10962]",,[],,False,974.0,306.0
2,3,8.82198190689087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 720], [888, 756]]","[1338, 10956]",,[],,False,973.0,300.0
2,3,8.83846116065979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 714], [888, 750]]","[1338, 10950]",,[],,False,972.0,293.0
2,3,8.854836702346802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 708], [888, 744]]","[1338, 10944]",,[],,True,977,566
2,3,8.878887176513672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[906, 702], [888, 738]]","[1338, 10938]",,[],,False,978.0,561.0
2,3,8.897310733795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 696], [888, 732]]","[1332, 10932]",,[],,False,971.4216900041199,556.0
2,3,8.916404008865356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 690], [882, 726]]","[1332, 10926]",,[],,False,971.4216900041199,551.0
2,3,8.934710025787354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 684], [882, 720]]","[1332, 10920]",,[],,False,972.4216900041199,545.0
2,3,8.951794862747192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 678], [882, 714]]","[1332, 10914]",,[],,False,972.4216900041199,539.0
2,3,8.967913627624512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 672], [882, 708]]","[1332, 10908]",,[],,False,971.4216900041199,534.0
2,3,8.984671592712402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 666], [882, 702], [1188, 810]]","[1332, 10902]",,[],,False,971.4216900041199,528.0
2,3,8.999972343444824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 660], [882, 696], [1188, 804]]","[1332, 10896]",,[],,False,972.4216900041199,523.0
2,3,9.0162832736969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 654], [882, 690], [1188, 798]]","[1332, 10890]",,[],,False,971.4216900041199,518.0
2,3,9.031874656677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 648], [882, 684], [1188, 792]]","[1332, 10884]",,[],,False,972.4216900041199,513.0
2,3,9.04791784286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 642], [882, 678], [1188, 786]]","[1332, 10878]",,[],,False,971.4216900041199,507.0
2,3,9.064785957336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 636], [882, 672], [1188, 780]]","[1332, 10872]",,[],,False,972.4216900041199,501.0
2,3,9.08159327507019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 630], [882, 666], [1188, 774]]","[1332, 10866]",,[],,False,973.4216900041199,494.0
2,3,9.097328901290894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 624], [882, 660], [1188, 768]]","[1332, 10860]",,[],,False,973.4216900041199,488.0
2,3,9.113215684890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 618], [882, 654], [1188, 762]]","[1332, 10854]",,[],,False,974.4216900041199,482.0
2,3,9.129085302352905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 612], [882, 648], [1188, 756]]","[1332, 10848]",,[],,False,973.4216900041199,475.0
2,3,9.144965887069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 606], [882, 642], [1188, 750]]","[1332, 10842]",,[],,False,973.4216900041199,469.0
2,3,9.161190509796143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 600], [882, 636], [1188, 744]]","[1332, 10836]",,[],,False,972.4216900041199,463.0
2,3,9.177003383636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 594], [882, 630], [1188, 738]]","[1332, 10830]",,[],,False,972.4216900041199,458.0
2,3,9.192955017089844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 588], [882, 624], [1188, 732]]","[1332, 10824]",,[],,False,971.4216900041199,452.0
2,3,9.209624767303467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 582], [882, 618], [1188, 726]]","[1332, 10818]",,[],,False,970.4216900041199,447.0
2,3,9.225361108779907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 576], [882, 612], [1188, 720]]","[1332, 10812]",,[],,False,971.4216900041199,440.0
2,3,9.241645336151123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 570], [882, 606], [1188, 714]]","[1332, 10806]",,[],,False,972.4216900041199,435.0
2,3,9.25683069229126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 564], [882, 600], [1188, 708]]","[1332, 10800]",,[],,False,971.4216900041199,428.0
2,3,9.273400783538818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 558], [882, 594], [1188, 702]]","[1332, 10794]",,[],,False,970.4216900041199,422.0
2,3,9.289313077926636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 552], [882, 588], [1188, 696]]","[1332, 10788]",,[],,False,969.4216900041199,415.0
2,3,9.304951667785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 546], [882, 582], [1188, 690]]","[1332, 10782]",,[],,False,969.4216900041199,410.0
2,3,9.320846557617188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 540], [882, 576], [1188, 684]]","[1332, 10776]",,[],,False,969.4216900041199,403.0
2,3,9.337074995040894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 534], [882, 570], [1188, 678]]","[1332, 10770]",,[],,False,970.4216900041199,396.0
2,3,9.353011846542358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 528], [882, 564], [1188, 672]]","[1332, 10764]",,[],,False,971.4216900041199,390.0
2,3,9.369517087936401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 522], [882, 558], [1188, 666]]","[1332, 10758]",,[],,False,971.4216900041199,384.0
2,3,9.385035276412964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 516], [882, 552], [1188, 660]]","[1332, 10752]",,[],,False,970.4216900041199,377.0
2,3,9.401249647140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 510], [882, 546], [1188, 654]]","[1332, 10746]",,[],,False,971.4216900041199,372.0
2,3,9.417284488677979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 504], [882, 540], [1188, 648], [792, 810]]","[1332, 10740]",,[],,False,971.4216900041199,365.0
2,3,9.43310260772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 498], [882, 534], [1188, 642], [792, 804]]","[1332, 10734]",,[],,False,970.4216900041199,359.0
2,3,9.449351072311401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 492], [882, 528], [1188, 636], [792, 798]]","[1332, 10728]",,[],,False,971.4216900041199,353.0
2,3,9.465434312820435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 486], [882, 522], [1188, 630], [792, 792]]","[1332, 10722]",,[],,False,971.4216900041199,348.0
2,3,9.481578826904297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 480], [882, 516], [1188, 624], [792, 786]]","[1332, 10716]",,[],,False,972.4216900041199,343.0
2,3,9.497536897659302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 474], [882, 510], [1188, 618], [792, 780]]","[1332, 10710]",,[],,False,973.4216900041199,336.0
2,3,9.51310920715332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 468], [882, 504], [1188, 612], [792, 774]]","[1332, 10704]",,[],,False,974.4216900041199,331.0
2,3,9.529519081115723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 462], [882, 498], [1188, 606], [792, 768]]","[1332, 10698]",,[],,False,973.4216900041199,324.0
2,3,9.545083284378052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 456], [882, 492], [1188, 600], [792, 762]]","[1332, 10692]",,[],,False,972.4216900041199,317.0
2,3,9.56159782409668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 450], [882, 486], [1188, 594], [792, 756]]","[1332, 10686]",,[],,False,973.4216900041199,310.0
2,3,9.577574014663696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 444], [882, 480], [1188, 588], [792, 750]]","[1332, 10680]",,[],,False,974.4216900041199,305.0
2,3,9.593081712722778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 438], [882, 474], [1188, 582], [792, 744]]","[1332, 10674]",,[],,False,975.4216900041199,298.0
2,3,9.609392642974854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 432], [882, 468], [1188, 576], [792, 738], [756, 810]]","[1332, 10668]",,[],,False,974.4216900041199,291.0
2,3,9.625401496887207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[900, 426], [882, 462], [1188, 570], [792, 732], [756, 804]]","[1332, 10662]",,[],,True,937,439
2,3,9.67501187324524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[900, 420], [882, 456], [1188, 564], [792, 726], [756, 798]]","[1335, 10656]",,[],,False,940.7877980532677,432.0
2,3,9.69440245628357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 414], [885, 450], [1191, 558], [795, 720], [759, 792]]","[1335, 10650]",,[],,False,939.2983584653606,427.0
2,3,9.713359117507935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 408], [885, 444], [1191, 552], [795, 714], [759, 786]]","[1342, 10644]",,[],,False,945.1675937310321,421.0
2,3,9.732614278793335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 402], [892, 438], [1198, 546], [802, 708], [766, 780]]","[1340, 10638]",,[],,False,943.2741317275038,416.0
2,3,9.7483811378479,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 396], [890, 432], [1196, 540], [800, 702], [764, 774]]","[1346, 10632]",,[],,False,950.119728885899,411.0
2,3,9.773050785064697,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[914, 390], [896, 426], [1202, 534], [806, 696], [770, 768]]","[1353, 10626]",,[],,False,958.3010910764665,406.0
2,3,9.789516925811768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[921, 384], [903, 420], [1209, 528], [813, 690], [777, 762]]","[1362, 10620]",,[],,False,966.4857035159531,401.0
2,3,9.806096076965332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 378], [912, 414], [1218, 522], [822, 684], [786, 756]]","[1366, 10614]",,[],,False,970.8111916498447,396.0
2,3,9.82355785369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 372], [916, 408], [1222, 516], [826, 678], [790, 750]]","[1366, 10608]",,[],,False,970.8111916498447,391.0
2,3,9.839789867401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 366], [916, 402], [1222, 510], [826, 672], [790, 744]]","[1366, 10602]",,[],,False,969.8111916498447,385.0
2,3,9.855854034423828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 360], [916, 396], [1222, 504], [826, 666], [790, 738]]","[1366, 10596]",,[],,False,970.8111916498447,379.0
2,3,9.872070074081421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 354], [916, 390], [1222, 498], [826, 660], [790, 732]]","[1366, 10590]",,[],,False,969.8111916498447,373.0
2,3,9.887621402740479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 348], [916, 384], [1222, 492], [826, 654], [790, 726]]","[1366, 10584]",,[],,False,969.8111916498447,366.0
2,3,9.903235912322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 342], [916, 378], [1222, 486], [826, 648], [790, 720]]","[1366, 10578]",,[],,False,968.8111916498447,359.0
2,3,9.918806552886963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 336], [916, 372], [1222, 480], [826, 642], [790, 714]]","[1366, 10572]",,[],,False,967.8111916498447,352.0
2,3,9.93531847000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 330], [916, 366], [1222, 474], [826, 636], [790, 708]]","[1366, 10566]",,[],,False,967.8111916498447,346.0
2,3,9.950980424880981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 324], [916, 360], [1222, 468], [826, 630], [790, 702]]","[1366, 10560]",,[],,False,968.8111916498447,339.0
2,3,9.967149019241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 318], [916, 354], [1222, 462], [826, 624], [790, 696]]","[1366, 10554]",,[],,False,968.8111916498447,334.0
2,3,9.982957601547241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 312], [916, 348], [1222, 456], [826, 618], [790, 690]]","[1366, 10548]",,[],,False,969.8111916498447,328.0
2,3,9.999000072479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 306], [916, 342], [1222, 450], [826, 612], [790, 684]]","[1366, 10542]",,[],,False,968.8111916498447,321.0
2,3,10.015019178390503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 300], [916, 336], [1222, 444], [826, 606], [790, 678]]","[1366, 10536]",,[],,False,968.8111916498447,316.0
2,3,10.03151559829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 294], [916, 330], [1222, 438], [826, 600], [790, 672]]","[1366, 10530]",,[],,False,968.8111916498447,309.0
2,3,10.04726505279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[934, 288], [916, 324], [1222, 432], [826, 594], [790, 666]]","[1366, 10524]",,[],,False,967.8111916498447,302.0
