trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,26.444807767868042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6738]",,[],,False,970.0,563.0
1,1,26.46101212501526,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,969.0,556.0
1,1,26.4761164188385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,968.0,549.0
1,1,26.492632627487183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,968.0,544.0
1,1,26.508213996887207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,968.0,537.0
1,1,26.52489686012268,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,968.0,532.0
1,1,26.540597438812256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,968.0,526.0
1,1,26.556801557540894,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,968.0,521.0
1,1,26.572652339935303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,968.0,514.0
1,1,26.58847713470459,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,967.0,508.0
1,1,26.60466694831848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,968.0,503.0
1,1,26.620211839675903,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,967.0,497.0
1,1,26.63521409034729,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,966.0,492.0
1,1,26.651405572891235,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6660]",,[],,False,972.0,485.0
1,1,26.66805338859558,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6654]",,[],,False,973.0,478.0
1,1,26.684547424316406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6648]",,[],,False,974.0,472.0
1,1,26.700965404510498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6642]",,[],,False,973.0,467.0
1,1,26.71626591682434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6636]",,[],,False,972.0,461.0
1,1,26.732776165008545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6630]",,[],,False,971.0,454.0
1,1,26.749168634414673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6624]",,[],,False,971.0,448.0
1,1,26.7656672000885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6618]",,[],,False,972.0,442.0
1,1,26.781699657440186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6612]",,[],,False,973.0,435.0
1,1,26.797709703445435,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6606]",,[],,False,974.0,428.0
1,1,26.813777208328247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6600]",,[],,False,974.0,421.0
1,1,26.82948923110962,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6594]",,[],,False,975.0,414.0
1,1,26.846044540405273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6588]",,[],,False,976.0,408.0
1,1,26.862938165664673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6582]",,[],,False,975.0,401.0
1,1,26.878338098526,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6576]",,[],,False,976.0,395.0
1,1,26.894568920135498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6570]",,[],,False,975.0,389.0
1,1,26.910645484924316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6564]",,[],,False,976.0,383.0
1,1,26.926610231399536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6558]",,[],,False,977.0,377.0
1,1,26.94252300262451,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 6552]",,[],,False,978.0,370.0
1,1,26.958728313446045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6546]",,[],,False,971.0,364.0
1,1,26.974109888076782,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6540]",,[],,False,971.0,359.0
1,1,26.990757942199707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6534]",,[],,False,971.0,354.0
1,1,27.00715160369873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6528]",,[],,False,970.0,348.0
1,1,27.023629665374756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6522]",,[],,False,971.0,341.0
1,1,27.04001021385193,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6516]",,[],,False,970.0,336.0
1,1,27.05656671524048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6510]",,[],,False,970.0,330.0
1,1,27.07297658920288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6504]",,[],,False,969.0,325.0
1,1,27.08823585510254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6498]",,[],,False,970.0,320.0
1,1,27.104825019836426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6492]",,[],,False,971.0,313.0
1,1,27.120502471923828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6486]",,[],,False,970.0,307.0
1,1,27.13635540008545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6480]",,[],,False,971.0,301.0
1,1,27.152777671813965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6474]",,[],,False,970.0,295.0
1,1,27.168610095977783,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 6468]",,[],,True,982,581
1,1,27.220492124557495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6462]",,[],,False,977.0,575.0
1,1,27.24081587791443,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 6456]",,[],,False,978.0,570.0
1,1,27.260611295700073,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6450]",,[],,False,972.0,564.0
1,1,27.28016424179077,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6444]",,[],,False,971.0,558.0
1,1,27.29696226119995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6438]",,[],,False,972.0,551.0
1,1,27.32123374938965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6432]",,[],,False,972.0,546.0
1,1,27.3372220993042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6426]",,[],,False,973.0,540.0
1,1,27.353461265563965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6420]",,[],,False,974.0,533.0
1,1,27.36995244026184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6414]",,[],,False,973.0,527.0
1,1,27.38521909713745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6408]",,[],,False,972.0,520.0
1,1,27.402199745178223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6402]",,[],,False,971.0,515.0
1,1,27.41865348815918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6396]",,[],,False,971.0,510.0
1,1,27.43459129333496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6390]",,[],,False,971.0,505.0
1,1,27.450209617614746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6384]",,[],,False,972.0,498.0
1,1,27.466499090194702,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6378]",,[],,False,973.0,492.0
1,1,27.482245445251465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 6372]",,[],,False,974.0,487.0
1,1,27.498735189437866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 810]]","[1344, 6366]",,[],,False,974.0,482.0
1,1,27.514260053634644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 804]]","[1344, 6360]",,[],,False,974.0,477.0
1,1,27.530614376068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 798]]","[1344, 6354]",,[],,False,975.0,470.0
1,1,27.54702091217041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 792]]","[1344, 6348]",,[],,False,976.0,464.0
1,1,27.562554597854614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 786]]","[1344, 6342]",,[],,False,975.0,458.0
1,1,27.578925848007202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 780]]","[1344, 6336]",,[],,False,976.0,451.0
1,1,27.594817638397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 774]]","[1344, 6330]",,[],,False,975.0,444.0
1,1,27.61189103126526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 768]]","[1344, 6324]",,[],,False,974.0,439.0
1,1,27.626437425613403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 762]]","[1344, 6318]",,[],,False,975.0,432.0
1,1,27.642444133758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 756]]","[1344, 6312]",,[],,False,974.0,426.0
1,1,27.658991813659668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 750]]","[1344, 6306]",,[],,False,974.0,421.0
1,1,27.67425274848938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 744]]","[1344, 6300]",,[],,False,973.0,416.0
1,1,27.69061040878296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 738]]","[1344, 6294]",,[],,False,974.0,411.0
1,1,27.706951141357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 732]]","[1344, 6288]",,[],,False,975.0,406.0
1,1,27.72225069999695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 726]]","[1344, 6282]",,[],,False,974.0,399.0
1,1,27.739148139953613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 720]]","[1344, 6276]",,[],,False,974.0,394.0
1,1,27.756014108657837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 714]]","[1344, 6270]",,[],,False,973.0,388.0
1,1,27.771944284439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 708]]","[1344, 6264]",,[],,False,972.0,382.0
1,1,27.787325620651245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 702]]","[1344, 6258]",,[],,False,972.0,377.0
1,1,27.803791046142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 696]]","[1344, 6252]",,[],,False,973.0,370.0
1,1,27.81969451904297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 690]]","[1344, 6246]",,[],,False,972.0,363.0
1,1,27.83609127998352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 684]]","[1344, 6240]",,[],,False,971.0,356.0
1,1,27.85294485092163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 678]]","[1344, 6234]",,[],,False,970.0,349.0
1,1,27.868948221206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 672]]","[1344, 6228]",,[],,False,971.0,344.0
1,1,27.884384393692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 666]]","[1344, 6222]",,[],,False,970.0,339.0
1,1,27.90094804763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 660]]","[1344, 6216]",,[],,False,970.0,333.0
1,1,27.917191743850708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 654]]","[1344, 6210]",,[],,False,969.0,327.0
1,1,27.933540105819702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 648], [696, 810]]","[1344, 6204]",,[],,False,969.0,322.0
1,1,27.949769735336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 642], [696, 804]]","[1344, 6198]",,[],,False,969.0,317.0
1,1,27.965516567230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 636], [696, 798]]","[1344, 6192]",,[],,False,968.0,310.0
1,1,27.982178688049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 630], [696, 792]]","[1344, 6186]",,[],,False,969.0,305.0
1,1,27.998764514923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 624], [696, 786]]","[1344, 6180]",,[],,False,968.0,298.0
1,1,28.014389991760254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 618], [696, 780]]","[1344, 6174]",,[],,False,968.0,291.0
1,1,28.031014680862427,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 612], [696, 774]]","[1344, 6168]",,[],,True,966,579
1,1,28.05423903465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 606], [696, 768]]","[1350, 6162]",,[],,False,973.0,573.0
1,1,28.07447123527527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 600], [702, 762]]","[1350, 6156]",,[],,False,974.0,567.0
1,1,28.093866109848022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 594], [702, 756]]","[1350, 6150]",,[],,False,975.0,561.0
1,1,28.11321234703064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 588], [702, 750]]","[1350, 6144]",,[],,False,975.0,556.0
1,1,28.130055904388428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 582], [702, 744]]","[1350, 6138]",,[],,False,976.0,550.0
1,1,28.14681100845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 576], [702, 738]]","[1350, 6132]",,[],,False,976.0,545.0
1,1,28.16252636909485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 570], [702, 732]]","[1350, 6126]",,[],,False,975.0,539.0
1,1,28.17894458770752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 564], [702, 726]]","[1350, 6120]",,[],,False,975.0,533.0
1,1,28.194403171539307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 558], [702, 720]]","[1350, 6114]",,[],,False,976.0,526.0
1,1,28.210476398468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 552], [702, 714]]","[1350, 6108]",,[],,False,976.0,519.0
1,1,28.226966381072998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 546], [702, 708]]","[1350, 6102]",,[],,False,976.0,512.0
1,1,28.242393016815186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 540], [702, 702]]","[1350, 6096]",,[],,False,977.0,507.0
1,1,28.259010791778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 534], [702, 696]]","[1350, 6090]",,[],,False,976.0,500.0
1,1,28.274580240249634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 528], [702, 690]]","[1350, 6084]",,[],,False,975.0,495.0
1,1,28.291166067123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 522], [702, 684]]","[1350, 6078]",,[],,False,976.0,489.0
1,1,28.30765676498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 516], [702, 678]]","[1350, 6072]",,[],,False,975.0,482.0
1,1,28.324161291122437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 510], [702, 672]]","[1350, 6066]",,[],,False,975.0,475.0
1,1,28.341002464294434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 504], [702, 666]]","[1350, 6060]",,[],,False,974.0,470.0
1,1,28.356935739517212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 498], [702, 660]]","[1350, 6054]",,[],,False,973.0,464.0
1,1,28.372251272201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 492], [702, 654]]","[1350, 6048]",,[],,False,973.0,458.0
1,1,28.3888840675354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 486], [702, 648]]","[1350, 6042]",,[],,False,972.0,452.0
1,1,28.404813766479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 480], [702, 642]]","[1350, 6036]",,[],,False,971.0,447.0
1,1,28.420466423034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 474], [702, 636]]","[1350, 6030]",,[],,False,971.0,441.0
1,1,28.436734676361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 468], [702, 630]]","[1350, 6024]",,[],,False,972.0,436.0
1,1,28.452664136886597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 462], [702, 624]]","[1350, 6018]",,[],,False,972.0,431.0
1,1,28.468401432037354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 456], [702, 618]]","[1350, 6012]",,[],,False,971.0,424.0
1,1,28.48504066467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 450], [702, 612]]","[1350, 6006]",,[],,False,970.0,417.0
1,1,28.500420808792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 444], [702, 606]]","[1350, 6000]",,[],,False,969.0,411.0
1,1,28.516945362091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 438], [702, 600]]","[1350, 5994]",,[],,False,970.0,406.0
1,1,28.532224416732788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 432], [702, 594]]","[1350, 5988]",,[],,False,970.0,401.0
1,1,28.548743724822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 426], [702, 588]]","[1350, 5982]",,[],,False,969.0,395.0
1,1,28.564202070236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 420], [702, 582]]","[1350, 5976]",,[],,False,970.0,388.0
1,1,28.580979347229004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 414], [702, 576]]","[1350, 5970]",,[],,False,971.0,383.0
1,1,28.596383810043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 408], [702, 570]]","[1350, 5964]",,[],,False,971.0,378.0
1,1,28.61251974105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 402], [702, 564]]","[1350, 5958]",,[],,False,971.0,372.0
1,1,28.62724256515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 396], [702, 558]]","[1350, 5952]",,[],,False,972.0,366.0
1,1,28.643962383270264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 390], [702, 552]]","[1350, 5946]",,[],,False,973.0,360.0
1,1,28.65925884246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 384], [702, 546]]","[1350, 5940]",,[],,False,972.0,353.0
1,1,28.675783157348633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 378], [702, 540]]","[1350, 5934]",,[],,False,972.0,347.0
1,1,28.691951513290405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 372], [702, 534]]","[1350, 5928]",,[],,False,973.0,341.0
1,1,28.707565784454346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 366], [702, 528]]","[1350, 5922]",,[],,False,973.0,336.0
1,1,28.723325967788696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 360], [702, 522]]","[1350, 5916]",,[],,False,972.0,331.0
1,1,28.739595413208008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 354], [702, 516]]","[1350, 5910]",,[],,False,971.0,325.0
1,1,28.755847930908203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 348], [702, 510]]","[1350, 5904]",,[],,False,971.0,319.0
1,1,28.77526593208313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 342], [702, 504]]","[1350, 5898]",,[],,False,970.0,312.0
1,1,28.791285037994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 336], [702, 498]]","[1350, 5892]",,[],,False,970.0,305.0
1,1,28.8076229095459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 330], [702, 492]]","[1350, 5886]",,[],,False,971.0,298.0
1,1,28.82317805290222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 324], [702, 486]]","[1350, 5880]",,[],,False,970.0,291.0
1,1,28.839941024780273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 318], [702, 480]]","[1350, 5874]",,[],,True,1033,578
1,1,28.892581701278687,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 312], [702, 474]]","[1344, 5868]",,[],,False,1028.0,572.0
1,1,28.912760734558105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 306], [696, 468]]","[1338, 5862]",,[],,False,1022.0,567.0
1,1,28.932206869125366,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 300], [690, 462]]","[1332, 5856]",,[],,False,1016.0,562.0
1,1,28.95152497291565,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 294], [684, 456]]","[1326, 5850]",,[],,False,1009.0,557.0
1,1,28.967922925949097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 288], [678, 450]]","[1320, 5844]",,[],,False,1004.0,551.0
1,1,28.98413848876953,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 282], [672, 444]]","[1314, 5838]",,[],,False,998.0,544.0
1,1,29.000221490859985,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 276], [666, 438]]","[1308, 5832]",,[],,False,993.0,538.0
1,1,29.016892671585083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 270], [660, 432]]","[1302, 5826]",,[],,False,988.0,533.0
1,1,29.03245973587036,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 264], [654, 426]]","[1296, 5820]",,[],,False,982.0,526.0
1,1,29.04986596107483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 258], [648, 420]]","[1290, 5814]",,[],,False,976.0,521.0
1,1,29.066130876541138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 252], [642, 414]]","[1290, 5808]",,[],,False,975.0,515.0
1,1,29.082616090774536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 246], [642, 408]]","[1290, 5802]",,[],,False,975.0,510.0
1,1,29.09906792640686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 240], [642, 402]]","[1290, 5796]",,[],,False,975.0,504.0
1,1,29.114234447479248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 234], [642, 396]]","[1290, 5790]",,[],,False,974.0,497.0
1,1,29.130602598190308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 228], [642, 390]]","[1290, 5784]",,[],,False,973.0,490.0
1,1,29.14694118499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 222], [642, 384]]","[1290, 5778]",,[],,False,973.0,484.0
1,1,29.163050889968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 216], [642, 378]]","[1290, 5772]",,[],,False,972.0,479.0
1,1,29.178919792175293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 210], [642, 372]]","[1290, 5766]",,[],,False,971.0,474.0
1,1,29.194612503051758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 204], [642, 366]]","[1290, 5760]",,[],,False,971.0,467.0
1,1,29.210986375808716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 198], [642, 360]]","[1290, 5754]",,[],,False,972.0,461.0
1,1,29.227099657058716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 192], [642, 354]]","[1290, 5748]",,[],,False,973.0,455.0
1,1,29.24406909942627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 186], [642, 348]]","[1290, 5742]",,[],,False,972.0,449.0
1,1,29.25983452796936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 180], [642, 342]]","[1290, 5736]",,[],,False,973.0,444.0
1,1,29.275517225265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 174], [642, 336]]","[1290, 5730]",,[],,False,974.0,439.0
1,1,29.292207717895508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 168], [642, 330]]","[1290, 5724]",,[],,False,974.0,432.0
1,1,29.308798789978027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 162], [642, 324]]","[1290, 5718]",,[],,False,974.0,427.0
1,1,29.32423973083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 156], [642, 318]]","[1290, 5712]",,[],,False,975.0,422.0
1,1,29.34101176261902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 150], [642, 312]]","[1290, 5706]",,[],,False,976.0,417.0
1,1,29.356750965118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 144], [642, 306]]","[1290, 5700]",,[],,False,977.0,412.0
1,1,29.372870206832886,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 138], [642, 300]]","[1290, 5694]",,[],,False,978.0,406.0
1,1,29.388439893722534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 132], [642, 294]]","[1284, 5688]",,[],,False,973.0,399.0
1,1,29.4053955078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 126], [636, 288]]","[1284, 5682]",,[],,False,974.0,392.0
1,1,29.42252206802368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 120], [636, 282]]","[1284, 5676]",,[],,False,973.0,387.0
1,1,29.438249826431274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 114], [636, 276]]","[1284, 5670]",,[],,False,973.0,382.0
1,1,29.455063819885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 108], [636, 270]]","[1284, 5664]",,[],,False,972.0,375.0
1,1,29.471563816070557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 102], [636, 264]]","[1284, 5658]",,[],,False,972.0,370.0
1,1,29.488391160964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 96], [636, 258]]","[1284, 5652]",,[],,False,972.0,363.0
1,1,29.504667282104492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 90], [636, 252]]","[1284, 5646]",,[],,False,971.0,356.0
1,1,29.520402193069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [636, 246]]","[1284, 5640]",,[],,False,972.0,350.0
1,1,29.536958932876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [636, 240]]","[1284, 5634]",,[],,False,973.0,343.0
1,1,29.55237865447998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [636, 234]]","[1284, 5628]",,[],,False,974.0,338.0
1,1,29.568349599838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [636, 228]]","[1284, 5622]",,[],,False,975.0,333.0
1,1,29.58457851409912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [636, 222]]","[1284, 5616]",,[],,False,974.0,327.0
1,1,29.60024070739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [636, 216]]","[1284, 5610]",,[],,False,975.0,320.0
1,1,29.616345167160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [636, 210]]","[1284, 5604]",,[],,False,975.0,313.0
1,1,29.632441759109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [636, 204]]","[1284, 5598]",,[],,False,975.0,307.0
1,1,29.649056673049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [636, 198]]","[1284, 5592]",,[],,False,975.0,302.0
