trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,23.2810320854187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[440, 70], [566, 98], [804, 168], [622, 364], [412, 406], [706, 546], [552, 602]]","[948, 7765]",,[],,False,600.6666666666663,530.3333333333337
3,3,23.3006112575531,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 65], [570, 93], [808, 163], [626, 359], [416, 401], [710, 541], [556, 597]]","[952, 7760]",,[],,False,605.3333333333329,524.6666666666671
3,3,23.320369958877563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[448, 60], [574, 88], [812, 158], [630, 354], [420, 396], [714, 536], [560, 592]]","[956, 7755]",,[],,True,591,527
3,3,23.376991033554077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 55], [578, 83], [816, 153], [634, 349], [424, 391], [718, 531], [564, 587]]","[960, 7750]",,[],,True,781,578
3,3,23.43532109260559,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[456, 50], [582, 78], [820, 148], [638, 344], [428, 386], [722, 526], [568, 582]]","[955, 7745]",,[],,False,776.3333333333334,573.3333333333334
3,3,23.454848051071167,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[451, 45], [577, 73], [815, 143], [633, 339], [423, 381], [717, 521], [563, 577]]","[950, 7740]",,[],,False,770.6666666666667,568.6666666666667
3,3,23.474542140960693,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[446, 40], [572, 68], [810, 138], [628, 334], [418, 376], [712, 516], [558, 572]]","[945, 7735]",,[],,False,765.0000000000001,563.0000000000001
3,3,23.494234085083008,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[441, 35], [567, 63], [805, 133], [623, 329], [413, 371], [707, 511], [553, 567]]","[940, 7730]",,[],,False,759.3333333333335,558.3333333333335
3,3,23.513914108276367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[436, 30], [562, 58], [800, 128], [618, 324], [408, 366], [702, 506], [548, 562]]","[935, 7725]",,[],,False,755.6666666666669,553.6666666666669
3,3,23.533558130264282,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[431, 25], [557, 53], [795, 123], [613, 319], [403, 361], [697, 501], [543, 557]]","[930, 7720]",,[],,False,752.0000000000002,549.0000000000002
3,3,23.553189992904663,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[426, 20], [552, 48], [790, 118], [608, 314], [398, 356], [692, 496], [538, 552]]","[925, 7715]",,[],,False,748.3333333333336,544.3333333333336
3,3,23.572845220565796,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[421, 15], [547, 43], [785, 113], [603, 309], [393, 351], [687, 491], [533, 547]]","[920, 7710]",,[],,False,743.666666666667,540.666666666667
3,3,23.59263801574707,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[416, 10], [542, 38], [780, 108], [598, 304], [388, 346], [682, 486], [528, 542]]","[915, 7705]",,[],,False,740.0000000000003,535.0000000000003
3,3,23.612359046936035,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[411, 5], [537, 33], [775, 103], [593, 299], [383, 341], [677, 481], [523, 537]]","[910, 7700]",,[],,False,736.3333333333337,531.3333333333337
3,3,23.632164239883423,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[406, 0], [532, 28], [770, 98], [588, 294], [378, 336], [672, 476], [518, 532]]","[905, 7695]",,[],,False,730.6666666666671,525.6666666666671
3,3,23.65183424949646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[527, 23], [765, 93], [583, 289], [373, 331], [667, 471], [513, 527]]","[900, 7690]",,[],,False,726.0000000000005,522.0000000000005
3,3,23.671606063842773,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[522, 18], [760, 88], [578, 284], [368, 326], [662, 466], [508, 522]]","[895, 7685]",,[],,False,721.3333333333338,516.3333333333338
3,3,23.691275119781494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[517, 13], [755, 83], [573, 279], [363, 321], [657, 461], [503, 517]]","[890, 7680]",,[],,False,717.6666666666672,510.66666666666714
3,3,23.710932970046997,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[512, 8], [750, 78], [568, 274], [358, 316], [652, 456], [498, 512]]","[885, 7675]",,[],,False,714.0000000000006,505.00000000000045
3,3,23.73071002960205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[507, 3], [745, 73], [563, 269], [353, 311], [647, 451], [493, 507]]","[880, 7670]",,[],,False,709.3333333333339,499.33333333333377
3,3,23.75041913986206,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 68], [558, 264], [348, 306], [642, 446], [488, 502]]","[875, 7665]",,[],,False,703.6666666666673,494.6666666666671
3,3,23.77046823501587,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 63], [553, 259], [343, 301], [637, 441], [483, 497]]","[870, 7660]",,[],,False,699.0000000000007,489.0000000000004
3,3,23.79029417037964,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 58], [548, 254], [338, 296], [632, 436], [478, 492]]","[865, 7655]",,[],,False,693.333333333334,483.3333333333337
3,3,23.80982995033264,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 53], [543, 249], [333, 291], [627, 431], [473, 487]]","[860, 7650]",,[],,False,687.6666666666674,477.666666666667
3,3,23.829514026641846,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 48], [538, 244], [328, 286], [622, 426], [468, 482]]","[855, 7645]",,[],,False,682.0000000000008,472.00000000000034
3,3,23.84937810897827,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 43], [533, 239], [323, 281], [617, 421], [463, 477]]","[850, 7640]",,[],,False,677.3333333333342,468.33333333333366
3,3,23.869107961654663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 38], [528, 234], [318, 276], [612, 416], [458, 472]]","[845, 7635]",,[],,False,673.6666666666675,463.66666666666697
3,3,23.888789176940918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 33], [523, 229], [313, 271], [607, 411], [453, 467]]","[845, 7630]",,[],,False,673.6666666666675,458.0000000000003
3,3,23.90806818008423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 28], [523, 224], [313, 266], [607, 406], [453, 462]]","[845, 7625]",,[],,False,673.6666666666675,454.3333333333336
3,3,23.9273521900177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 23], [523, 219], [313, 261], [607, 401], [453, 457]]","[845, 7620]",,[],,False,673.6666666666675,449.6666666666669
3,3,23.94652509689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 18], [523, 214], [313, 256], [607, 396], [453, 452]]","[845, 7615]",,[],,False,674.6666666666675,444.0000000000002
3,3,23.965943098068237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 13], [523, 209], [313, 251], [607, 391], [453, 447]]","[845, 7610]",,[],,False,674.6666666666675,439.33333333333354
3,3,23.985296964645386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 8], [523, 204], [313, 246], [607, 386], [453, 442]]","[845, 7605]",,[],,False,673.6666666666675,433.66666666666686
3,3,24.004328966140747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 3], [523, 199], [313, 241], [607, 381], [453, 437]]","[845, 7600]",,[],,False,673.6666666666675,429.00000000000017
3,3,24.023491144180298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 194], [313, 236], [607, 376], [453, 432]]","[845, 7595]",,[],,False,673.6666666666675,424.3333333333335
3,3,24.04253602027893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 189], [313, 231], [607, 371], [453, 427]]","[845, 7590]",,[],,False,672.6666666666675,418.6666666666668
3,3,24.061568021774292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 184], [313, 226], [607, 366], [453, 422]]","[845, 7585]",,[],,False,673.6666666666675,413.0000000000001
3,3,24.080713987350464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 179], [313, 221], [607, 361], [453, 417]]","[845, 7580]",,[],,False,674.6666666666675,409.3333333333334
3,3,24.099923133850098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 174], [313, 216], [607, 356], [453, 412]]","[845, 7575]",,[],,False,674.6666666666675,405.66666666666674
3,3,24.11918020248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 169], [313, 211], [607, 351], [453, 407]]","[845, 7570]",,[],,False,674.6666666666675,402.00000000000006
3,3,24.138262033462524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 164], [313, 206], [607, 346], [453, 402]]","[845, 7565]",,[],,False,674.6666666666675,398.33333333333337
3,3,24.15803813934326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 159], [313, 201], [607, 341], [453, 397]]","[845, 7560]",,[],,False,673.6666666666675,393.6666666666667
3,3,24.1775860786438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 154], [313, 196], [607, 336], [453, 392]]","[845, 7555]",,[],,False,674.6666666666675,388.0
3,3,24.19691300392151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 149], [313, 191], [607, 331], [453, 387]]","[845, 7550]",,[],,False,673.6666666666675,382.3333333333333
3,3,24.216134071350098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 144], [313, 186], [607, 326], [453, 382]]","[845, 7545]",,[],,False,673.6666666666675,378.66666666666663
3,3,24.23527503013611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 139], [313, 181], [607, 321], [453, 377]]","[845, 7540]",,[],,False,673.6666666666675,373.99999999999994
3,3,24.255231142044067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 134], [313, 176], [607, 316], [453, 372]]","[845, 7535]",,[],,False,674.6666666666675,368.33333333333326
3,3,24.275007009506226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 129], [313, 171], [607, 311], [453, 367]]","[845, 7530]",,[],,False,673.6666666666675,362.6666666666666
3,3,24.294373035430908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 124], [313, 166], [607, 306], [453, 362]]","[845, 7525]",,[],,False,674.6666666666675,356.9999999999999
3,3,24.31359601020813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 119], [313, 161], [607, 301], [453, 357]]","[845, 7520]",,[],,False,674.6666666666675,353.3333333333332
3,3,24.33306908607483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 114], [313, 156], [607, 296], [453, 352]]","[845, 7515]",,[],,False,674.6666666666675,348.6666666666665
3,3,24.352741956710815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 109], [313, 151], [607, 291], [453, 347]]","[845, 7510]",,[],,False,675.6666666666675,342.99999999999983
3,3,24.371957063674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 104], [313, 146], [607, 286], [453, 342]]","[845, 7505]",,[],,False,676.6666666666675,337.33333333333314
3,3,24.391546964645386,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 99], [313, 141], [607, 281], [453, 337]]","[845, 7500]",,[],,False,677.6666666666675,331.66666666666646
3,3,24.41092610359192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 94], [313, 136], [607, 276], [453, 332]]","[840, 7495]",,[],,False,672.0000000000009,326.9999999999998
3,3,24.43064308166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 89], [308, 131], [602, 271], [448, 327]]","[840, 7490]",,[],,False,672.0000000000009,323.3333333333331
3,3,24.450159072875977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 84], [308, 126], [602, 266], [448, 322]]","[840, 7485]",,[],,False,673.0000000000009,317.6666666666664
3,3,24.469417095184326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 79], [308, 121], [602, 261], [448, 317]]","[840, 7480]",,[],,False,673.0000000000009,313.9999999999997
3,3,24.488688945770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 74], [308, 116], [602, 256], [448, 312]]","[840, 7475]",,[],,False,672.0000000000009,309.33333333333303
3,3,24.50795602798462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 69], [308, 111], [602, 251], [448, 307]]","[840, 7470]",,[],,False,673.0000000000009,303.66666666666634
3,3,24.527255058288574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 64], [308, 106], [602, 246], [448, 302]]","[840, 7465]",,[],,False,673.0000000000009,297.99999999999966
3,3,24.54662823677063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 59], [308, 101], [602, 241], [448, 297]]","[840, 7460]",,[],,False,672.0000000000009,293.333333333333
3,3,24.56573796272278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 54], [308, 96], [602, 236], [448, 292], [560, 628]]","[840, 7455]",,[],,False,672.0000000000009,287.6666666666663
3,3,24.584930181503296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 49], [308, 91], [602, 231], [448, 287], [560, 623]]","[840, 7450]",,[],,False,671.0000000000009,283.9999999999996
3,3,24.604044198989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 44], [308, 86], [602, 226], [448, 282], [560, 618]]","[840, 7445]",,[],,False,672.0000000000009,279.3333333333329
3,3,24.623343229293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 39], [308, 81], [602, 221], [448, 277], [560, 613]]","[840, 7440]",,[],,False,673.0000000000009,275.66666666666623
3,3,24.642592191696167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 34], [308, 76], [602, 216], [448, 272], [560, 608]]","[840, 7435]",,[],,False,674.0000000000009,269.99999999999955
3,3,24.66171908378601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 29], [308, 71], [602, 211], [448, 267], [560, 603]]","[840, 7430]",,[],,False,673.0000000000009,266.33333333333286
3,3,24.680943250656128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 24], [308, 66], [602, 206], [448, 262], [560, 598]]","[840, 7425]",,[],,False,672.0000000000009,260.6666666666662
3,3,24.700170040130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 19], [308, 61], [602, 201], [448, 257], [560, 593]]","[840, 7420]",,[],,False,672.0000000000009,256.9999999999995
3,3,24.71935486793518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 14], [308, 56], [602, 196], [448, 252], [560, 588]]","[840, 7415]",,[],,False,671.0000000000009,253.33333333333283
3,3,24.738567113876343,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[518, 9], [308, 51], [602, 191], [448, 247], [560, 583]]","[840, 7410]",,[],,True,666,579
3,3,24.783265113830566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 4], [308, 46], [602, 186], [448, 242], [560, 578]]","[844, 7405]",,[],,False,669.6666666666666,575.3333333333334
3,3,24.802942991256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 0], [312, 41], [606, 181], [452, 237], [564, 573], [606, 629]]","[844, 7400]",,[],,False,668.6666666666666,569.6666666666667
3,3,24.822043895721436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 36], [606, 176], [452, 232], [564, 568], [606, 624]]","[844, 7395]",,[],,False,669.6666666666666,565.0000000000001
3,3,24.84120202064514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 31], [606, 171], [452, 227], [564, 563], [606, 619]]","[844, 7390]",,[],,False,669.6666666666666,560.3333333333335
3,3,24.860286951065063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 26], [606, 166], [452, 222], [564, 558], [606, 614]]","[844, 7385]",,[],,False,668.6666666666666,554.6666666666669
3,3,24.87946105003357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 21], [606, 161], [452, 217], [564, 553], [606, 609]]","[844, 7380]",,[],,False,668.6666666666666,550.0000000000002
3,3,24.89887809753418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 16], [606, 156], [452, 212], [564, 548], [606, 604]]","[844, 7375]",,[],,False,667.6666666666666,545.3333333333336
3,3,24.918647050857544,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[312, 11], [606, 151], [452, 207], [564, 543], [606, 599]]","[844, 7370]",,[],,False,666.6666666666666,541.666666666667
3,3,24.93786120414734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 6], [606, 146], [452, 202], [564, 538], [606, 594]]","[848, 7365]",,[],,False,671.3333333333333,536.0000000000003
3,3,24.957576990127563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 1], [610, 141], [456, 197], [568, 533], [610, 589]]","[848, 7360]",,[],,False,670.3333333333333,530.3333333333337
3,3,24.97703194618225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 136], [456, 192], [568, 528], [610, 584]]","[848, 7355]",,[],,False,671.3333333333333,524.6666666666671
3,3,24.996340036392212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 131], [456, 187], [568, 523], [610, 579]]","[848, 7350]",,[],,False,670.3333333333333,520.0000000000005
3,3,25.01561188697815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 126], [456, 182], [568, 518], [610, 574]]","[848, 7345]",,[],,False,669.3333333333333,514.3333333333338
3,3,25.034963130950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 121], [456, 177], [568, 513], [610, 569]]","[848, 7340]",,[],,False,670.3333333333333,510.66666666666714
3,3,25.0541729927063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 116], [456, 172], [568, 508], [610, 564]]","[848, 7335]",,[],,False,671.3333333333333,507.00000000000045
3,3,25.07336711883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 111], [456, 167], [568, 503], [610, 559]]","[848, 7330]",,[],,False,671.3333333333333,502.33333333333377
3,3,25.092586994171143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 106], [456, 162], [568, 498], [610, 554]]","[848, 7325]",,[],,False,670.3333333333333,497.6666666666671
3,3,25.111799240112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 101], [456, 157], [568, 493], [610, 549]]","[848, 7320]",,[],,False,669.3333333333333,492.0000000000004
3,3,25.131155967712402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 96], [456, 152], [568, 488], [610, 544]]","[848, 7315]",,[],,False,670.3333333333333,487.3333333333337
3,3,25.15051507949829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 91], [456, 147], [568, 483], [610, 539]]","[848, 7310]",,[],,False,671.3333333333333,481.666666666667
3,3,25.1702721118927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 86], [456, 142], [568, 478], [610, 534]]","[848, 7305]",,[],,False,670.3333333333333,477.00000000000034
3,3,25.189815044403076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 81], [456, 137], [568, 473], [610, 529]]","[848, 7300]",,[],,False,669.3333333333333,471.33333333333366
3,3,25.20899796485901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 76], [456, 132], [568, 468], [610, 524]]","[848, 7295]",,[],,False,669.3333333333333,466.66666666666697
3,3,25.228313207626343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 71], [456, 127], [568, 463], [610, 519]]","[848, 7290]",,[],,False,668.3333333333333,462.0000000000003
3,3,25.247661113739014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 66], [456, 122], [568, 458], [610, 514]]","[848, 7285]",,[],,False,668.3333333333333,457.3333333333336
3,3,25.266963958740234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 61], [456, 117], [568, 453], [610, 509]]","[848, 7280]",,[],,False,667.3333333333333,452.6666666666669
3,3,25.286330223083496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 56], [456, 112], [568, 448], [610, 504]]","[848, 7275]",,[],,False,668.3333333333333,449.0000000000002
3,3,25.30543804168701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 51], [456, 107], [568, 443], [610, 499]]","[848, 7270]",,[],,False,669.3333333333333,443.33333333333354
3,3,25.326093196868896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 46], [456, 102], [568, 438], [610, 494]]","[848, 7265]",,[],,False,668.3333333333333,438.66666666666686
3,3,25.345943212509155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 41], [456, 97], [568, 433], [610, 489]]","[848, 7260]",,[],,False,668.3333333333333,434.00000000000017
3,3,25.365530252456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 36], [456, 92], [568, 428], [610, 484]]","[848, 7255]",,[],,False,668.3333333333333,429.3333333333335
3,3,25.38522505760193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 31], [456, 87], [568, 423], [610, 479]]","[848, 7250]",,[],,False,667.3333333333333,423.6666666666668
3,3,25.404708862304688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 26], [456, 82], [568, 418], [610, 474]]","[848, 7245]",,[],,False,668.3333333333333,418.0000000000001
3,3,25.424641132354736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 21], [456, 77], [568, 413], [610, 469]]","[848, 7240]",,[],,False,669.3333333333333,414.3333333333334
3,3,25.444211959838867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 16], [456, 72], [568, 408], [610, 464]]","[848, 7235]",,[],,False,670.3333333333333,409.66666666666674
3,3,25.463539123535156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 11], [456, 67], [568, 403], [610, 459]]","[848, 7230]",,[],,False,671.3333333333333,405.00000000000006
3,3,25.482922077178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 6], [456, 62], [568, 398], [610, 454]]","[848, 7225]",,[],,False,670.3333333333333,401.33333333333337
3,3,25.502220153808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 1], [456, 57], [568, 393], [610, 449]]","[848, 7220]",,[],,False,669.3333333333333,397.6666666666667
3,3,25.521672010421753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 52], [568, 388], [610, 444]]","[848, 7215]",,[],,False,670.3333333333333,393.0
3,3,25.54162621498108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 47], [568, 383], [610, 439]]","[848, 7210]",,[],,False,670.3333333333333,389.3333333333333
3,3,25.560984134674072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 42], [568, 378], [610, 434]]","[848, 7205]",,[],,False,671.3333333333333,384.66666666666663
3,3,25.58027696609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 37], [568, 373], [610, 429]]","[848, 7200]",,[],,False,670.3333333333333,380.99999999999994
3,3,25.599379062652588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 32], [568, 368], [610, 424]]","[848, 7195]",,[],,False,671.3333333333333,376.33333333333326
3,3,25.618755102157593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 27], [568, 363], [610, 419]]","[848, 7190]",,[],,False,671.3333333333333,372.6666666666666
3,3,25.638258934020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 22], [568, 358], [610, 414]]","[848, 7185]",,[],,False,672.3333333333333,367.9999999999999
3,3,25.657941102981567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 17], [568, 353], [610, 409]]","[848, 7180]",,[],,False,672.3333333333333,364.3333333333332
3,3,25.677401065826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 12], [568, 348], [610, 404]]","[848, 7175]",,[],,False,671.3333333333333,358.6666666666665
3,3,25.69661808013916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 7], [568, 343], [610, 399]]","[848, 7170]",,[],,False,672.3333333333333,354.99999999999983
3,3,25.715951204299927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 2], [568, 338], [610, 394]]","[848, 7165]",,[],,False,673.3333333333333,349.33333333333314
3,3,25.735437154769897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 333], [610, 389]]","[848, 7160]",,[],,False,673.3333333333333,344.66666666666646
3,3,25.754850149154663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 328], [610, 384]]","[848, 7155]",,[],,False,674.3333333333333,338.9999999999998
3,3,25.774224996566772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 323], [610, 379]]","[848, 7150]",,[],,False,675.3333333333333,335.3333333333331
3,3,25.79353404045105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 318], [610, 374]]","[848, 7145]",,[],,False,675.3333333333333,330.6666666666664
3,3,25.812922954559326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 313], [610, 369]]","[848, 7140]",,[],,False,674.3333333333333,325.9999999999997
3,3,25.832412004470825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 308], [610, 364]]","[848, 7135]",,[],,False,673.3333333333333,320.33333333333303
3,3,25.851819038391113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 303], [610, 359]]","[848, 7130]",,[],,False,674.3333333333333,314.66666666666634
3,3,25.871237993240356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 298], [610, 354]]","[848, 7125]",,[],,False,674.3333333333333,308.99999999999966
3,3,25.89079213142395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 293], [610, 349]]","[848, 7120]",,[],,False,674.3333333333333,304.333333333333
3,3,25.91010618209839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 288], [610, 344]]","[848, 7115]",,[],,False,675.3333333333333,299.6666666666663
3,3,25.929493188858032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 283], [610, 339]]","[848, 7110]",,[],,False,676.3333333333333,293.9999999999996
3,3,25.948894023895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 278], [610, 334]]","[848, 7105]",,[],,False,676.3333333333333,290.3333333333329
3,3,25.968342065811157,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[568, 273], [610, 329]]","[848, 7100]",,[],,False,677.3333333333333,285.66666666666623
3,3,25.987612009048462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 268], [610, 324]]","[843, 7095]",,[],,False,672.6666666666666,280.99999999999955
3,3,26.007456064224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 263], [605, 319]]","[843, 7090]",,[],,False,673.6666666666666,275.33333333333286
3,3,26.02670693397522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 258], [605, 314]]","[843, 7085]",,[],,False,673.6666666666666,270.6666666666662
3,3,26.04614806175232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 253], [605, 309]]","[843, 7080]",,[],,False,674.6666666666666,265.9999999999995
3,3,26.06564211845398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 248], [605, 304]]","[843, 7075]",,[],,False,674.6666666666666,262.3333333333328
3,3,26.0851469039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 243], [605, 299]]","[843, 7070]",,[],,False,674.6666666666666,257.6666666666661
3,3,26.104636907577515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 238], [605, 294]]","[843, 7065]",,[],,False,674.6666666666666,252.99999999999946
3,3,26.124113082885742,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 233], [605, 289]]","[843, 7060]",,[],,True,656,578
