trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,5.963783264160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 144], [1285, 144], [1051, 342], [1123, 630], [1159, 702], [925, 738]]","[1465, 12090]",,[],,False,971.9131742895983,348.0
4,3,5.979216814041138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 138], [1285, 138], [1051, 336], [1123, 624], [1159, 696], [925, 732]]","[1465, 12084]",,[],,False,970.9131742895983,342.0
4,3,5.995341062545776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 132], [1285, 132], [1051, 330], [1123, 618], [1159, 690], [925, 726]]","[1465, 12078]",,[],,False,971.9131742895983,335.0
4,3,6.011539936065674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 126], [1285, 126], [1051, 324], [1123, 612], [1159, 684], [925, 720]]","[1465, 12072]",,[],,False,971.9131742895983,329.0
4,3,6.0275044441223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 120], [1285, 120], [1051, 318], [1123, 606], [1159, 678], [925, 714]]","[1465, 12066]",,[],,False,971.9131742895983,322.0
4,3,6.043645858764648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 114], [1285, 114], [1051, 312], [1123, 600], [1159, 672], [925, 708]]","[1465, 12060]",,[],,False,972.9131742895983,316.0
4,3,6.059591293334961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 108], [1285, 108], [1051, 306], [1123, 594], [1159, 666], [925, 702], [925, 810]]","[1465, 12054]",,[],,False,971.9131742895983,310.0
4,3,6.075733423233032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 102], [1285, 102], [1051, 300], [1123, 588], [1159, 660], [925, 696], [925, 804]]","[1465, 12048]",,[],,False,972.9131742895983,305.0
4,3,6.091526746749878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 96], [1285, 96], [1051, 294], [1123, 582], [1159, 654], [925, 690], [925, 798]]","[1465, 12042]",,[],,False,972.9131742895983,300.0
4,3,6.10801100730896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 90], [1285, 90], [1051, 288], [1123, 576], [1159, 648], [925, 684], [925, 792]]","[1465, 12036]",,[],,False,972.9131742895983,293.0
4,3,6.124160528182983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 84], [1285, 84], [1051, 282], [1123, 570], [1159, 642], [925, 678], [925, 786]]","[1465, 12030]",,[],,True,972,582
4,3,6.17490816116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 78], [1285, 78], [1051, 276], [1123, 564], [1159, 636], [925, 672], [925, 780]]","[1465, 12024]",,[],,False,972.0,577.0
4,3,6.193377256393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 72], [1285, 72], [1051, 270], [1123, 558], [1159, 630], [925, 666], [925, 774]]","[1465, 12018]",,[],,False,972.0,571.0
4,3,6.211606025695801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 66], [1285, 66], [1051, 264], [1123, 552], [1159, 624], [925, 660], [925, 768]]","[1465, 12012]",,[],,False,971.0,564.0
4,3,6.230396270751953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 60], [1285, 60], [1051, 258], [1123, 546], [1159, 618], [925, 654], [925, 762]]","[1465, 12006]",,[],,False,972.0,557.0
4,3,6.247145652770996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 54], [1285, 54], [1051, 252], [1123, 540], [1159, 612], [925, 648], [925, 756]]","[1465, 12000]",,[],,False,973.0,550.0
4,3,6.26363468170166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 48], [1285, 48], [1051, 246], [1123, 534], [1159, 606], [925, 642], [925, 750]]","[1465, 11994]",,[],,False,974.0,544.0
4,3,6.280066967010498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 42], [1285, 42], [1051, 240], [1123, 528], [1159, 600], [925, 636], [925, 744]]","[1465, 11988]",,[],,False,974.0,539.0
4,3,6.295698881149292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 36], [1285, 36], [1051, 234], [1123, 522], [1159, 594], [925, 630], [925, 738]]","[1465, 11982]",,[],,False,974.0,532.0
4,3,6.311387062072754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 30], [1285, 30], [1051, 228], [1123, 516], [1159, 588], [925, 624], [925, 732]]","[1465, 11976]",,[],,False,974.0,527.0
4,3,6.327444076538086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 24], [1285, 24], [1051, 222], [1123, 510], [1159, 582], [925, 618], [925, 726]]","[1465, 11970]",,[],,False,973.0,521.0
4,3,6.343326568603516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 18], [1285, 18], [1051, 216], [1123, 504], [1159, 576], [925, 612], [925, 720]]","[1465, 11964]",,[],,False,973.0,516.0
4,3,6.360222101211548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 12], [1285, 12], [1051, 210], [1123, 498], [1159, 570], [925, 606], [925, 714]]","[1465, 11958]",,[],,False,973.0,509.0
4,3,6.377060413360596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 6], [1285, 6], [1051, 204], [1123, 492], [1159, 564], [925, 600], [925, 708]]","[1465, 11952]",,[],,False,973.0,504.0
4,3,6.392699718475342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 0], [1285, 0], [1051, 198], [1123, 486], [1159, 558], [925, 594], [925, 702]]","[1465, 11946]",,[],,False,974.0,499.0
4,3,6.408539056777954,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1051, 192], [1123, 480], [1159, 552], [925, 588], [925, 696]]","[1465, 11940]",,[],,True,1042,581
4,3,6.47099232673645,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1051, 186], [1123, 474], [1159, 546], [925, 582], [925, 690]]","[1460, 11934]",,[],,False,1037.6314047790067,575.0
4,3,6.492274045944214,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1046, 180], [1118, 468], [1154, 540], [920, 576], [920, 684]]","[1453, 11928]",,[],,False,1031.9736351057575,568.0
4,3,6.514231443405151,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1039, 174], [1111, 462], [1147, 534], [913, 570], [913, 678]]","[1445, 11922]",,[],,False,1023.3759737921398,563.0
4,3,6.53201699256897,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1031, 168], [1103, 456], [1139, 528], [905, 564], [905, 672]]","[1444, 11916]",,[],,False,1023.6361643546904,557.0
4,3,6.546793460845947,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1030, 162], [1102, 450], [1138, 522], [904, 558], [904, 666]]","[1436, 11910]",,[],,False,1016.9518378774742,550.0
4,3,6.562505483627319,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1022, 156], [1094, 444], [1130, 516], [896, 552], [896, 660]]","[1431, 11904]",,[],,False,1011.2529326216771,544.0
4,3,6.578437805175781,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1017, 150], [1089, 438], [1125, 510], [891, 546], [891, 654]]","[1425, 11898]",,[],,False,1006.5228538248788,539.0
4,3,6.594723701477051,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1011, 144], [1083, 432], [1119, 504], [885, 540], [885, 648], [831, 810]]","[1418, 11892]",,[],,False,998.7042156053835,533.0
4,3,6.611108779907227,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1004, 138], [1076, 426], [1112, 498], [878, 534], [878, 642], [824, 804]]","[1414, 11886]",,[],,False,995.0094449998622,528.0
4,3,6.6264801025390625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1000, 132], [1072, 420], [1108, 492], [874, 528], [874, 636], [820, 798]]","[1417, 11880]",,[],,False,998.4027798046405,521.0
4,3,6.642810583114624,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1003, 126], [1075, 414], [1111, 486], [877, 522], [877, 630], [823, 792]]","[1410, 11874]",,[],,False,990.8248578705472,514.0
4,3,6.659024477005005,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[996, 120], [1068, 408], [1104, 480], [870, 516], [870, 624], [816, 786]]","[1405, 11868]",,[],,False,985.1724282111884,507.0
4,3,6.674366235733032,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[991, 114], [1063, 402], [1099, 474], [865, 510], [865, 618], [811, 780]]","[1398, 11862]",,[],,False,979.4988071930721,501.0
4,3,6.691102504730225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 108], [1056, 396], [1092, 468], [858, 504], [858, 612], [804, 774]]","[1387, 11856]",,[],,False,968.656289288314,494.0
4,3,6.707214593887329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 102], [1045, 390], [1081, 462], [847, 498], [847, 606], [793, 768]]","[1387, 11850]",,[],,False,969.656289288314,487.0
4,3,6.723414421081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 96], [1045, 384], [1081, 456], [847, 492], [847, 600], [793, 762]]","[1387, 11844]",,[],,False,970.656289288314,480.0
4,3,6.739464044570923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 90], [1045, 378], [1081, 450], [847, 486], [847, 594], [793, 756]]","[1387, 11838]",,[],,False,969.656289288314,475.0
4,3,6.75547981262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 84], [1045, 372], [1081, 444], [847, 480], [847, 588], [793, 750]]","[1387, 11832]",,[],,False,970.656289288314,468.0
4,3,6.771641254425049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 78], [1045, 366], [1081, 438], [847, 474], [847, 582], [793, 744]]","[1387, 11826]",,[],,False,970.656289288314,463.0
4,3,6.787502288818359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 72], [1045, 360], [1081, 432], [847, 468], [847, 576], [793, 738]]","[1387, 11820]",,[],,False,971.656289288314,456.0
4,3,6.8035290241241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 66], [1045, 354], [1081, 426], [847, 462], [847, 570], [793, 732]]","[1387, 11814]",,[],,False,970.656289288314,451.0
4,3,6.819390058517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 60], [1045, 348], [1081, 420], [847, 456], [847, 564], [793, 726]]","[1387, 11808]",,[],,False,971.656289288314,444.0
4,3,6.836273193359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 54], [1045, 342], [1081, 414], [847, 450], [847, 558], [793, 720]]","[1387, 11802]",,[],,False,970.656289288314,439.0
4,3,6.853173732757568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 48], [1045, 336], [1081, 408], [847, 444], [847, 552], [793, 714]]","[1387, 11796]",,[],,False,971.656289288314,432.0
4,3,6.8701677322387695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 42], [1045, 330], [1081, 402], [847, 438], [847, 546], [793, 708]]","[1387, 11790]",,[],,False,971.656289288314,426.0
4,3,6.88720440864563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 36], [1045, 324], [1081, 396], [847, 432], [847, 540], [793, 702]]","[1387, 11784]",,[],,False,971.656289288314,419.0
4,3,6.903991460800171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 30], [1045, 318], [1081, 390], [847, 426], [847, 534], [793, 696]]","[1387, 11778]",,[],,False,971.656289288314,413.0
4,3,6.919442415237427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 24], [1045, 312], [1081, 384], [847, 420], [847, 528], [793, 690]]","[1387, 11772]",,[],,False,970.656289288314,406.0
4,3,6.935685396194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 18], [1045, 306], [1081, 378], [847, 414], [847, 522], [793, 684]]","[1387, 11766]",,[],,False,970.656289288314,399.0
4,3,6.952110767364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 12], [1045, 300], [1081, 372], [847, 408], [847, 516], [793, 678]]","[1387, 11760]",,[],,False,969.656289288314,394.0
4,3,6.968450307846069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 6], [1045, 294], [1081, 366], [847, 402], [847, 510], [793, 672]]","[1387, 11754]",,[],,False,968.656289288314,387.0
4,3,6.984680891036987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[973, 0], [1045, 288], [1081, 360], [847, 396], [847, 504], [793, 666]]","[1387, 11748]",,[],,False,967.656289288314,381.0
4,3,7.0009167194366455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 282], [1081, 354], [847, 390], [847, 498], [793, 660]]","[1387, 11742]",,[],,False,967.656289288314,375.0
4,3,7.017181634902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 276], [1081, 348], [847, 384], [847, 492], [793, 654]]","[1387, 11736]",,[],,False,968.656289288314,369.0
4,3,7.033771991729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 270], [1081, 342], [847, 378], [847, 486], [793, 648]]","[1387, 11730]",,[],,False,969.656289288314,362.0
4,3,7.0502729415893555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 264], [1081, 336], [847, 372], [847, 480], [793, 642]]","[1387, 11724]",,[],,False,968.656289288314,356.0
4,3,7.066978931427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 258], [1081, 330], [847, 366], [847, 474], [793, 636]]","[1387, 11718]",,[],,False,969.656289288314,349.0
4,3,7.0824549198150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 252], [1081, 324], [847, 360], [847, 468], [793, 630]]","[1387, 11712]",,[],,False,968.656289288314,344.0
4,3,7.099182605743408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 246], [1081, 318], [847, 354], [847, 462], [793, 624]]","[1387, 11706]",,[],,False,969.656289288314,337.0
4,3,7.115521669387817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 240], [1081, 312], [847, 348], [847, 456], [793, 618]]","[1387, 11700]",,[],,False,968.656289288314,332.0
4,3,7.131904602050781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 234], [1081, 306], [847, 342], [847, 450], [793, 612]]","[1387, 11694]",,[],,False,967.656289288314,326.0
4,3,7.147618293762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 228], [1081, 300], [847, 336], [847, 444], [793, 606]]","[1387, 11688]",,[],,False,967.656289288314,319.0
4,3,7.164163589477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 222], [1081, 294], [847, 330], [847, 438], [793, 600]]","[1387, 11682]",,[],,False,967.656289288314,314.0
4,3,7.180453777313232,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1045, 216], [1081, 288], [847, 324], [847, 432], [793, 594]]","[1387, 11676]",,[],,False,966.656289288314,309.0
4,3,7.196643114089966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 210], [1081, 282], [847, 318], [847, 426], [793, 588]]","[1393, 11670]",,[],,False,973.7641665420952,302.0
4,3,7.213080883026123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1051, 204], [1087, 276], [853, 312], [853, 420], [799, 582]]","[1393, 11664]",,[],,False,973.7641665420952,297.0
4,3,7.22877836227417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1051, 198], [1087, 270], [853, 306], [853, 414], [799, 576]]","[1393, 11658]",,[],,False,972.7641665420952,292.0
4,3,7.244687557220459,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1051, 192], [1087, 264], [853, 300], [853, 408], [799, 570]]","[1393, 11652]",,[],,True,958,582
4,3,7.32606053352356,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1051, 186], [1087, 258], [853, 294], [853, 402], [799, 564]]","[1396, 11646]",,[],,False,962.1757132076019,575.0
4,3,7.345492362976074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1054, 180], [1090, 252], [856, 288], [856, 396], [802, 558]]","[1405, 11640]",,[],,False,969.8823779060442,568.0
4,3,7.364917755126953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 174], [1099, 246], [865, 282], [865, 390], [811, 552]]","[1405, 11634]",,[],,False,970.8823779060442,561.0
4,3,7.380837917327881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 168], [1099, 240], [865, 276], [865, 384], [811, 546]]","[1405, 11628]",,[],,False,971.8823779060442,554.0
4,3,7.396794319152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 162], [1099, 234], [865, 270], [865, 378], [811, 540]]","[1405, 11622]",,[],,False,971.8823779060442,549.0
4,3,7.412640810012817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 156], [1099, 228], [865, 264], [865, 372], [811, 534]]","[1405, 11616]",,[],,False,971.8823779060442,544.0
4,3,7.429083347320557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 150], [1099, 222], [865, 258], [865, 366], [811, 528]]","[1405, 11610]",,[],,False,970.8823779060442,539.0
4,3,7.444414854049683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 144], [1099, 216], [865, 252], [865, 360], [811, 522]]","[1405, 11604]",,[],,False,971.8823779060442,532.0
4,3,7.460423946380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 138], [1099, 210], [865, 246], [865, 354], [811, 516]]","[1405, 11598]",,[],,False,970.8823779060442,527.0
4,3,7.476573467254639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 132], [1099, 204], [865, 240], [865, 348], [811, 510]]","[1405, 11592]",,[],,False,971.8823779060442,522.0
4,3,7.49315881729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 126], [1099, 198], [865, 234], [865, 342], [811, 504]]","[1405, 11586]",,[],,False,970.8823779060442,517.0
4,3,7.509681940078735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 120], [1099, 192], [865, 228], [865, 336], [811, 498]]","[1405, 11580]",,[],,False,969.8823779060442,510.0
4,3,7.526097059249878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 114], [1099, 186], [865, 222], [865, 330], [811, 492]]","[1405, 11574]",,[],,False,970.8823779060442,503.0
4,3,7.5414087772369385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 108], [1099, 180], [865, 216], [865, 324], [811, 486]]","[1405, 11568]",,[],,False,971.8823779060442,498.0
4,3,7.558086395263672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 102], [1099, 174], [865, 210], [865, 318], [811, 480]]","[1405, 11562]",,[],,False,971.8823779060442,491.0
4,3,7.5737831592559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 96], [1099, 168], [865, 204], [865, 312], [811, 474]]","[1405, 11556]",,[],,False,972.8823779060442,486.0
4,3,7.590118646621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 90], [1099, 162], [865, 198], [865, 306], [811, 468]]","[1405, 11550]",,[],,False,973.8823779060442,481.0
4,3,7.6059730052948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 84], [1099, 156], [865, 192], [865, 300], [811, 462]]","[1405, 11544]",,[],,False,972.8823779060442,476.0
4,3,7.621658802032471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 78], [1099, 150], [865, 186], [865, 294], [811, 456]]","[1405, 11538]",,[],,False,973.8823779060442,471.0
4,3,7.637402296066284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 72], [1099, 144], [865, 180], [865, 288], [811, 450]]","[1405, 11532]",,[],,False,974.8823779060442,465.0
4,3,7.654068470001221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 66], [1099, 138], [865, 174], [865, 282], [811, 444]]","[1405, 11526]",,[],,False,974.8823779060442,458.0
4,3,7.669691801071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 60], [1099, 132], [865, 168], [865, 276], [811, 438]]","[1405, 11520]",,[],,False,974.8823779060442,453.0
4,3,7.6857240200042725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 54], [1099, 126], [865, 162], [865, 270], [811, 432], [721, 810]]","[1405, 11514]",,[],,False,974.8823779060442,446.0
4,3,7.7014617919921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 48], [1099, 120], [865, 156], [865, 264], [811, 426], [721, 804]]","[1405, 11508]",,[],,False,975.8823779060442,440.0
4,3,7.717229127883911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 42], [1099, 114], [865, 150], [865, 258], [811, 420], [721, 798]]","[1405, 11502]",,[],,False,975.8823779060442,435.0
4,3,7.734117746353149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 36], [1099, 108], [865, 144], [865, 252], [811, 414], [721, 792]]","[1405, 11496]",,[],,False,974.8823779060442,430.0
4,3,7.7499096393585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 30], [1099, 102], [865, 138], [865, 246], [811, 408], [721, 786]]","[1405, 11490]",,[],,False,974.8823779060442,424.0
4,3,7.765380382537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 24], [1099, 96], [865, 132], [865, 240], [811, 402], [721, 780]]","[1405, 11484]",,[],,False,974.8823779060442,418.0
4,3,7.781776428222656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 18], [1099, 90], [865, 126], [865, 234], [811, 396], [721, 774]]","[1405, 11478]",,[],,False,973.8823779060442,411.0
4,3,7.797852277755737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 12], [1099, 84], [865, 120], [865, 228], [811, 390], [721, 768]]","[1405, 11472]",,[],,False,974.8823779060442,404.0
4,3,7.813978910446167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 6], [1099, 78], [865, 114], [865, 222], [811, 384], [721, 762]]","[1405, 11466]",,[],,False,975.8823779060442,398.0
4,3,7.830021858215332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 0], [1099, 72], [865, 108], [865, 216], [811, 378], [721, 756]]","[1405, 11460]",,[],,False,975.8823779060442,391.0
4,3,7.845987319946289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 66], [865, 102], [865, 210], [811, 372], [721, 750]]","[1405, 11454]",,[],,False,974.8823779060442,385.0
4,3,7.86198616027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 60], [865, 96], [865, 204], [811, 366], [721, 744]]","[1405, 11448]",,[],,False,974.8823779060442,380.0
4,3,7.878065347671509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 54], [865, 90], [865, 198], [811, 360], [721, 738]]","[1405, 11442]",,[],,False,974.8823779060442,373.0
4,3,7.89436674118042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 48], [865, 84], [865, 192], [811, 354], [721, 732]]","[1405, 11436]",,[],,False,975.8823779060442,366.0
4,3,7.911112308502197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 42], [865, 78], [865, 186], [811, 348], [721, 726]]","[1405, 11430]",,[],,False,975.8823779060442,359.0
4,3,7.926622152328491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 36], [865, 72], [865, 180], [811, 342], [721, 720]]","[1405, 11424]",,[],,False,975.8823779060442,353.0
4,3,7.943075180053711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 30], [865, 66], [865, 174], [811, 336], [721, 714]]","[1405, 11418]",,[],,False,975.8823779060442,347.0
4,3,7.958360433578491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 24], [865, 60], [865, 168], [811, 330], [721, 708]]","[1405, 11412]",,[],,False,976.8823779060442,341.0
4,3,7.975517749786377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 18], [865, 54], [865, 162], [811, 324], [721, 702]]","[1405, 11406]",,[],,False,976.8823779060442,334.0
4,3,7.9915549755096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 12], [865, 48], [865, 156], [811, 318], [721, 696]]","[1405, 11400]",,[],,False,976.8823779060442,327.0
4,3,8.007352352142334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1099, 6], [865, 42], [865, 150], [811, 312], [721, 690]]","[1405, 11394]",,[],,False,977.8823779060442,322.0
4,3,8.023993492126465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 0], [865, 36], [865, 144], [811, 306], [721, 684], [703, 810]]","[1398, 11388]",,[],,False,970.800048571645,316.0
4,3,8.039804220199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 30], [858, 138], [804, 300], [714, 678], [696, 804]]","[1398, 11382]",,[],,False,970.800048571645,311.0
4,3,8.056220054626465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 24], [858, 132], [804, 294], [714, 672], [696, 798]]","[1398, 11376]",,[],,False,969.800048571645,306.0
4,3,8.07265591621399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 18], [858, 126], [804, 288], [714, 666], [696, 792]]","[1398, 11370]",,[],,False,970.800048571645,299.0
4,3,8.089122533798218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 12], [858, 120], [804, 282], [714, 660], [696, 786]]","[1398, 11364]",,[],,False,969.800048571645,293.0
4,3,8.105672597885132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 6], [858, 114], [804, 276], [714, 654], [696, 780]]","[1398, 11358]",,[],,True,968,579
4,3,8.142602920532227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 0], [858, 108], [804, 270], [714, 648], [696, 774]]","[1398, 11352]",,[],,False,968.0,574.0
4,3,8.161194801330566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 102], [804, 264], [714, 642], [696, 768]]","[1398, 11346]",,[],,False,968.0,569.0
4,3,8.179738283157349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 96], [804, 258], [714, 636], [696, 762]]","[1398, 11340]",,[],,False,969.0,564.0
4,3,8.198091745376587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 90], [804, 252], [714, 630], [696, 756]]","[1398, 11334]",,[],,False,968.0,559.0
4,3,8.213943243026733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 84], [804, 246], [714, 624], [696, 750]]","[1398, 11328]",,[],,False,967.0,552.0
4,3,8.229990243911743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 78], [804, 240], [714, 618], [696, 744]]","[1398, 11322]",,[],,False,968.0,547.0
4,3,8.24563217163086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 72], [804, 234], [714, 612], [696, 738]]","[1398, 11316]",,[],,False,968.0,540.0
