trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,9.922707557678223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 354], [916, 390], [1222, 498], [826, 660], [790, 732]]","[1366, 10590]",,[],,False,974.3177596581518,473.0
2,3,9.938658475875854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 348], [916, 384], [1222, 492], [826, 654], [790, 726]]","[1366, 10584]",,[],,False,973.3177596581518,466.0
2,3,9.9553701877594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 342], [916, 378], [1222, 486], [826, 648], [790, 720]]","[1366, 10578]",,[],,False,974.3177596581518,461.0
2,3,9.971394300460815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 336], [916, 372], [1222, 480], [826, 642], [790, 714]]","[1366, 10572]",,[],,False,973.3177596581518,455.0
2,3,9.988282680511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 330], [916, 366], [1222, 474], [826, 636], [790, 708]]","[1366, 10566]",,[],,False,972.3177596581518,449.0
2,3,10.004092693328857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 324], [916, 360], [1222, 468], [826, 630], [790, 702]]","[1366, 10560]",,[],,False,973.3177596581518,443.0
2,3,10.020050287246704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 318], [916, 354], [1222, 462], [826, 624], [790, 696]]","[1366, 10554]",,[],,False,973.3177596581518,436.0
2,3,10.036422967910767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 312], [916, 348], [1222, 456], [826, 618], [790, 690]]","[1366, 10548]",,[],,False,973.3177596581518,430.0
2,3,10.051602602005005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 306], [916, 342], [1222, 450], [826, 612], [790, 684]]","[1366, 10542]",,[],,False,974.3177596581518,423.0
2,3,10.067566394805908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 300], [916, 336], [1222, 444], [826, 606], [790, 678]]","[1366, 10536]",,[],,False,973.3177596581518,417.0
2,3,10.084286212921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 294], [916, 330], [1222, 438], [826, 600], [790, 672]]","[1366, 10530]",,[],,False,973.3177596581518,410.0
2,3,10.099733591079712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 288], [916, 324], [1222, 432], [826, 594], [790, 666]]","[1366, 10524]",,[],,False,972.3177596581518,405.0
2,3,10.116451025009155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 282], [916, 318], [1222, 426], [826, 588], [790, 660]]","[1366, 10518]",,[],,False,973.3177596581518,398.0
2,3,10.13250207901001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 276], [916, 312], [1222, 420], [826, 582], [790, 654]]","[1366, 10512]",,[],,False,972.3177596581518,392.0
2,3,10.149221181869507,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[934, 270], [916, 306], [1222, 414], [826, 576], [790, 648]]","[1366, 10506]",,[],,False,973.3177596581518,385.0
2,3,10.164608478546143,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[934, 264], [916, 300], [1222, 408], [826, 570], [790, 642]]","[1366, 10506]",,[],,False,973.3177596581518,385.0
