trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.38124418258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 498]]","[1342, 11544]",,[],,False,971.0,412.0
2,2,7.397822856903076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 492]]","[1342, 11538]",,[],,False,972.0,405.0
2,2,7.4137208461761475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 486]]","[1342, 11532]",,[],,False,972.0,400.0
2,2,7.429370880126953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 480]]","[1342, 11526]",,[],,False,971.0,394.0
2,2,7.445955038070679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 474]]","[1342, 11520]",,[],,False,970.0,388.0
2,2,7.4619927406311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 468]]","[1342, 11514]",,[],,False,969.0,381.0
2,2,7.477761268615723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 462]]","[1342, 11508]",,[],,False,968.0,374.0
2,2,7.494004964828491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 456]]","[1342, 11502]",,[],,False,967.0,367.0
2,2,7.509902238845825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 450]]","[1342, 11496]",,[],,False,967.0,361.0
2,2,7.525759696960449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 444]]","[1342, 11490]",,[],,False,968.0,355.0
2,2,7.541701793670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 438]]","[1342, 11484]",,[],,False,969.0,350.0
2,2,7.557406663894653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 432]]","[1342, 11478]",,[],,False,969.0,345.0
2,2,7.574039936065674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 426]]","[1342, 11472]",,[],,False,969.0,340.0
2,2,7.58913779258728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 420]]","[1342, 11466]",,[],,False,968.0,335.0
2,2,7.60545802116394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 414]]","[1342, 11460]",,[],,False,969.0,330.0
2,2,7.6213109493255615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 408]]","[1342, 11454]",,[],,False,968.0,323.0
2,2,7.637377023696899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 402]]","[1342, 11448]",,[],,False,968.0,317.0
2,2,7.6537675857543945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 396]]","[1342, 11442]",,[],,False,967.0,310.0
2,2,7.669262409210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 390]]","[1342, 11436]",,[],,False,967.0,304.0
2,2,7.685779809951782,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 384]]","[1342, 11430]",,[],,False,966.0,299.0
2,2,7.7013771533966064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 378]]","[1352, 11424]",,[],,False,975.1624626965246,292.0
2,2,7.718179225921631,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 372]]","[1352, 11418]",,[],,True,980,577
2,2,7.7421276569366455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 366]]","[1354, 11412]",,[],,False,981.0539102848498,571.0
2,2,7.761310577392578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1282, 360]]","[1337, 11406]",,[],,False,964.0919389156576,565.0
2,2,7.780832529067993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 354]]","[1341, 11400]",,[],,False,968.2488632584392,559.0
2,2,7.799879550933838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 348]]","[1341, 11394]",,[],,False,968.2488632584392,553.0
2,2,7.816647529602051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 342]]","[1341, 11388]",,[],,False,967.2488632584392,547.0
2,2,7.832606792449951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 336]]","[1341, 11382]",,[],,False,967.2488632584392,542.0
2,2,7.849067211151123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 330]]","[1341, 11376]",,[],,False,968.2488632584392,537.0
2,2,7.8651955127716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 324]]","[1341, 11370]",,[],,False,967.2488632584392,531.0
2,2,7.881498098373413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 318]]","[1341, 11364]",,[],,False,967.2488632584392,526.0
2,2,7.897676706314087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 312]]","[1341, 11358]",,[],,False,968.2488632584392,519.0
2,2,7.913755893707275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 306]]","[1341, 11352]",,[],,False,967.2488632584392,514.0
2,2,7.929900646209717,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 300]]","[1341, 11346]",,[],,False,966.2488632584392,509.0
2,2,7.945942401885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 294]]","[1345, 11340]",,[],,False,971.487851292834,503.0
2,2,7.961794853210449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 288]]","[1345, 11334]",,[],,False,972.487851292834,498.0
2,2,7.977390289306641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 282]]","[1345, 11328]",,[],,False,972.487851292834,491.0
2,2,7.99384880065918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 276]]","[1345, 11322]",,[],,False,972.487851292834,485.0
2,2,8.010913372039795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 270]]","[1345, 11316]",,[],,False,971.487851292834,479.0
2,2,8.026698589324951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 264]]","[1345, 11310]",,[],,False,971.487851292834,474.0
2,2,8.042680025100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 258]]","[1345, 11304]",,[],,False,971.487851292834,467.0
2,2,8.058287143707275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 252]]","[1345, 11298]",,[],,False,970.487851292834,462.0
2,2,8.074699401855469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 246]]","[1345, 11292]",,[],,False,970.487851292834,456.0
2,2,8.096747875213623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 240]]","[1345, 11286]",,[],,False,969.487851292834,449.0
2,2,8.112682104110718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 234]]","[1345, 11280]",,[],,False,968.487851292834,442.0
2,2,8.128706455230713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 228]]","[1345, 11274]",,[],,False,967.487851292834,435.0
2,2,8.145017147064209,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1273, 222]]","[1345, 11268]",,[],,False,966.487851292834,428.0
2,2,8.160429954528809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 216]]","[1350, 11262]",,[],,False,970.0750906703398,422.0
2,2,8.176347970962524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 210]]","[1350, 11256]",,[],,False,969.0750906703398,415.0
2,2,8.192647695541382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 204]]","[1350, 11250]",,[],,False,970.0750906703398,408.0
2,2,8.20850944519043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 198]]","[1350, 11244]",,[],,False,970.0750906703398,403.0
2,2,8.22433352470398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 192]]","[1350, 11238]",,[],,False,971.0750906703398,396.0
2,2,8.241090774536133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 186]]","[1350, 11232]",,[],,False,971.0750906703398,390.0
2,2,8.25666880607605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 180]]","[1350, 11226]",,[],,False,970.0750906703398,384.0
2,2,8.273276567459106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 174]]","[1350, 11220]",,[],,False,969.0750906703398,378.0
2,2,8.289329051971436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 168]]","[1350, 11214]",,[],,False,970.0750906703398,373.0
2,2,8.305655241012573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 162]]","[1350, 11208]",,[],,False,971.0750906703398,367.0
2,2,8.321438312530518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 156]]","[1350, 11202]",,[],,False,972.0750906703398,361.0
2,2,8.338040828704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 150]]","[1350, 11196]",,[],,False,971.0750906703398,356.0
2,2,8.353732585906982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 144]]","[1350, 11190]",,[],,False,972.0750906703398,350.0
2,2,8.369614124298096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 138]]","[1350, 11184]",,[],,False,973.0750906703398,345.0
2,2,8.385519981384277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 132]]","[1350, 11178]",,[],,False,974.0750906703398,338.0
2,2,8.402064561843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 126]]","[1350, 11172]",,[],,False,973.0750906703398,331.0
2,2,8.41817021369934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 120]]","[1350, 11166]",,[],,False,973.0750906703398,326.0
2,2,8.435042381286621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 114]]","[1350, 11160]",,[],,False,973.0750906703398,320.0
2,2,8.450724601745605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 108]]","[1350, 11154]",,[],,False,974.0750906703398,313.0
2,2,8.46697211265564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 102]]","[1350, 11148]",,[],,False,973.0750906703398,307.0
2,2,8.48279619216919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 96]]","[1350, 11142]",,[],,False,972.0750906703398,302.0
2,2,8.498315572738647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 90]]","[1350, 11136]",,[],,False,973.0750906703398,296.0
2,2,8.51517939567566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 84]]","[1350, 11130]",,[],,False,974.0750906703398,291.0
2,2,8.531753778457642,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1278, 78]]","[1350, 11124]",,[],,True,980,581
2,2,8.556246519088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 72]]","[1339, 11118]",,[],,False,969.8426766700683,576.0
2,2,8.5757155418396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 66]]","[1339, 11112]",,[],,False,968.8426766700683,571.0
2,2,8.596106052398682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 60]]","[1339, 11106]",,[],,False,968.8426766700683,564.0
2,2,8.616066455841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 54]]","[1339, 11100]",,[],,False,967.8426766700683,559.0
2,2,8.63188648223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 48]]","[1339, 11094]",,[],,False,967.8426766700683,554.0
2,2,8.648175477981567,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 42]]","[1339, 11088]",,[],,False,966.8426766700683,548.0
2,2,8.664269208908081,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 36]]","[1334, 11082]",,[],,False,962.4027034948259,541.0
2,2,8.68083930015564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1262, 30]]","[1351, 11076]",,[],,False,978.3599935658574,536.0
2,2,8.696760892868042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 24]]","[1339, 11070]",,[],,False,965.167821702026,529.0
2,2,8.713198900222778,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 18]]","[1341, 11064]",,[],,False,965.742753539561,523.0
2,2,8.731430053710938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 12]]","[1348, 11058]",,[],,False,971.6279979671087,518.0
2,2,8.747838973999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 6]]","[1348, 11052]",,[],,False,970.6279979671087,512.0
2,2,8.76336669921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 0], [916, 810]]","[1348, 11046]",,[],,False,971.6279979671087,506.0
2,2,8.77992868423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 804]]","[1348, 11040]",,[],,False,971.6279979671087,499.0
2,2,8.795939922332764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 798]]","[1348, 11034]",,[],,False,970.6279979671087,492.0
2,2,8.81199836730957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 792]]","[1348, 11028]",,[],,False,971.6279979671087,486.0
2,2,8.828215837478638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 786]]","[1348, 11022]",,[],,False,972.6279979671087,479.0
2,2,8.844361305236816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 780]]","[1348, 11016]",,[],,False,971.6279979671087,473.0
2,2,8.860882043838501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 774], [898, 810]]","[1348, 11010]",,[],,False,971.6279979671087,466.0
2,2,8.87642788887024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 768], [898, 804]]","[1348, 11004]",,[],,False,970.6279979671087,460.0
2,2,8.892808675765991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 762], [898, 798]]","[1348, 10998]",,[],,False,971.6279979671087,453.0
2,2,8.909098386764526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 756], [898, 792]]","[1348, 10992]",,[],,False,970.6279979671087,447.0
2,2,8.924254417419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 750], [898, 786]]","[1348, 10986]",,[],,False,969.6279979671087,441.0
2,2,8.940376996994019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 744], [898, 780]]","[1348, 10980]",,[],,False,970.6279979671087,436.0
2,2,8.956395864486694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 738], [898, 774]]","[1348, 10974]",,[],,False,971.6279979671087,429.0
2,2,8.972505807876587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 732], [898, 768]]","[1348, 10968]",,[],,False,970.6279979671087,423.0
2,2,8.988597631454468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 726], [898, 762]]","[1348, 10962]",,[],,False,969.6279979671087,418.0
2,2,9.004497528076172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 720], [898, 756]]","[1348, 10956]",,[],,False,970.6279979671087,412.0
2,2,9.020618200302124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 714], [898, 750]]","[1348, 10950]",,[],,False,970.6279979671087,405.0
2,2,9.037030935287476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 708], [898, 744]]","[1348, 10944]",,[],,False,970.6279979671087,400.0
2,2,9.052304744720459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 702], [898, 738]]","[1348, 10938]",,[],,False,969.6279979671087,395.0
2,2,9.068642854690552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 696], [898, 732]]","[1348, 10932]",,[],,False,969.6279979671087,388.0
2,2,9.085058689117432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 690], [898, 726]]","[1348, 10926]",,[],,False,970.6279979671087,381.0
2,2,9.10118579864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 684], [898, 720]]","[1348, 10920]",,[],,False,969.6279979671087,376.0
2,2,9.117343187332153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 678], [898, 714]]","[1348, 10914]",,[],,False,969.6279979671087,369.0
2,2,9.13380765914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 672], [898, 708]]","[1348, 10908]",,[],,False,970.6279979671087,362.0
2,2,9.14966082572937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 666], [898, 702], [1204, 810]]","[1348, 10902]",,[],,False,971.6279979671087,355.0
2,2,9.165654420852661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 660], [898, 696], [1204, 804]]","[1348, 10896]",,[],,False,972.6279979671087,350.0
2,2,9.181281328201294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 654], [898, 690], [1204, 798]]","[1348, 10890]",,[],,False,973.6279979671087,345.0
2,2,9.198199033737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 648], [898, 684], [1204, 792]]","[1348, 10884]",,[],,False,974.6279979671087,338.0
2,2,9.215120792388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 642], [898, 678], [1204, 786]]","[1348, 10878]",,[],,False,974.6279979671087,331.0
2,2,9.230918169021606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 636], [898, 672], [1204, 780]]","[1348, 10872]",,[],,False,975.6279979671087,325.0
2,2,9.24686884880066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 630], [898, 666], [1204, 774]]","[1348, 10866]",,[],,False,974.6279979671087,320.0
2,2,9.26237416267395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 624], [898, 660], [1204, 768]]","[1348, 10860]",,[],,False,973.6279979671087,314.0
2,2,9.278980016708374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 618], [898, 654], [1204, 762]]","[1348, 10854]",,[],,False,972.6279979671087,308.0
2,2,9.294389486312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 612], [898, 648], [1204, 756]]","[1348, 10848]",,[],,False,971.6279979671087,303.0
2,2,9.311086893081665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 606], [898, 642], [1204, 750]]","[1348, 10842]",,[],,False,971.6279979671087,298.0
2,2,9.32719349861145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 600], [898, 636], [1204, 744]]","[1348, 10836]",,[],,False,971.6279979671087,291.0
2,2,9.343662023544312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 594], [898, 630], [1204, 738]]","[1348, 10830]",,[],,True,968,535
2,2,9.372519969940186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 588], [898, 624], [1204, 732]]","[1348, 10824]",,[],,False,969.0,529.0
2,2,9.390860319137573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 582], [898, 618], [1204, 726]]","[1348, 10818]",,[],,False,969.0,523.0
2,2,9.409102201461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 576], [898, 612], [1204, 720]]","[1348, 10812]",,[],,False,969.0,516.0
2,2,9.427582740783691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 570], [898, 606], [1204, 714]]","[1348, 10806]",,[],,False,969.0,509.0
2,2,9.444541454315186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 564], [898, 600], [1204, 708]]","[1348, 10800]",,[],,False,969.0,503.0
2,2,9.460685729980469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 558], [898, 594], [1204, 702]]","[1348, 10794]",,[],,False,969.0,498.0
2,2,9.476805925369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 552], [898, 588], [1204, 696]]","[1348, 10788]",,[],,False,968.0,493.0
2,2,9.493125915527344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 546], [898, 582], [1204, 690]]","[1348, 10782]",,[],,False,967.0,488.0
2,2,9.50832724571228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 540], [898, 576], [1204, 684]]","[1348, 10776]",,[],,False,967.0,481.0
2,2,9.525107145309448,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 534], [898, 570], [1204, 678]]","[1348, 10770]",,[],,False,966.0,476.0
2,2,9.541173219680786,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 528], [898, 564], [1204, 672]]","[1361, 10764]",,[],,False,979.3232136483496,471.0
2,2,9.558298587799072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 522], [911, 558], [1217, 666]]","[1357, 10758]",,[],,False,975.0042457209817,464.0
2,2,9.574553966522217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 516], [907, 552], [1213, 660]]","[1357, 10752]",,[],,False,975.0042457209817,458.0
2,2,9.590213537216187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 510], [907, 546], [1213, 654]]","[1357, 10746]",,[],,False,974.0042457209817,453.0
2,2,9.60657548904419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 504], [907, 540], [1213, 648], [817, 810]]","[1357, 10740]",,[],,False,975.0042457209817,448.0
2,2,9.62278437614441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 498], [907, 534], [1213, 642], [817, 804]]","[1357, 10734]",,[],,False,976.0042457209817,441.0
2,2,9.641136884689331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 492], [907, 528], [1213, 636], [817, 798]]","[1357, 10728]",,[],,False,975.0042457209817,434.0
2,2,9.657947540283203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 486], [907, 522], [1213, 630], [817, 792]]","[1357, 10722]",,[],,False,974.0042457209817,427.0
2,2,9.673520803451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 480], [907, 516], [1213, 624], [817, 786]]","[1357, 10716]",,[],,False,973.0042457209817,421.0
2,2,9.68971848487854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 474], [907, 510], [1213, 618], [817, 780]]","[1357, 10710]",,[],,False,974.0042457209817,416.0
2,2,9.705748081207275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 468], [907, 504], [1213, 612], [817, 774]]","[1357, 10704]",,[],,False,973.0042457209817,411.0
2,2,9.721599578857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 462], [907, 498], [1213, 606], [817, 768]]","[1357, 10698]",,[],,False,974.0042457209817,405.0
2,2,9.7383131980896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 456], [907, 492], [1213, 600], [817, 762]]","[1357, 10692]",,[],,False,974.0042457209817,400.0
2,2,9.754903554916382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 450], [907, 486], [1213, 594], [817, 756]]","[1357, 10686]",,[],,False,975.0042457209817,394.0
2,2,9.771192073822021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 444], [907, 480], [1213, 588], [817, 750]]","[1357, 10680]",,[],,False,976.0042457209817,387.0
2,2,9.787398099899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 438], [907, 474], [1213, 582], [817, 744]]","[1357, 10674]",,[],,False,975.0042457209817,382.0
2,2,9.80358362197876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 432], [907, 468], [1213, 576], [817, 738], [781, 810]]","[1357, 10668]",,[],,False,976.0042457209817,377.0
2,2,9.820101261138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 426], [907, 462], [1213, 570], [817, 732], [781, 804]]","[1357, 10662]",,[],,False,975.0042457209817,370.0
2,2,9.83568549156189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 420], [907, 456], [1213, 564], [817, 726], [781, 798]]","[1357, 10656]",,[],,False,975.0042457209817,365.0
2,2,9.851358413696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 414], [907, 450], [1213, 558], [817, 720], [781, 792]]","[1357, 10650]",,[],,False,976.0042457209817,358.0
2,2,9.868102312088013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 408], [907, 444], [1213, 552], [817, 714], [781, 786]]","[1357, 10644]",,[],,False,976.0042457209817,353.0
2,2,9.884254932403564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 402], [907, 438], [1213, 546], [817, 708], [781, 780]]","[1357, 10638]",,[],,False,976.0042457209817,348.0
2,2,9.90117359161377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 396], [907, 432], [1213, 540], [817, 702], [781, 774]]","[1357, 10632]",,[],,False,976.0042457209817,341.0
2,2,9.917921781539917,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[925, 390], [907, 426], [1213, 534], [817, 696], [781, 768]]","[1357, 10626]",,[],,False,977.0042457209817,336.0
2,2,9.933406114578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 384], [907, 420], [1213, 528], [817, 690], [781, 762]]","[1352, 10620]",,[],,False,972.979545733684,331.0
2,2,9.949796438217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 378], [902, 414], [1208, 522], [812, 684], [776, 756]]","[1352, 10614]",,[],,False,972.979545733684,324.0
2,2,9.965390920639038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 372], [902, 408], [1208, 516], [812, 678], [776, 750]]","[1352, 10608]",,[],,False,973.979545733684,319.0
2,2,9.981992959976196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 366], [902, 402], [1208, 510], [812, 672], [776, 744]]","[1352, 10602]",,[],,False,973.979545733684,313.0
2,2,9.998150825500488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 360], [902, 396], [1208, 504], [812, 666], [776, 738]]","[1352, 10596]",,[],,False,974.979545733684,306.0
2,2,10.016115188598633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 354], [902, 390], [1208, 498], [812, 660], [776, 732]]","[1352, 10590]",,[],,False,975.979545733684,300.0
2,2,10.03179669380188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 348], [902, 384], [1208, 492], [812, 654], [776, 726]]","[1352, 10584]",,[],,False,976.979545733684,295.0
2,2,10.047695398330688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 342], [902, 378], [1208, 486], [812, 648], [776, 720]]","[1352, 10578]",,[],,False,975.979545733684,290.0
2,2,10.064029932022095,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 336], [902, 372], [1208, 480], [812, 642], [776, 714]]","[1352, 10572]",,[],,True,959,528
2,2,10.114275217056274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 330], [902, 366], [1208, 474], [812, 636], [776, 708]]","[1358, 10566]",,[],,False,963.6258503621673,523.0
2,2,10.13431453704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[926, 324], [908, 360], [1214, 468], [818, 630], [782, 702]]","[1368, 10560]",,[],,False,972.2341362729162,516.0
2,2,10.153959035873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 318], [918, 354], [1224, 462], [828, 624], [792, 696]]","[1368, 10554]",,[],,False,971.2341362729162,511.0
2,2,10.172683477401733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 312], [918, 348], [1224, 456], [828, 618], [792, 690]]","[1368, 10548]",,[],,False,972.2341362729162,506.0
2,2,10.188335657119751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 306], [918, 342], [1224, 450], [828, 612], [792, 684]]","[1368, 10542]",,[],,False,973.2341362729162,499.0
