trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,20.316985845565796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 246]]","[1238, 8214]",,[],,False,971.0,549.0
1,3,20.333452463150024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 240]]","[1238, 8208]",,[],,True,974,576
1,3,20.362546920776367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 234]]","[1238, 8202]",,[],,True,974,576
1,3,20.3936927318573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 228]]","[1238, 8196]",,[],,True,974,576
1,3,20.424622297286987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 222]]","[1238, 8190]",,[],,True,974,576
1,3,20.456802368164062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 216]]","[1238, 8184]",,[],,True,974,519
1,3,20.488325357437134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 210]]","[1238, 8178]",,[],,True,974,576
1,3,20.5205979347229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 204]]","[1238, 8172]",,[],,False,974.0,569.0
1,3,20.541383504867554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 198]]","[1238, 8166]",,[],,False,973.0,563.0
1,3,20.561750650405884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 192]]","[1238, 8160]",,[],,False,972.0,557.0
1,3,20.58194136619568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 186]]","[1238, 8154]",,[],,False,972.0,551.0
1,3,20.597907304763794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 180]]","[1238, 8148]",,[],,False,973.0,545.0
1,3,20.614169359207153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 174]]","[1238, 8142]",,[],,False,974.0,538.0
1,3,20.63080382347107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 168]]","[1238, 8136]",,[],,False,974.0,533.0
1,3,20.646296501159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 162]]","[1238, 8130]",,[],,False,973.0,528.0
1,3,20.662428617477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 156]]","[1238, 8124]",,[],,False,972.0,523.0
1,3,20.678419589996338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 150]]","[1238, 8118]",,[],,False,971.0,516.0
1,3,20.693959712982178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 144]]","[1238, 8112]",,[],,False,970.0,510.0
1,3,20.709551572799683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 138]]","[1238, 8106]",,[],,False,971.0,503.0
1,3,20.726232767105103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 132]]","[1238, 8100]",,[],,False,971.0,497.0
1,3,20.743107557296753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 126]]","[1238, 8094]",,[],,False,971.0,491.0
1,3,20.75906467437744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 120]]","[1238, 8088]",,[],,False,972.0,486.0
1,3,20.77442169189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 114]]","[1238, 8082]",,[],,False,971.0,479.0
1,3,20.790496110916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 108]]","[1238, 8076]",,[],,False,972.0,472.0
1,3,20.806520700454712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 102]]","[1238, 8070]",,[],,False,971.0,467.0
1,3,20.82242250442505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 96]]","[1238, 8064]",,[],,False,971.0,460.0
1,3,20.83901071548462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 90]]","[1238, 8058]",,[],,False,972.0,454.0
1,3,20.85463786125183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 84]]","[1238, 8052]",,[],,False,973.0,447.0
1,3,20.870781421661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 78]]","[1238, 8046]",,[],,False,974.0,440.0
1,3,20.886690139770508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 72]]","[1238, 8040]",,[],,False,974.0,434.0
1,3,20.902472019195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 66]]","[1238, 8034]",,[],,False,973.0,429.0
1,3,20.918535470962524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 60]]","[1238, 8028]",,[],,False,972.0,423.0
1,3,20.935288429260254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 54]]","[1238, 8022]",,[],,False,971.0,417.0
1,3,20.95218777656555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 48]]","[1238, 8016]",,[],,False,971.0,411.0
1,3,20.968897581100464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 42]]","[1238, 8010]",,[],,False,972.0,406.0
1,3,20.98490619659424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 36]]","[1238, 8004]",,[],,False,972.0,401.0
1,3,21.00049662590027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 30]]","[1238, 7998]",,[],,False,971.0,395.0
1,3,21.016421794891357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 24]]","[1238, 7992]",,[],,False,971.0,389.0
1,3,21.0328152179718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 18]]","[1238, 7986]",,[],,False,970.0,383.0
1,3,21.048677444458008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 12]]","[1238, 7980]",,[],,False,970.0,376.0
1,3,21.06467080116272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 6]]","[1238, 7974]",,[],,False,970.0,369.0
1,3,21.08088970184326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1058, 0]]","[1238, 7968]",,[],,False,969.0,363.0
1,3,21.096617698669434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7962]",,[],,False,970.0,358.0
1,3,21.11229705810547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7956]",,[],,False,971.0,352.0
1,3,21.12864899635315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7950]",,[],,False,970.0,345.0
1,3,21.144495010375977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7944]",,[],,False,971.0,340.0
1,3,21.160407066345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7938]",,[],,False,970.0,333.0
1,3,21.176318168640137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7932]",,[],,False,970.0,326.0
1,3,21.193084478378296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7926]",,[],,False,969.0,321.0
1,3,21.20857286453247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7920]",,[],,False,969.0,315.0
1,3,21.224445819854736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7914]",,[],,False,969.0,310.0
1,3,21.24107265472412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7908]",,[],,False,970.0,304.0
1,3,21.256914138793945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7902]",,[],,False,970.0,299.0
1,3,21.27319884300232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7896]",,[],,False,971.0,294.0
1,3,21.289535999298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7890]",,[],,True,968,521
1,3,21.313751459121704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7884]",,[],,False,968.0,515.0
1,3,21.33307433128357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7878]",,[],,False,968.0,510.0
1,3,21.35212779045105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7872]",,[],,False,969.0,505.0
1,3,21.37105941772461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1238, 7866]",,[],,False,970.0,500.0
1,3,21.388152360916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 810]]","[1238, 7860]",,[],,False,971.0,493.0
1,3,21.40433144569397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 804]]","[1238, 7854]",,[],,False,970.0,487.0
1,3,21.42129635810852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 798]]","[1238, 7848]",,[],,False,971.0,481.0
1,3,21.438225984573364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 792]]","[1238, 7842]",,[],,False,972.0,476.0
1,3,21.454917907714844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 786]]","[1238, 7836]",,[],,False,972.0,470.0
1,3,21.47085452079773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 780]]","[1238, 7830]",,[],,False,973.0,465.0
1,3,21.486335039138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 774]]","[1238, 7824]",,[],,False,974.0,458.0
1,3,21.50284743309021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 768]]","[1238, 7818]",,[],,False,973.0,452.0
1,3,21.51855230331421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 762]]","[1238, 7812]",,[],,False,974.0,445.0
1,3,21.53512954711914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 756]]","[1238, 7806]",,[],,False,973.0,439.0
1,3,21.551106691360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 750]]","[1238, 7800]",,[],,False,972.0,433.0
1,3,21.566282510757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 744]]","[1238, 7794]",,[],,False,971.0,426.0
1,3,21.58244514465332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 738]]","[1238, 7788]",,[],,False,970.0,420.0
1,3,21.598389863967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 732]]","[1238, 7782]",,[],,False,969.0,414.0
1,3,21.615185499191284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 726]]","[1238, 7776]",,[],,False,969.0,408.0
1,3,21.631595611572266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 720]]","[1238, 7770]",,[],,False,970.0,401.0
1,3,21.647467613220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 714]]","[1238, 7764]",,[],,False,969.0,395.0
1,3,21.66364622116089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 708]]","[1238, 7758]",,[],,False,970.0,388.0
1,3,21.679715394973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 702]]","[1238, 7752]",,[],,False,970.0,381.0
1,3,21.695277214050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 696]]","[1238, 7746]",,[],,False,969.0,374.0
1,3,21.712050437927246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 690]]","[1238, 7740]",,[],,False,970.0,367.0
1,3,21.72825050354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 684]]","[1238, 7734]",,[],,False,971.0,360.0
1,3,21.744680881500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 678]]","[1238, 7728]",,[],,False,971.0,353.0
1,3,21.760734796524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 672]]","[1238, 7722]",,[],,False,971.0,346.0
1,3,21.77691411972046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 666]]","[1238, 7716]",,[],,False,971.0,341.0
1,3,21.793015718460083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 660]]","[1238, 7710]",,[],,False,970.0,334.0
1,3,21.809208869934082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 654]]","[1238, 7704]",,[],,False,969.0,329.0
1,3,21.82601308822632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 648]]","[1238, 7698]",,[],,False,968.0,322.0
1,3,21.84168529510498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 642]]","[1238, 7692]",,[],,False,969.0,315.0
1,3,21.857768058776855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 636]]","[1238, 7686]",,[],,False,970.0,310.0
1,3,21.874168395996094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 630]]","[1238, 7680]",,[],,False,971.0,304.0
1,3,21.891191720962524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 624]]","[1238, 7674]",,[],,False,972.0,299.0
1,3,21.90813136100769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 618]]","[1238, 7668]",,[],,False,972.0,293.0
1,3,21.924119234085083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 612]]","[1238, 7662]",,[],,True,969,519
1,3,21.948355674743652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 606]]","[1238, 7656]",,[],,False,968.0,513.0
1,3,21.967321395874023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 600]]","[1238, 7650]",,[],,False,969.0,506.0
1,3,21.98642349243164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 594]]","[1238, 7644]",,[],,False,969.0,500.0
1,3,22.00542902946472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 588]]","[1238, 7638]",,[],,False,970.0,495.0
1,3,22.022781133651733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 582]]","[1238, 7632]",,[],,False,970.0,488.0
1,3,22.039156675338745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 576]]","[1238, 7626]",,[],,False,969.0,483.0
1,3,22.055919408798218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 570]]","[1238, 7620]",,[],,False,970.0,477.0
1,3,22.07162618637085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 564]]","[1238, 7614]",,[],,False,969.0,470.0
1,3,22.08820652961731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 558]]","[1238, 7608]",,[],,False,970.0,464.0
1,3,22.10495376586914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 552]]","[1238, 7602]",,[],,False,971.0,458.0
1,3,22.120599508285522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 546]]","[1238, 7596]",,[],,False,970.0,452.0
1,3,22.13681721687317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 540]]","[1238, 7590]",,[],,False,970.0,446.0
1,3,22.15259861946106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 534]]","[1238, 7584]",,[],,False,971.0,440.0
1,3,22.168579816818237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 528]]","[1238, 7578]",,[],,False,970.0,435.0
1,3,22.184690237045288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 522]]","[1238, 7572]",,[],,False,971.0,428.0
1,3,22.200648546218872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 516]]","[1238, 7566]",,[],,False,972.0,421.0
1,3,22.21673059463501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 510]]","[1238, 7560]",,[],,False,973.0,414.0
1,3,22.232460021972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 504]]","[1238, 7554]",,[],,False,972.0,409.0
1,3,22.248381853103638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 498]]","[1238, 7548]",,[],,False,973.0,403.0
1,3,22.26492691040039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 492]]","[1238, 7542]",,[],,False,974.0,396.0
1,3,22.28096342086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 486]]","[1238, 7536]",,[],,False,973.0,390.0
1,3,22.297066688537598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 480]]","[1238, 7530]",,[],,False,974.0,383.0
1,3,22.312371015548706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 474]]","[1238, 7524]",,[],,False,975.0,377.0
1,3,22.32881236076355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 468]]","[1238, 7518]",,[],,False,975.0,370.0
1,3,22.3445041179657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 462]]","[1238, 7512]",,[],,False,974.0,365.0
1,3,22.361998558044434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 456]]","[1238, 7506]",,[],,False,973.0,360.0
1,3,22.377999544143677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 450]]","[1238, 7500]",,[],,False,973.0,353.0
1,3,22.393819093704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 444]]","[1238, 7494]",,[],,False,974.0,346.0
1,3,22.409796714782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 438]]","[1238, 7488]",,[],,False,974.0,340.0
1,3,22.42568016052246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 432]]","[1238, 7482]",,[],,False,974.0,333.0
1,3,22.44155192375183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 426]]","[1238, 7476]",,[],,False,974.0,326.0
1,3,22.45789384841919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 420]]","[1238, 7470]",,[],,False,973.0,319.0
1,3,22.4740993976593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 414]]","[1238, 7464]",,[],,False,974.0,312.0
1,3,22.49026870727539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 408]]","[1238, 7458]",,[],,False,973.0,306.0
1,3,22.506328582763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 402]]","[1238, 7452]",,[],,False,972.0,301.0
1,3,22.523103952407837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 396]]","[1238, 7446]",,[],,False,972.0,295.0
1,3,22.53875184059143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 390]]","[1238, 7440]",,[],,False,972.0,290.0
1,3,22.554927825927734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 384]]","[1238, 7434]",,[],,True,969,577
1,3,22.59283709526062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 378]]","[1238, 7428]",,[],,False,970.0,571.0
1,3,22.61245059967041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 372]]","[1238, 7422]",,[],,False,971.0,564.0
1,3,22.631484746932983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 366]]","[1238, 7416]",,[],,False,971.0,558.0
1,3,22.65041971206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 360]]","[1238, 7410]",,[],,False,971.0,552.0
1,3,22.66690182685852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 354]]","[1238, 7404]",,[],,False,971.0,545.0
1,3,22.682549715042114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 348]]","[1238, 7398]",,[],,False,970.0,538.0
1,3,22.698959350585938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 342]]","[1238, 7392]",,[],,False,970.0,533.0
1,3,22.714868783950806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 336]]","[1238, 7386]",,[],,False,971.0,527.0
1,3,22.7308828830719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 330]]","[1238, 7380]",,[],,False,970.0,521.0
1,3,22.74652600288391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 324]]","[1238, 7374]",,[],,False,970.0,515.0
1,3,22.763038635253906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 318]]","[1238, 7368]",,[],,False,971.0,510.0
1,3,22.779133558273315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 312]]","[1238, 7362]",,[],,False,970.0,505.0
1,3,22.794299364089966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 306]]","[1238, 7356]",,[],,False,970.0,498.0
1,3,22.810635089874268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 300]]","[1238, 7350]",,[],,False,970.0,492.0
1,3,22.826735973358154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 294]]","[1238, 7344]",,[],,False,971.0,485.0
1,3,22.84287166595459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 288]]","[1238, 7338]",,[],,False,970.0,480.0
1,3,22.85887908935547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 282]]","[1238, 7332]",,[],,False,970.0,474.0
1,3,22.874510765075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 276]]","[1238, 7326]",,[],,False,969.0,467.0
1,3,22.890564441680908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 270]]","[1238, 7320]",,[],,False,969.0,460.0
1,3,22.90672516822815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 264]]","[1238, 7314]",,[],,False,970.0,455.0
1,3,22.92297601699829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 258]]","[1238, 7308]",,[],,False,969.0,448.0
1,3,22.938740730285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 252]]","[1238, 7302]",,[],,False,968.0,441.0
1,3,22.955103874206543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 246]]","[1238, 7296]",,[],,False,969.0,435.0
1,3,22.97090482711792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 240]]","[1238, 7290]",,[],,False,969.0,428.0
1,3,22.986886501312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 234]]","[1238, 7284]",,[],,False,970.0,423.0
1,3,23.002999305725098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 228]]","[1238, 7278]",,[],,False,971.0,418.0
1,3,23.01894736289978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 222]]","[1238, 7272]",,[],,False,970.0,412.0
1,3,23.035176515579224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 216]]","[1238, 7266]",,[],,False,969.0,405.0
1,3,23.051527976989746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 210]]","[1238, 7260]",,[],,False,969.0,399.0
1,3,23.06730079650879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 204]]","[1238, 7254]",,[],,False,968.0,392.0
1,3,23.084012269973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 198]]","[1238, 7248]",,[],,False,967.0,387.0
1,3,23.099591970443726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 192]]","[1238, 7242]",,[],,False,967.0,381.0
1,3,23.115968465805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 186]]","[1238, 7236]",,[],,False,967.0,375.0
1,3,23.13122057914734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 180]]","[1238, 7230]",,[],,False,968.0,369.0
1,3,23.148082494735718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 174]]","[1238, 7224]",,[],,False,967.0,362.0
1,3,23.164159774780273,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[662, 168]]","[1238, 7218]",,[],,False,966.0,356.0
1,3,23.180238723754883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[662, 162]]","[1247, 7212]",,[],,False,975.6148534978952,350.0
1,3,23.19701623916626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 156]]","[1247, 7206]",,[],,False,975.6148534978952,343.0
1,3,23.213213205337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 150]]","[1247, 7200]",,[],,False,974.6148534978952,338.0
1,3,23.230122327804565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 144]]","[1247, 7194]",,[],,False,973.6148534978952,332.0
1,3,23.245277166366577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 138]]","[1247, 7188]",,[],,False,973.6148534978952,326.0
1,3,23.26148223876953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 132]]","[1247, 7182]",,[],,False,974.6148534978952,319.0
1,3,23.277777433395386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 126]]","[1247, 7176]",,[],,False,974.6148534978952,313.0
1,3,23.294249773025513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 120]]","[1247, 7170]",,[],,False,974.6148534978952,307.0
1,3,23.31045174598694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 114]]","[1247, 7164]",,[],,False,973.6148534978952,301.0
1,3,23.32683229446411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 108]]","[1247, 7158]",,[],,False,972.6148534978952,295.0
1,3,23.343032836914062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 102]]","[1247, 7152]",,[],,False,971.6148534978952,290.0
1,3,23.35976004600525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 96]]","[1247, 7146]",,[],,True,976,520
1,3,23.42837429046631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 90]]","[1247, 7140]",,[],,False,977.0,515.0
1,3,23.447505474090576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 84]]","[1247, 7134]",,[],,True,976,463
1,3,23.523828983306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 78]]","[1247, 7128]",,[],,True,977,578
1,3,23.60649275779724,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[671, 72]]","[1247, 7122]",,[],,True,978,578
1,3,23.69158434867859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 66]]","[1237, 7116]",,[],,True,971,578
1,3,23.779603481292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 60]]","[1237, 7110]",,[],,True,975,578
1,3,23.87112784385681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 54]]","[1237, 7104]",,[],,True,977,521
1,3,23.964877367019653,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[661, 48]]","[1237, 7098]",,[],,True,978,577
1,3,24.06223726272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 42]]","[1231, 7092]",,[],,True,973,577
1,3,24.162474870681763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[655, 36]]","[1231, 7086]",,[],,True,973,576
1,3,24.264678716659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[655, 30]]","[1231, 7080]",,[],,True,972,523
1,3,24.371006727218628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[655, 24]]","[1231, 7074]",,[],,True,972,524
