trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.26511311531067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 71], [998, 155], [494, 295], [494, 309], [592, 505]]","[1029, 9180]",,[],,False,669.3666642141776,506.33333333333366
4,1,17.281413078308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 66], [1001, 150], [497, 290], [497, 304], [595, 500]]","[1029, 9175]",,[],,False,670.3666642141776,502.66666666666697
4,1,17.297042846679688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 61], [1001, 145], [497, 285], [497, 299], [595, 495]]","[1029, 9170]",,[],,False,669.3666642141776,498.0000000000003
4,1,17.31359887123108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 56], [1001, 140], [497, 280], [497, 294], [595, 490]]","[1029, 9165]",,[],,False,669.3666642141776,494.3333333333336
4,1,17.330217838287354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 51], [1001, 135], [497, 275], [497, 289], [595, 485]]","[1029, 9160]",,[],,False,669.3666642141776,490.6666666666669
4,1,17.3468279838562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 46], [1001, 130], [497, 270], [497, 284], [595, 480]]","[1029, 9155]",,[],,False,669.3666642141776,486.0000000000002
4,1,17.363447904586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 41], [1001, 125], [497, 265], [497, 279], [595, 475]]","[1029, 9150]",,[],,False,668.3666642141776,482.33333333333354
4,1,17.378923892974854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 36], [1001, 120], [497, 260], [497, 274], [595, 470]]","[1029, 9145]",,[],,False,667.3666642141776,477.66666666666686
4,1,17.39551305770874,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[889, 31], [1001, 115], [497, 255], [497, 269], [595, 465]]","[1029, 9140]",,[],,False,666.3666642141776,474.00000000000017
4,1,17.412497758865356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 26], [1001, 110], [497, 250], [497, 264], [595, 460]]","[1032, 9135]",,[],,False,669.5653566025983,470.3333333333335
4,1,17.429409980773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 21], [1004, 105], [500, 245], [500, 259], [598, 455]]","[1032, 9130]",,[],,False,670.5653566025983,466.6666666666668
4,1,17.446018934249878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 16], [1004, 100], [500, 240], [500, 254], [598, 450]]","[1032, 9125]",,[],,False,670.5653566025983,463.0000000000001
4,1,17.462615966796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 11], [1004, 95], [500, 235], [500, 249], [598, 445]]","[1032, 9120]",,[],,False,670.5653566025983,458.3333333333334
4,1,17.47924494743347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 6], [1004, 90], [500, 230], [500, 244], [598, 440]]","[1032, 9115]",,[],,False,670.5653566025983,453.66666666666674
4,1,17.495928049087524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 1], [1004, 85], [500, 225], [500, 239], [598, 435]]","[1032, 9110]",,[],,False,670.5653566025983,449.00000000000006
4,1,17.51255178451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 80], [500, 220], [500, 234], [598, 430]]","[1032, 9105]",,[],,False,670.5653566025983,445.33333333333337
4,1,17.52912402153015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 75], [500, 215], [500, 229], [598, 425]]","[1032, 9100]",,[],,False,669.5653566025983,440.6666666666667
4,1,17.545881032943726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 70], [500, 210], [500, 224], [598, 420]]","[1032, 9095]",,[],,False,669.5653566025983,436.0
4,1,17.562998056411743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 65], [500, 205], [500, 219], [598, 415]]","[1032, 9090]",,[],,False,668.5653566025983,431.3333333333333
4,1,17.57971978187561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 60], [500, 200], [500, 214], [598, 410]]","[1032, 9085]",,[],,False,669.5653566025983,425.66666666666663
4,1,17.59666395187378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 55], [500, 195], [500, 209], [598, 405]]","[1032, 9080]",,[],,False,668.5653566025983,420.99999999999994
4,1,17.613361120224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 50], [500, 190], [500, 204], [598, 400]]","[1032, 9075]",,[],,False,669.5653566025983,415.33333333333326
4,1,17.629182815551758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 45], [500, 185], [500, 199], [598, 395]]","[1032, 9070]",,[],,False,670.5653566025983,409.6666666666666
4,1,17.645958185195923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 40], [500, 180], [500, 194], [598, 390]]","[1032, 9065]",,[],,False,669.5653566025983,405.9999999999999
4,1,17.661935091018677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 35], [500, 175], [500, 189], [598, 385]]","[1032, 9060]",,[],,False,670.5653566025983,400.3333333333332
4,1,17.678831100463867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 30], [500, 170], [500, 184], [598, 380]]","[1032, 9055]",,[],,False,669.5653566025983,395.6666666666665
4,1,17.695855140686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 25], [500, 165], [500, 179], [598, 375]]","[1032, 9050]",,[],,False,668.5653566025983,389.99999999999983
4,1,17.712589025497437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 20], [500, 160], [500, 174], [598, 370]]","[1032, 9045]",,[],,False,668.5653566025983,385.33333333333314
4,1,17.729256868362427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 15], [500, 155], [500, 169], [598, 365]]","[1032, 9040]",,[],,False,668.5653566025983,380.66666666666646
4,1,17.745969772338867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 10], [500, 150], [500, 164], [598, 360]]","[1032, 9035]",,[],,False,669.5653566025983,375.9999999999998
4,1,17.762701988220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 5], [500, 145], [500, 159], [598, 355]]","[1032, 9030]",,[],,False,668.5653566025983,370.3333333333331
4,1,17.779347896575928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1004, 0], [500, 140], [500, 154], [598, 350]]","[1032, 9025]",,[],,False,669.5653566025983,366.6666666666664
4,1,17.795946836471558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 135], [500, 149], [598, 345]]","[1032, 9020]",,[],,False,668.5653566025983,361.9999999999997
4,1,17.812571048736572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 130], [500, 144], [598, 340]]","[1032, 9015]",,[],,False,667.5653566025983,358.33333333333303
4,1,17.829174041748047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 125], [500, 139], [598, 335]]","[1032, 9010]",,[],,False,667.5653566025983,354.66666666666634
4,1,17.845780849456787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 120], [500, 134], [598, 330]]","[1032, 9005]",,[],,False,668.5653566025983,350.99999999999966
4,1,17.8624050617218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 115], [500, 129], [598, 325]]","[1032, 9000]",,[],,False,667.5653566025983,346.333333333333
4,1,17.877975940704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 110], [500, 124], [598, 320]]","[1032, 8995]",,[],,False,667.5653566025983,340.6666666666663
4,1,17.894721031188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 105], [500, 119], [598, 315]]","[1032, 8990]",,[],,False,668.5653566025983,335.9999999999996
4,1,17.911363124847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 100], [500, 114], [598, 310]]","[1032, 8985]",,[],,False,668.5653566025983,332.3333333333329
4,1,17.926899909973145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 95], [500, 109], [598, 305]]","[1032, 8980]",,[],,False,669.5653566025983,327.66666666666623
4,1,17.943602800369263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 90], [500, 104], [598, 300]]","[1032, 8975]",,[],,False,669.5653566025983,322.99999999999955
4,1,17.960222959518433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 85], [500, 99], [598, 295]]","[1032, 8970]",,[],,False,669.5653566025983,319.33333333333286
4,1,17.976898908615112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 80], [500, 94], [598, 290]]","[1032, 8965]",,[],,False,668.5653566025983,313.6666666666662
4,1,17.993622064590454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 75], [500, 89], [598, 285]]","[1032, 8960]",,[],,False,669.5653566025983,309.9999999999995
4,1,18.010220050811768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 70], [500, 84], [598, 280]]","[1032, 8955]",,[],,False,669.5653566025983,305.3333333333328
4,1,18.026865005493164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 65], [500, 79], [598, 275]]","[1032, 8950]",,[],,False,670.5653566025983,299.6666666666661
4,1,18.043401956558228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 60], [500, 74], [598, 270]]","[1032, 8945]",,[],,False,670.5653566025983,293.99999999999943
4,1,18.05997896194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 55], [500, 69], [598, 265]]","[1032, 8940]",,[],,False,669.5653566025983,289.33333333333275
4,1,18.076542854309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 50], [500, 64], [598, 260]]","[1032, 8935]",,[],,False,670.5653566025983,284.66666666666606
4,1,18.093129873275757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 45], [500, 59], [598, 255]]","[1032, 8930]",,[],,False,669.5653566025983,280.9999999999994
4,1,18.109743118286133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 40], [500, 54], [598, 250]]","[1032, 8925]",,[],,False,670.5653566025983,275.3333333333327
4,1,18.126296043395996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 35], [500, 49], [598, 245]]","[1032, 8920]",,[],,False,669.5653566025983,271.666666666666
4,1,18.142899990081787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 30], [500, 44], [598, 240]]","[1032, 8915]",,[],,False,669.5653566025983,266.9999999999993
4,1,18.159480094909668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 25], [500, 39], [598, 235]]","[1032, 8910]",,[],,False,668.5653566025983,262.33333333333263
4,1,18.175405979156494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 20], [500, 34], [598, 230]]","[1032, 8905]",,[],,False,669.5653566025983,258.66666666666595
4,1,18.191137075424194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 15], [500, 29], [598, 225]]","[1032, 8900]",,[],,False,668.5653566025983,254.9999999999993
4,1,18.207239866256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 10], [500, 24], [598, 220]]","[1032, 8895]",,[],,False,667.5653566025983,251.33333333333263
4,1,18.222924947738647,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 5], [500, 19], [598, 215]]","[1032, 8890]",,[],,True,660,526
4,1,18.410067796707153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 0], [500, 14], [598, 210]]","[1037, 8885]",,[],,False,666.203651994267,521.3333333333334
4,1,18.42354393005371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 9], [603, 205]]","[1043, 8880]",,[],,False,673.2257314370738,516.6666666666667
4,1,18.43994688987732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 4], [609, 200]]","[1043, 8875]",,[],,False,672.2257314370738,511.00000000000006
4,1,18.456598043441772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 0], [609, 195]]","[1043, 8870]",,[],,False,673.2257314370738,505.33333333333337
4,1,18.473790884017944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 190]]","[1043, 8865]",,[],,False,674.2257314370738,501.6666666666667
4,1,18.48995804786682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 185]]","[1043, 8860]",,[],,False,675.2257314370738,496.0
4,1,18.506019115447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 180]]","[1043, 8855]",,[],,False,675.2257314370738,491.3333333333333
4,1,18.522062063217163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 175]]","[1043, 8850]",,[],,False,674.2257314370738,487.66666666666663
4,1,18.53815197944641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 170]]","[1043, 8845]",,[],,False,675.2257314370738,481.99999999999994
4,1,18.554316997528076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 165]]","[1043, 8840]",,[],,False,676.2257314370738,476.33333333333326
4,1,18.57034683227539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 160]]","[1043, 8835]",,[],,False,676.2257314370738,470.6666666666666
4,1,18.58700394630432,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 155]]","[1043, 8830]",,[],,False,677.2257314370738,466.9999999999999
4,1,18.60366988182068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 150]]","[1041, 8825]",,[],,False,675.6245369917676,462.3333333333332
4,1,18.620606899261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 145]]","[1041, 8820]",,[],,False,675.6245369917676,456.6666666666665
4,1,18.637362957000732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 140], [775, 630]]","[1041, 8815]",,[],,False,676.6245369917676,452.99999999999983
4,1,18.65402603149414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 135], [775, 625]]","[1041, 8810]",,[],,False,675.6245369917676,448.33333333333314
4,1,18.670023918151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 130], [775, 620]]","[1041, 8805]",,[],,False,674.6245369917676,443.66666666666646
4,1,18.686861991882324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 125], [775, 615], [845, 629]]","[1041, 8800]",,[],,False,675.6245369917676,437.9999999999998
4,1,18.70364785194397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 120], [775, 610], [845, 624]]","[1041, 8795]",,[],,False,675.6245369917676,433.3333333333331
4,1,18.720390796661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 115], [775, 605], [845, 619]]","[1041, 8790]",,[],,False,676.6245369917676,429.6666666666664
4,1,18.735954761505127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 110], [775, 600], [845, 614]]","[1041, 8785]",,[],,False,677.6245369917676,425.9999999999997
4,1,18.752599000930786,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 105], [775, 595], [845, 609]]","[1040, 8780]",,[],,False,677.3400386111927,420.33333333333303
4,1,18.769540071487427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 100], [774, 590], [844, 604]]","[1036, 8775]",,[],,False,672.6447396590545,416.66666666666634
4,1,18.78536081314087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 95], [770, 585], [840, 599]]","[1036, 8770]",,[],,False,673.6447396590545,411.99999999999966
4,1,18.800955057144165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 90], [770, 580], [840, 594]]","[1036, 8765]",,[],,False,674.6447396590545,407.333333333333
4,1,18.817640781402588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 85], [770, 575], [840, 589]]","[1036, 8760]",,[],,False,673.6447396590545,403.6666666666663
4,1,18.834341049194336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 80], [770, 570], [840, 584]]","[1036, 8755]",,[],,False,674.6447396590545,399.9999999999996
4,1,18.851006984710693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 75], [770, 565], [840, 579]]","[1036, 8750]",,[],,False,673.6447396590545,395.3333333333329
4,1,18.86772084236145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 70], [770, 560], [840, 574], [826, 630]]","[1036, 8745]",,[],,False,672.6447396590545,390.66666666666623
4,1,18.884346961975098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 65], [770, 555], [840, 569], [826, 625]]","[1036, 8740]",,[],,False,672.6447396590545,386.99999999999955
4,1,18.89997887611389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 60], [770, 550], [840, 564], [826, 620]]","[1036, 8735]",,[],,False,673.6447396590545,381.33333333333286
4,1,18.916648864746094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 55], [770, 545], [840, 559], [826, 615]]","[1036, 8730]",,[],,False,673.6447396590545,377.6666666666662
4,1,18.933340787887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 50], [770, 540], [840, 554], [826, 610]]","[1036, 8725]",,[],,False,673.6447396590545,371.9999999999995
4,1,18.94911003112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 45], [770, 535], [840, 549], [826, 605]]","[1036, 8720]",,[],,False,672.6447396590545,368.3333333333328
4,1,18.965440034866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 40], [770, 530], [840, 544], [826, 600], [966, 628]]","[1036, 8715]",,[],,False,673.6447396590545,362.6666666666661
4,1,18.98156476020813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 35], [770, 525], [840, 539], [826, 595], [966, 623]]","[1036, 8710]",,[],,False,673.6447396590545,357.99999999999943
4,1,18.998826026916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 30], [770, 520], [840, 534], [826, 590], [966, 618]]","[1036, 8705]",,[],,False,674.6447396590545,352.33333333333275
4,1,19.01573085784912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 25], [770, 515], [840, 529], [826, 585], [966, 613]]","[1036, 8700]",,[],,False,673.6447396590545,348.66666666666606
4,1,19.03221082687378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 20], [770, 510], [840, 524], [826, 580], [966, 608]]","[1036, 8695]",,[],,False,674.6447396590545,342.9999999999994
4,1,19.048489809036255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 15], [770, 505], [840, 519], [826, 575], [966, 603]]","[1036, 8690]",,[],,False,674.6447396590545,339.3333333333327
4,1,19.064022064208984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 10], [770, 500], [840, 514], [826, 570], [966, 598]]","[1036, 8685]",,[],,False,675.6447396590545,333.666666666666
4,1,19.080113172531128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 5], [770, 495], [840, 509], [826, 565], [966, 593]]","[1036, 8680]",,[],,False,675.6447396590545,327.9999999999993
4,1,19.09649395942688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 0], [770, 490], [840, 504], [826, 560], [966, 588]]","[1036, 8675]",,[],,False,674.6447396590545,324.33333333333263
4,1,19.112868070602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 485], [840, 499], [826, 555], [966, 583]]","[1036, 8670]",,[],,False,674.6447396590545,318.66666666666595
4,1,19.12996196746826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 480], [840, 494], [826, 550], [966, 578]]","[1036, 8665]",,[],,False,675.6447396590545,314.99999999999926
4,1,19.14599299430847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 475], [840, 489], [826, 545], [966, 573]]","[1036, 8660]",,[],,False,675.6447396590545,309.3333333333326
4,1,19.161979913711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 470], [840, 484], [826, 540], [966, 568]]","[1036, 8655]",,[],,False,674.6447396590545,303.6666666666659
4,1,19.178091049194336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 465], [840, 479], [826, 535], [966, 563]]","[1036, 8650]",,[],,False,674.6447396590545,299.9999999999992
4,1,19.19399380683899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 460], [840, 474], [826, 530], [966, 558]]","[1036, 8645]",,[],,False,673.6447396590545,294.3333333333325
4,1,19.210832834243774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 455], [840, 469], [826, 525], [966, 553]]","[1036, 8640]",,[],,False,673.6447396590545,289.66666666666583
4,1,19.227535009384155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 450], [840, 464], [826, 520], [966, 548]]","[1036, 8635]",,[],,False,672.6447396590545,283.99999999999915
4,1,19.244200944900513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 445], [840, 459], [826, 515], [966, 543]]","[1036, 8630]",,[],,False,673.6447396590545,279.33333333333246
4,1,19.26090097427368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 440], [840, 454], [826, 510], [966, 538]]","[1036, 8625]",,[],,False,673.6447396590545,275.6666666666658
4,1,19.277595043182373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 435], [840, 449], [826, 505], [966, 533]]","[1036, 8620]",,[],,False,673.6447396590545,270.9999999999991
4,1,19.294282913208008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 430], [840, 444], [826, 500], [966, 528], [518, 626]]","[1036, 8615]",,[],,False,674.6447396590545,266.3333333333324
4,1,19.31093192100525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 425], [840, 439], [826, 495], [966, 523], [518, 621]]","[1036, 8610]",,[],,False,674.6447396590545,262.6666666666657
4,1,19.32764482498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 420], [840, 434], [826, 490], [966, 518], [518, 616]]","[1036, 8605]",,[],,False,675.6447396590545,257.99999999999903
4,1,19.344310998916626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 415], [840, 429], [826, 485], [966, 513], [518, 611]]","[1036, 8600]",,[],,False,676.6447396590545,254.33333333333238
4,1,19.359897136688232,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[770, 410], [840, 424], [826, 480], [966, 508], [518, 606]]","[1036, 8595]",,[],,True,760,516
4,1,20.415066957473755,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[770, 405], [840, 419], [826, 475], [966, 503], [518, 601]]","[1035, 8590]",,[],,False,760.7408116320512,512.3333333333334
4,1,20.428820848464966,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[769, 400], [839, 414], [825, 470], [965, 498], [517, 596]]","[1031, 8585]",,[],,False,757.3478267337736,506.6666666666667
4,1,20.445624113082886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[765, 395], [835, 409], [821, 465], [961, 493], [513, 591]]","[1027, 8580]",,[],,False,752.5942292430118,501.0
4,1,20.462435960769653,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 390], [831, 404], [817, 460], [957, 488], [509, 586]]","[1021, 8575]",,[],,False,747.5728660720813,495.3333333333333
4,1,20.477845907211304,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 385], [825, 399], [811, 455], [951, 483], [503, 581]]","[1018, 8570]",,[],,False,745.4894542863232,490.66666666666663
4,1,20.49433183670044,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[752, 380], [822, 394], [808, 450], [948, 478], [500, 576]]","[1014, 8565]",,[],,False,740.6499153424281,485.99999999999994
4,1,20.509850025177002,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 375], [818, 389], [804, 445], [944, 473], [496, 571]]","[1009, 8560]",,[],,False,735.4974049741228,482.33333333333326
4,1,20.5262770652771,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[743, 370], [813, 384], [799, 440], [939, 468], [491, 566]]","[1003, 8555]",,[],,False,730.0851659237298,478.6666666666666
4,1,20.54269003868103,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[737, 365], [807, 379], [793, 435], [933, 463], [485, 561]]","[995, 8550]",,[],,False,723.0207979679564,472.9999999999999
4,1,20.559330940246582,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 360], [799, 374], [785, 430], [925, 458], [477, 556]]","[992, 8545]",,[],,False,720.4972510587373,469.3333333333332
4,1,20.57560896873474,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[726, 355], [796, 369], [782, 425], [922, 453], [474, 551]]","[987, 8540]",,[],,False,715.3344441879618,463.6666666666665
4,1,20.592643976211548,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 350], [791, 364], [777, 420], [917, 448], [469, 546]]","[984, 8535]",,[],,False,712.6176999428919,459.99999999999983
4,1,20.60996389389038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 345], [788, 359], [774, 415], [914, 443], [466, 541]]","[981, 8530]",,[],,False,709.8135064003962,455.33333333333314
4,1,20.626113891601562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 340], [785, 354], [771, 410], [911, 438], [463, 536]]","[974, 8525]",,[],,False,702.0919111985472,449.66666666666646
4,1,20.64238691329956,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[708, 335], [778, 349], [764, 405], [904, 433], [456, 531]]","[966, 8520]",,[],,False,693.5085738649493,444.9999999999998
4,1,20.65849995613098,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 330], [770, 344], [756, 400], [896, 428], [448, 526]]","[962, 8515]",,[],,False,690.1008418752498,439.3333333333331
4,1,20.67488694190979,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[696, 325], [766, 339], [752, 395], [892, 423], [444, 521]]","[958, 8510]",,[],,False,687.0251245581302,433.6666666666664
4,1,20.691000938415527,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 320], [762, 334], [748, 390], [888, 418], [440, 516]]","[953, 8505]",,[],,False,682.0566284913916,428.9999999999997
4,1,20.707386016845703,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[687, 315], [757, 329], [743, 385], [883, 413], [435, 511]]","[948, 8500]",,[],,False,677.4492423163383,424.33333333333303
4,1,20.723567008972168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 310], [752, 324], [738, 380], [878, 408], [430, 506]]","[939, 8495]",,[],,False,669.3806210928014,419.66666666666634
4,1,20.740779876708984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 305], [743, 319], [729, 375], [869, 403], [421, 501]]","[939, 8490]",,[],,False,670.3806210928014,414.99999999999966
4,1,20.75759196281433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 300], [743, 314], [729, 370], [869, 398], [421, 496]]","[939, 8485]",,[],,False,669.3806210928014,409.333333333333
4,1,20.774341106414795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 295], [743, 309], [729, 365], [869, 393], [421, 491]]","[939, 8480]",,[],,False,669.3806210928014,404.6666666666663
