trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,8.30257797241211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 67], [532, 347], [532, 361], [434, 543]]","[854, 9120]",,[],,False,672.3333333333333,311.333333333333
6,3,8.319555044174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 62], [532, 342], [532, 356], [434, 538]]","[854, 9115]",,[],,False,673.3333333333333,306.6666666666663
6,3,8.33677887916565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 57], [532, 337], [532, 351], [434, 533]]","[854, 9110]",,[],,False,672.3333333333333,300.9999999999996
6,3,8.353440046310425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 52], [532, 332], [532, 346], [434, 528]]","[854, 9105]",,[],,False,673.3333333333333,297.3333333333329
6,3,8.370655059814453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 47], [532, 327], [532, 341], [434, 523]]","[854, 9100]",,[],,False,672.3333333333333,292.66666666666623
6,3,8.386945009231567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 42], [532, 322], [532, 336], [434, 518]]","[854, 9095]",,[],,False,673.3333333333333,286.99999999999955
6,3,8.40356993675232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 37], [532, 317], [532, 331], [434, 513]]","[854, 9090]",,[],,False,673.3333333333333,283.33333333333286
6,3,8.420401096343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 32], [532, 312], [532, 326], [434, 508]]","[854, 9085]",,[],,False,673.3333333333333,277.6666666666662
6,3,8.436212062835693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 27], [532, 307], [532, 321], [434, 503]]","[854, 9080]",,[],,False,673.3333333333333,271.9999999999995
6,3,8.452102184295654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 22], [532, 302], [532, 316], [434, 498]]","[854, 9075]",,[],,False,673.3333333333333,267.3333333333328
6,3,8.468003034591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 17], [532, 297], [532, 311], [434, 493]]","[854, 9070]",,[],,False,673.3333333333333,262.6666666666661
6,3,8.48449993133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 12], [532, 292], [532, 306], [434, 488], [448, 628]]","[854, 9065]",,[],,False,672.3333333333333,257.99999999999943
6,3,8.499697208404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 7], [532, 287], [532, 301], [434, 483], [448, 623]]","[854, 9060]",,[],,False,673.3333333333333,252.33333333333277
6,3,8.516184091567993,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 2], [532, 282], [532, 296], [434, 478], [448, 618]]","[854, 9055]",,[],,True,662,571
6,3,8.825960874557495,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 277], [532, 291], [434, 473], [448, 613]]","[858, 9050]",,[],,False,665.6666666666666,567.3333333333334
6,3,8.8406400680542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 272], [536, 286], [438, 468], [452, 608]]","[862, 9045]",,[],,False,669.3333333333333,562.6666666666667
6,3,8.856965065002441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 267], [540, 281], [442, 463], [456, 603]]","[862, 9040]",,[],,False,669.3333333333333,557.0000000000001
6,3,8.873208045959473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 262], [540, 276], [442, 458], [456, 598]]","[862, 9035]",,[],,False,669.3333333333333,552.3333333333335
6,3,8.888768911361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 257], [540, 271], [442, 453], [456, 593]]","[862, 9030]",,[],,False,670.3333333333333,546.6666666666669
6,3,8.904820919036865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 252], [540, 266], [442, 448], [456, 588]]","[862, 9025]",,[],,False,671.3333333333333,543.0000000000002
6,3,8.921528100967407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 247], [540, 261], [442, 443], [456, 583]]","[862, 9020]",,[],,False,672.3333333333333,538.3333333333336
6,3,8.938467979431152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 242], [540, 256], [442, 438], [456, 578]]","[862, 9015]",,[],,False,673.3333333333333,533.666666666667
6,3,8.955238819122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 237], [540, 251], [442, 433], [456, 573], [750, 629]]","[862, 9010]",,[],,False,673.3333333333333,529.0000000000003
6,3,8.970731019973755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 232], [540, 246], [442, 428], [456, 568], [750, 624]]","[862, 9005]",,[],,False,672.3333333333333,524.3333333333337
6,3,8.987765073776245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 227], [540, 241], [442, 423], [456, 563], [750, 619]]","[862, 9000]",,[],,False,673.3333333333333,518.6666666666671
6,3,9.004297971725464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 222], [540, 236], [442, 418], [456, 558], [750, 614]]","[862, 8995]",,[],,False,672.3333333333333,515.0000000000005
6,3,9.020180940628052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 217], [540, 231], [442, 413], [456, 553], [750, 609]]","[862, 8990]",,[],,False,672.3333333333333,511.33333333333377
6,3,9.036242961883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 212], [540, 226], [442, 408], [456, 548], [750, 604]]","[862, 8985]",,[],,False,671.3333333333333,507.6666666666671
6,3,9.052443981170654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 207], [540, 221], [442, 403], [456, 543], [750, 599]]","[862, 8980]",,[],,False,672.3333333333333,504.0000000000004
6,3,9.069424152374268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 202], [540, 216], [442, 398], [456, 538], [750, 594]]","[862, 8975]",,[],,False,672.3333333333333,500.3333333333337
6,3,9.085531234741211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 197], [540, 211], [442, 393], [456, 533], [750, 589]]","[862, 8970]",,[],,False,673.3333333333333,496.666666666667
6,3,9.102643013000488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 192], [540, 206], [442, 388], [456, 528], [750, 584]]","[862, 8965]",,[],,False,673.3333333333333,493.00000000000034
6,3,9.119862079620361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 187], [540, 201], [442, 383], [456, 523], [750, 579]]","[862, 8960]",,[],,False,673.3333333333333,488.33333333333366
6,3,9.135912895202637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 182], [540, 196], [442, 378], [456, 518], [750, 574]]","[862, 8955]",,[],,False,673.3333333333333,482.66666666666697
6,3,9.15291690826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 177], [540, 191], [442, 373], [456, 513], [750, 569]]","[862, 8950]",,[],,False,672.3333333333333,477.0000000000003
6,3,9.168930053710938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 172], [540, 186], [442, 368], [456, 508], [750, 564]]","[862, 8945]",,[],,False,671.3333333333333,471.3333333333336
6,3,9.184875965118408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 167], [540, 181], [442, 363], [456, 503], [750, 559]]","[862, 8940]",,[],,False,670.3333333333333,465.6666666666669
6,3,9.200958013534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 162], [540, 176], [442, 358], [456, 498], [750, 554]]","[862, 8935]",,[],,False,671.3333333333333,462.0000000000002
6,3,9.217510223388672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 157], [540, 171], [442, 353], [456, 493], [750, 549]]","[862, 8930]",,[],,False,672.3333333333333,456.33333333333354
6,3,9.234184980392456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 152], [540, 166], [442, 348], [456, 488], [750, 544]]","[862, 8925]",,[],,False,673.3333333333333,452.66666666666686
6,3,9.25072193145752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 147], [540, 161], [442, 343], [456, 483], [750, 539]]","[862, 8920]",,[],,False,673.3333333333333,447.00000000000017
6,3,9.26728105545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 142], [540, 156], [442, 338], [456, 478], [750, 534]]","[862, 8915]",,[],,False,672.3333333333333,443.3333333333335
6,3,9.283797025680542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 137], [540, 151], [442, 333], [456, 473], [750, 529]]","[862, 8910]",,[],,False,671.3333333333333,437.6666666666668
6,3,9.300398111343384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 132], [540, 146], [442, 328], [456, 468], [750, 524]]","[862, 8905]",,[],,False,671.3333333333333,432.0000000000001
6,3,9.318599939346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 127], [540, 141], [442, 323], [456, 463], [750, 519]]","[862, 8900]",,[],,False,671.3333333333333,428.3333333333334
6,3,9.340614795684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 122], [540, 136], [442, 318], [456, 458], [750, 514]]","[862, 8895]",,[],,False,671.3333333333333,424.66666666666674
6,3,9.357486009597778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 117], [540, 131], [442, 313], [456, 453], [750, 509]]","[862, 8890]",,[],,False,671.3333333333333,419.00000000000006
6,3,9.37458610534668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 112], [540, 126], [442, 308], [456, 448], [750, 504]]","[862, 8885]",,[],,False,670.3333333333333,414.33333333333337
6,3,9.39163589477539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 107], [540, 121], [442, 303], [456, 443], [750, 499]]","[862, 8880]",,[],,False,671.3333333333333,410.6666666666667
6,3,9.408339977264404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 102], [540, 116], [442, 298], [456, 438], [750, 494]]","[862, 8875]",,[],,False,672.3333333333333,407.0
6,3,9.424511909484863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 97], [540, 111], [442, 293], [456, 433], [750, 489]]","[862, 8870]",,[],,False,671.3333333333333,402.3333333333333
6,3,9.44137191772461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 92], [540, 106], [442, 288], [456, 428], [750, 484]]","[862, 8865]",,[],,False,670.3333333333333,396.66666666666663
6,3,9.456881999969482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 87], [540, 101], [442, 283], [456, 423], [750, 479]]","[862, 8860]",,[],,False,670.3333333333333,391.99999999999994
6,3,9.473188161849976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 82], [540, 96], [442, 278], [456, 418], [750, 474]]","[862, 8855]",,[],,False,670.3333333333333,388.33333333333326
6,3,9.489707946777344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 77], [540, 91], [442, 273], [456, 413], [750, 469]]","[862, 8850]",,[],,False,670.3333333333333,384.6666666666666
6,3,9.50610899925232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 72], [540, 86], [442, 268], [456, 408], [750, 464]]","[862, 8845]",,[],,False,669.3333333333333,378.9999999999999
6,3,9.522439002990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 67], [540, 81], [442, 263], [456, 403], [750, 459]]","[862, 8840]",,[],,False,668.3333333333333,373.3333333333332
6,3,9.538679122924805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 62], [540, 76], [442, 258], [456, 398], [750, 454]]","[862, 8835]",,[],,False,667.3333333333333,369.6666666666665
6,3,9.555315971374512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 57], [540, 71], [442, 253], [456, 393], [750, 449]]","[862, 8830]",,[],,False,668.3333333333333,365.99999999999983
6,3,9.571455955505371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 52], [540, 66], [442, 248], [456, 388], [750, 444]]","[862, 8825]",,[],,False,669.3333333333333,361.33333333333314
6,3,9.588791131973267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 47], [540, 61], [442, 243], [456, 383], [750, 439]]","[862, 8820]",,[],,False,669.3333333333333,355.66666666666646
6,3,9.605309009552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 42], [540, 56], [442, 238], [456, 378], [750, 434]]","[862, 8815]",,[],,False,668.3333333333333,349.9999999999998
6,3,9.620902061462402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 37], [540, 51], [442, 233], [456, 373], [750, 429]]","[862, 8810]",,[],,False,668.3333333333333,344.3333333333331
6,3,9.637269973754883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 32], [540, 46], [442, 228], [456, 368], [750, 424]]","[862, 8805]",,[],,False,668.3333333333333,338.6666666666664
6,3,9.653825044631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 27], [540, 41], [442, 223], [456, 363], [750, 419]]","[862, 8800]",,[],,False,668.3333333333333,333.9999999999997
6,3,9.670332908630371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 22], [540, 36], [442, 218], [456, 358], [750, 414]]","[862, 8795]",,[],,False,667.3333333333333,330.33333333333303
6,3,9.686694860458374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 17], [540, 31], [442, 213], [456, 353], [750, 409]]","[862, 8790]",,[],,False,668.3333333333333,326.66666666666634
6,3,9.703979969024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 12], [540, 26], [442, 208], [456, 348], [750, 404]]","[862, 8785]",,[],,False,668.3333333333333,320.99999999999966
6,3,9.720038175582886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 7], [540, 21], [442, 203], [456, 343], [750, 399]]","[862, 8780]",,[],,False,668.3333333333333,316.333333333333
6,3,9.736504077911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 2], [540, 16], [442, 198], [456, 338], [750, 394]]","[862, 8775]",,[],,False,668.3333333333333,312.6666666666663
6,3,9.753803968429565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 11], [442, 193], [456, 333], [750, 389]]","[862, 8770]",,[],,False,669.3333333333333,306.9999999999996
6,3,9.769873142242432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 6], [442, 188], [456, 328], [750, 384]]","[862, 8765]",,[],,False,669.3333333333333,301.3333333333329
6,3,9.786247968673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 1], [442, 183], [456, 323], [750, 379]]","[862, 8760]",,[],,False,670.3333333333333,296.66666666666623
6,3,9.802555084228516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 178], [456, 318], [750, 374]]","[862, 8755]",,[],,False,671.3333333333333,290.99999999999955
6,3,9.819519996643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 173], [456, 313], [750, 369]]","[862, 8750]",,[],,False,672.3333333333333,287.33333333333286
6,3,9.83682894706726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 168], [456, 308], [750, 364]]","[862, 8745]",,[],,False,671.3333333333333,281.6666666666662
6,3,9.8539719581604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 163], [456, 303], [750, 359]]","[862, 8740]",,[],,False,672.3333333333333,276.9999999999995
6,3,9.870085000991821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 158], [456, 298], [750, 354]]","[862, 8735]",,[],,False,672.3333333333333,272.3333333333328
6,3,9.886329174041748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 153], [456, 293], [750, 349], [652, 629]]","[862, 8730]",,[],,False,671.3333333333333,266.6666666666661
6,3,9.902598142623901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 148], [456, 288], [750, 344], [652, 624]]","[862, 8725]",,[],,False,672.3333333333333,262.99999999999943
6,3,9.919559955596924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 143], [456, 283], [750, 339], [652, 619]]","[862, 8720]",,[],,False,671.3333333333333,257.33333333333275
6,3,9.936726093292236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 138], [456, 278], [750, 334], [652, 614]]","[862, 8715]",,[],,False,670.3333333333333,253.6666666666661
6,3,9.9529390335083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[442, 133], [456, 273], [750, 329], [652, 609]]","[862, 8710]",,[],,True,680,502
6,3,10.259526014328003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 128], [456, 268], [750, 324], [652, 604]]","[857, 8705]",,[],,False,675.3333333333334,496.3333333333333
6,3,10.27395510673523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 123], [451, 263], [745, 319], [647, 599]]","[857, 8700]",,[],,False,676.3333333333334,490.66666666666663
6,3,10.290406227111816,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[437, 118], [451, 258], [745, 314], [647, 594]]","[857, 8695]",,[],,True,665,440
6,3,10.594502925872803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 113], [451, 253], [745, 309], [647, 589]]","[861, 8690]",,[],,True,669,506
6,3,10.906153917312622,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[441, 108], [455, 248], [749, 304], [651, 584]]","[861, 8685]",,[],,True,610,574
6,3,11.243465900421143,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[441, 103], [455, 243], [749, 299], [651, 579]]","[865, 8680]",,[],,False,615.6666666666666,568.3333333333334
6,3,11.258212089538574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[445, 98], [459, 238], [753, 294], [655, 574]]","[869, 8675]",,[],,False,619.3333333333333,563.6666666666667
6,3,11.273957014083862,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[449, 93], [463, 233], [757, 289], [659, 569]]","[873, 8670]",,[],,False,623.9999999999999,558.0000000000001
6,3,11.2902250289917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[453, 88], [467, 228], [761, 284], [663, 564]]","[877, 8665]",,[],,False,628.6666666666665,552.3333333333335
6,3,11.306386947631836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[457, 83], [471, 223], [765, 279], [667, 559]]","[881, 8660]",,[],,False,632.3333333333331,548.6666666666669
6,3,11.321614027023315,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 78], [475, 218], [769, 274], [671, 554]]","[885, 8655]",,[],,False,636.9999999999998,544.0000000000002
6,3,11.337906837463379,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 73], [479, 213], [773, 269], [675, 549]]","[889, 8650]",,[],,False,641.6666666666664,538.3333333333336
6,3,11.353981018066406,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[469, 68], [483, 208], [777, 264], [679, 544]]","[893, 8645]",,[],,False,645.333333333333,534.666666666667
6,3,11.370365858078003,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[473, 63], [487, 203], [781, 259], [683, 539]]","[897, 8640]",,[],,False,648.9999999999997,531.0000000000003
6,3,11.386677980422974,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[477, 58], [491, 198], [785, 254], [687, 534]]","[901, 8635]",,[],,False,654.6666666666663,526.3333333333337
6,3,11.403671026229858,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[481, 53], [495, 193], [789, 249], [691, 529]]","[905, 8630]",,[],,False,659.3333333333329,522.6666666666671
6,3,11.420114994049072,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[485, 48], [499, 188], [793, 244], [695, 524]]","[909, 8625]",,[],,False,663.9999999999995,517.0000000000005
6,3,11.435863018035889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 43], [503, 183], [797, 239], [699, 519]]","[913, 8620]",,[],,False,668.6666666666662,511.33333333333377
6,3,11.451791048049927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 38], [507, 178], [801, 234], [703, 514], [563, 626]]","[913, 8615]",,[],,False,668.6666666666662,505.6666666666671
6,3,11.468088150024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 33], [507, 173], [801, 229], [703, 509], [563, 621]]","[913, 8610]",,[],,False,668.6666666666662,502.0000000000004
6,3,11.484689235687256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 28], [507, 168], [801, 224], [703, 504], [563, 616]]","[913, 8605]",,[],,False,667.6666666666662,496.3333333333337
6,3,11.50149393081665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 23], [507, 163], [801, 219], [703, 499], [563, 611]]","[913, 8600]",,[],,False,666.6666666666662,491.666666666667
6,3,11.516823053359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 18], [507, 158], [801, 214], [703, 494], [563, 606]]","[917, 8595]",,[],,False,670.3333333333328,486.00000000000034
6,3,11.53300404548645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 13], [511, 153], [805, 209], [707, 489], [567, 601]]","[917, 8590]",,[],,False,670.3333333333328,480.33333333333366
6,3,11.548774242401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 8], [511, 148], [805, 204], [707, 484], [567, 596]]","[917, 8585]",,[],,False,671.3333333333328,476.66666666666697
6,3,11.565599918365479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 3], [511, 143], [805, 199], [707, 479], [567, 591]]","[917, 8580]",,[],,False,670.3333333333328,472.0000000000003
6,3,11.582255125045776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 138], [805, 194], [707, 474], [567, 586]]","[917, 8575]",,[],,False,670.3333333333328,466.3333333333336
6,3,11.59820008277893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 133], [805, 189], [707, 469], [567, 581]]","[917, 8570]",,[],,False,669.3333333333328,460.6666666666669
6,3,11.614086866378784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 128], [805, 184], [707, 464], [567, 576]]","[917, 8565]",,[],,False,670.3333333333328,456.0000000000002
6,3,11.630204916000366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 123], [805, 179], [707, 459], [567, 571]]","[917, 8560]",,[],,False,669.3333333333328,450.33333333333354
6,3,11.645777225494385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 118], [805, 174], [707, 454], [567, 566]]","[917, 8555]",,[],,False,669.3333333333328,444.66666666666686
6,3,11.662383079528809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 113], [805, 169], [707, 449], [567, 561]]","[917, 8550]",,[],,False,670.3333333333328,441.00000000000017
6,3,11.677803993225098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 108], [805, 164], [707, 444], [567, 556]]","[917, 8545]",,[],,False,669.3333333333328,436.3333333333335
6,3,11.694010019302368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 103], [805, 159], [707, 439], [567, 551]]","[917, 8540]",,[],,False,669.3333333333328,431.6666666666668
6,3,11.7098228931427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 98], [805, 154], [707, 434], [567, 546]]","[917, 8535]",,[],,False,668.3333333333328,428.0000000000001
6,3,11.72624683380127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 93], [805, 149], [707, 429], [567, 541]]","[917, 8530]",,[],,False,668.3333333333328,423.3333333333334
6,3,11.742180109024048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 88], [805, 144], [707, 424], [567, 536]]","[917, 8525]",,[],,False,667.3333333333328,417.66666666666674
6,3,11.758086919784546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 83], [805, 139], [707, 419], [567, 531], [525, 629]]","[917, 8520]",,[],,False,668.3333333333328,412.00000000000006
6,3,11.773789882659912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 78], [805, 134], [707, 414], [567, 526], [525, 624]]","[917, 8515]",,[],,False,667.3333333333328,407.33333333333337
6,3,11.790504932403564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 73], [805, 129], [707, 409], [567, 521], [525, 619]]","[917, 8510]",,[],,False,668.3333333333328,402.6666666666667
6,3,11.80699896812439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 68], [805, 124], [707, 404], [567, 516], [525, 614]]","[917, 8505]",,[],,False,668.3333333333328,399.0
6,3,11.82350206375122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 63], [805, 119], [707, 399], [567, 511], [525, 609]]","[917, 8500]",,[],,False,669.3333333333328,394.3333333333333
6,3,11.84042501449585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 58], [805, 114], [707, 394], [567, 506], [525, 604]]","[917, 8495]",,[],,False,670.3333333333328,390.66666666666663
6,3,11.85590410232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 53], [805, 109], [707, 389], [567, 501], [525, 599]]","[917, 8490]",,[],,False,669.3333333333328,384.99999999999994
6,3,11.872634172439575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 48], [805, 104], [707, 384], [567, 496], [525, 594]]","[917, 8485]",,[],,False,669.3333333333328,379.33333333333326
6,3,11.889422178268433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 43], [805, 99], [707, 379], [567, 491], [525, 589]]","[917, 8480]",,[],,False,668.3333333333328,375.6666666666666
6,3,11.905770063400269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 38], [805, 94], [707, 374], [567, 486], [525, 584]]","[917, 8475]",,[],,False,668.3333333333328,370.9999999999999
6,3,11.92253303527832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 33], [805, 89], [707, 369], [567, 481], [525, 579]]","[917, 8470]",,[],,False,669.3333333333328,366.3333333333332
6,3,11.939977884292603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 28], [805, 84], [707, 364], [567, 476], [525, 574]]","[917, 8465]",,[],,False,668.3333333333328,362.6666666666665
6,3,11.955804824829102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 23], [805, 79], [707, 359], [567, 471], [525, 569]]","[917, 8460]",,[],,False,667.3333333333328,357.99999999999983
6,3,11.972509860992432,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 18], [805, 74], [707, 354], [567, 466], [525, 564]]","[917, 8455]",,[],,False,666.3333333333328,352.33333333333314
6,3,11.989220142364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 13], [805, 69], [707, 349], [567, 461], [525, 559]]","[921, 8450]",,[],,False,670.9999999999994,347.66666666666646
6,3,12.0049889087677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 8], [809, 64], [711, 344], [571, 456], [529, 554]]","[921, 8445]",,[],,False,670.9999999999994,343.9999999999998
6,3,12.021841049194336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 3], [809, 59], [711, 339], [571, 451], [529, 549]]","[921, 8440]",,[],,False,670.9999999999994,338.3333333333331
6,3,12.038207054138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 54], [711, 334], [571, 446], [529, 544]]","[921, 8435]",,[],,False,671.9999999999994,333.6666666666664
6,3,12.05379605293274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 49], [711, 329], [571, 441], [529, 539]]","[921, 8430]",,[],,False,670.9999999999994,328.9999999999997
6,3,12.070071935653687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 44], [711, 324], [571, 436], [529, 534]]","[921, 8425]",,[],,False,671.9999999999994,325.33333333333303
