trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,8.67767858505249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 114], [1002, 204], [822, 276]]","[1272, 11844]",,[],,True,968,579
1,1,8.73426079750061,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 108], [1002, 198], [822, 270]]","[1272, 11838]",,[],,True,966,579
1,1,8.783241271972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 102], [1002, 192], [822, 264]]","[1277, 11832]",,[],,True,968,579
1,1,8.830669164657593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 96], [1007, 186], [827, 258]]","[1277, 11826]",,[],,False,968.0,574.0
1,1,8.850353956222534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 90], [1007, 180], [827, 252]]","[1277, 11820]",,[],,False,967.0,568.0
1,1,8.869657516479492,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[863, 84], [1007, 174], [827, 246]]","[1277, 11814]",,[],,False,966.0,561.0
1,1,8.889208793640137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 78], [1007, 168], [827, 240]]","[1283, 11808]",,[],,False,972.5295469315162,556.0
1,1,8.90810227394104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 72], [1013, 162], [833, 234]]","[1283, 11802]",,[],,False,973.5295469315162,549.0
1,1,8.923847675323486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 66], [1013, 156], [833, 228]]","[1283, 11796]",,[],,False,974.5295469315162,543.0
1,1,8.940054178237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 60], [1013, 150], [833, 222]]","[1283, 11790]",,[],,False,973.5295469315162,536.0
1,1,8.956210613250732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 54], [1013, 144], [833, 216]]","[1283, 11784]",,[],,False,974.5295469315162,530.0
1,1,8.971725463867188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 48], [1013, 138], [833, 210]]","[1283, 11778]",,[],,False,975.5295469315162,523.0
1,1,8.988274574279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 42], [1013, 132], [833, 204]]","[1283, 11772]",,[],,False,975.5295469315162,518.0
1,1,9.00464153289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 36], [1013, 126], [833, 198]]","[1283, 11766]",,[],,False,976.5295469315162,511.0
1,1,9.020703315734863,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[869, 30], [1013, 120], [833, 192]]","[1283, 11760]",,[],,False,977.5295469315162,505.0
1,1,9.037121534347534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 24], [1013, 114], [833, 186]]","[1280, 11754]",,[],,False,974.0826668559102,499.0
1,1,9.052845001220703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 18], [1010, 108], [830, 180]]","[1280, 11748]",,[],,False,975.0826668559102,492.0
1,1,9.068497657775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 12], [1010, 102], [830, 174]]","[1280, 11742]",,[],,False,975.0826668559102,486.0
1,1,9.084909439086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 6], [1010, 96], [830, 168]]","[1280, 11736]",,[],,False,976.0826668559102,480.0
1,1,9.100652933120728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 0], [1010, 90], [830, 162]]","[1280, 11730]",,[],,False,976.0826668559102,473.0
1,1,9.117270708084106,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1010, 84], [830, 156]]","[1280, 11724]",,[],,False,977.0826668559102,467.0
1,1,9.133004665374756,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1010, 78], [830, 150]]","[1268, 11718]",,[],,False,966.3400189008242,461.0
1,1,9.148478507995605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 72], [818, 144], [800, 810]]","[1274, 11712]",,[],,False,972.5148493211939,455.0
1,1,9.164965152740479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 66], [824, 138], [806, 804]]","[1274, 11706]",,[],,False,973.5148493211939,449.0
1,1,9.181482315063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 60], [824, 132], [806, 798]]","[1274, 11700]",,[],,False,972.5148493211939,443.0
1,1,9.1981840133667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 54], [824, 126], [806, 792]]","[1274, 11694]",,[],,False,972.5148493211939,438.0
1,1,9.213898420333862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 48], [824, 120], [806, 786]]","[1274, 11688]",,[],,False,971.5148493211939,432.0
1,1,9.230255126953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 42], [824, 114], [806, 780]]","[1274, 11682]",,[],,False,972.5148493211939,426.0
1,1,9.245509624481201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 36], [824, 108], [806, 774]]","[1274, 11676]",,[],,False,972.5148493211939,419.0
1,1,9.262372970581055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 30], [824, 102], [806, 768]]","[1274, 11670]",,[],,False,971.5148493211939,414.0
1,1,9.278091669082642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 24], [824, 96], [806, 762]]","[1274, 11664]",,[],,False,971.5148493211939,407.0
1,1,9.29358959197998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 18], [824, 90], [806, 756]]","[1274, 11658]",,[],,False,972.5148493211939,401.0
1,1,9.309475421905518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 12], [824, 84], [806, 750]]","[1274, 11652]",,[],,False,972.5148493211939,396.0
1,1,9.32599663734436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 6], [824, 78], [806, 744]]","[1274, 11646]",,[],,False,971.5148493211939,389.0
1,1,9.341758251190186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1004, 0], [824, 72], [806, 738]]","[1274, 11640]",,[],,False,971.5148493211939,384.0
1,1,9.357661962509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 66], [806, 732]]","[1274, 11634]",,[],,False,970.5148493211939,377.0
1,1,9.374327898025513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 60], [806, 726]]","[1274, 11628]",,[],,False,971.5148493211939,370.0
1,1,9.391276359558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 54], [806, 720]]","[1274, 11622]",,[],,False,972.5148493211939,363.0
1,1,9.407908201217651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 48], [806, 714]]","[1274, 11616]",,[],,False,973.5148493211939,356.0
1,1,9.423518419265747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 42], [806, 708]]","[1274, 11610]",,[],,False,974.5148493211939,351.0
1,1,9.440135478973389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 36], [806, 702]]","[1274, 11604]",,[],,False,974.5148493211939,344.0
1,1,9.455638408660889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 30], [806, 696]]","[1274, 11598]",,[],,False,975.5148493211939,338.0
1,1,9.471880197525024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 24], [806, 690]]","[1274, 11592]",,[],,False,974.5148493211939,333.0
1,1,9.487581253051758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 18], [806, 684]]","[1274, 11586]",,[],,False,975.5148493211939,328.0
1,1,9.504035234451294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 12], [806, 678]]","[1274, 11580]",,[],,False,976.5148493211939,321.0
1,1,9.520047187805176,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[824, 6], [806, 672]]","[1274, 11574]",,[],,False,977.5148493211939,316.0
1,1,9.535973310470581,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[824, 0], [806, 666]]","[1262, 11568]",,[],,False,964.1338661447511,309.0
1,1,9.551496982574463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 660]]","[1271, 11562]",,[],,False,972.982265002396,302.0
1,1,9.56800127029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 654]]","[1271, 11556]",,[],,False,971.982265002396,295.0
1,1,9.583965063095093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 648]]","[1271, 11550]",,[],,False,970.982265002396,290.0
1,1,9.600055694580078,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[803, 642]]","[1271, 11544]",,[],,True,957,532
1,1,9.624932527542114,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[803, 636]]","[1276, 11538]",,[],,False,963.4392362731611,525.0
1,1,9.644611358642578,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[808, 630]]","[1277, 11532]",,[],,False,964.5236488489879,518.0
1,1,9.663506984710693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 624]]","[1279, 11526]",,[],,False,967.5981831791225,511.0
1,1,9.682533979415894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 618]]","[1279, 11520]",,[],,False,968.5981831791225,506.0
1,1,9.69990849494934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 612], [937, 810]]","[1279, 11514]",,[],,False,969.5981831791225,501.0
1,1,9.715872287750244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 606], [937, 804]]","[1279, 11508]",,[],,False,968.5981831791225,495.0
1,1,9.731467962265015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 600], [937, 798]]","[1279, 11502]",,[],,False,968.5981831791225,488.0
1,1,9.74753189086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 594], [937, 792]]","[1279, 11496]",,[],,False,967.5981831791225,483.0
1,1,9.763517618179321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 588], [937, 786]]","[1279, 11490]",,[],,False,967.5981831791225,478.0
1,1,9.779949188232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 582], [937, 780]]","[1279, 11484]",,[],,False,968.5981831791225,473.0
1,1,9.796354293823242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 576], [937, 774]]","[1279, 11478]",,[],,False,969.5981831791225,466.0
1,1,9.81264615058899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 570], [937, 768]]","[1279, 11472]",,[],,False,969.5981831791225,460.0
1,1,9.828710079193115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 564], [937, 762]]","[1279, 11466]",,[],,False,968.5981831791225,454.0
1,1,9.84468674659729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 558], [937, 756]]","[1279, 11460]",,[],,False,969.5981831791225,449.0
1,1,9.860643863677979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 552], [937, 750]]","[1279, 11454]",,[],,False,968.5981831791225,443.0
1,1,9.876588106155396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 546], [937, 744]]","[1279, 11448]",,[],,False,967.5981831791225,437.0
1,1,9.893401145935059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 540], [937, 738]]","[1279, 11442]",,[],,False,968.5981831791225,430.0
1,1,9.9098219871521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 534], [937, 732]]","[1279, 11436]",,[],,False,967.5981831791225,423.0
1,1,9.925657510757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 528], [937, 726]]","[1279, 11430]",,[],,False,968.5981831791225,417.0
1,1,9.942315101623535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 522], [937, 720]]","[1279, 11424]",,[],,False,969.5981831791225,410.0
1,1,9.958732604980469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 516], [937, 714]]","[1279, 11418]",,[],,False,969.5981831791225,405.0
1,1,9.975109815597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 510], [937, 708]]","[1279, 11412]",,[],,False,969.5981831791225,398.0
1,1,9.990610361099243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 504], [937, 702]]","[1279, 11406]",,[],,False,970.5981831791225,392.0
1,1,10.006629705429077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 498], [937, 696]]","[1279, 11400]",,[],,False,971.5981831791225,387.0
1,1,10.022759675979614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 492], [937, 690]]","[1279, 11394]",,[],,False,971.5981831791225,381.0
1,1,10.0391104221344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 486], [937, 684]]","[1279, 11388]",,[],,False,971.5981831791225,374.0
1,1,10.055333137512207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 480], [937, 678]]","[1279, 11382]",,[],,False,972.5981831791225,368.0
1,1,10.072210311889648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 474], [937, 672]]","[1279, 11376]",,[],,False,971.5981831791225,363.0
1,1,10.08772897720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 468], [937, 666]]","[1279, 11370]",,[],,False,970.5981831791225,357.0
1,1,10.103718042373657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 462], [937, 660]]","[1279, 11364]",,[],,False,971.5981831791225,352.0
1,1,10.119478940963745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 456], [937, 654]]","[1279, 11358]",,[],,False,970.5981831791225,346.0
1,1,10.136015176773071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 450], [937, 648]]","[1279, 11352]",,[],,False,971.5981831791225,339.0
1,1,10.152121782302856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 444], [937, 642]]","[1279, 11346]",,[],,False,970.5981831791225,333.0
1,1,10.167751789093018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 438], [937, 636]]","[1279, 11340]",,[],,False,970.5981831791225,326.0
1,1,10.184417963027954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 432], [937, 630]]","[1279, 11334]",,[],,False,969.5981831791225,320.0
1,1,10.200728178024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 426], [937, 624]]","[1279, 11328]",,[],,False,968.5981831791225,313.0
1,1,10.21676230430603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 420], [937, 618]]","[1279, 11322]",,[],,False,969.5981831791225,307.0
1,1,10.232930898666382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 414], [937, 612]]","[1279, 11316]",,[],,False,969.5981831791225,302.0
1,1,10.24884033203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 408], [937, 606]]","[1279, 11310]",,[],,False,969.5981831791225,297.0
1,1,10.26463508605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 402], [937, 600]]","[1279, 11304]",,[],,False,970.5981831791225,291.0
1,1,10.279653310775757,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[811, 396], [937, 594]]","[1279, 11298]",,[],,True,1027,585
1,1,10.321736097335815,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[811, 390], [937, 588]]","[1271, 11292]",,[],,False,1018.3987274760754,579.0
1,1,10.340977430343628,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 384], [929, 582]]","[1268, 11286]",,[],,False,1014.4346564843944,572.0
1,1,10.359899759292603,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[800, 378], [926, 576]]","[1262, 11280]",,[],,False,1008.8980905872088,566.0
1,1,10.379040956497192,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[794, 372], [920, 570]]","[1252, 11274]",,[],,False,999.305458576429,559.0
1,1,10.394607305526733,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[784, 366], [910, 564]]","[1243, 11268]",,[],,False,990.7707175940648,552.0
1,1,10.41091775894165,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[775, 360], [901, 558]]","[1234, 11262]",,[],,False,981.6468344377946,547.0
1,1,10.426868915557861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 354], [892, 552]]","[1228, 11256]",,[],,False,974.1634333329902,540.0
1,1,10.44249153137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 348], [886, 546]]","[1228, 11250]",,[],,False,975.1634333329902,534.0
1,1,10.459251403808594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 342], [886, 540]]","[1228, 11244]",,[],,False,975.1634333329902,527.0
1,1,10.475070476531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 336], [886, 534]]","[1228, 11238]",,[],,False,974.1634333329902,520.0
1,1,10.490384340286255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 330], [886, 528]]","[1228, 11232]",,[],,False,973.1634333329902,515.0
1,1,10.506666660308838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 324], [886, 522]]","[1228, 11226]",,[],,False,974.1634333329902,508.0
1,1,10.52274227142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 318], [886, 516]]","[1228, 11220]",,[],,False,973.1634333329902,503.0
1,1,10.539350271224976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 312], [886, 510]]","[1228, 11214]",,[],,False,974.1634333329902,498.0
1,1,10.555861234664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 306], [886, 504]]","[1228, 11208]",,[],,False,974.1634333329902,492.0
1,1,10.57193660736084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 300], [886, 498]]","[1228, 11202]",,[],,False,975.1634333329902,486.0
1,1,10.58828616142273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 294], [886, 492]]","[1228, 11196]",,[],,False,975.1634333329902,479.0
1,1,10.60374903678894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 288], [886, 486]]","[1228, 11190]",,[],,False,976.1634333329902,473.0
1,1,10.619572401046753,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[760, 282], [886, 480]]","[1228, 11184]",,[],,False,977.1634333329902,466.0
1,1,10.636448860168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 276], [886, 474]]","[1220, 11178]",,[],,False,968.09662381758,460.0
1,1,10.653342962265015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 270], [878, 468]]","[1220, 11172]",,[],,False,967.09662381758,453.0
1,1,10.670118570327759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 264], [878, 462]]","[1220, 11166]",,[],,False,967.09662381758,448.0
1,1,10.685967445373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 258], [878, 456]]","[1220, 11160]",,[],,False,967.09662381758,442.0
1,1,10.702665328979492,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[752, 252], [878, 450]]","[1220, 11154]",,[],,False,966.09662381758,436.0
1,1,10.71877408027649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 246], [878, 444]]","[1224, 11148]",,[],,False,970.1707898123851,429.0
1,1,10.734583616256714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 240], [882, 438]]","[1224, 11142]",,[],,False,970.1707898123851,424.0
1,1,10.750721454620361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 234], [882, 432]]","[1224, 11136]",,[],,False,970.1707898123851,417.0
1,1,10.767301559448242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 228], [882, 426]]","[1224, 11130]",,[],,False,970.1707898123851,410.0
1,1,10.78369665145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 222], [882, 420]]","[1224, 11124]",,[],,False,969.1707898123851,405.0
1,1,10.800327777862549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 216], [882, 414]]","[1224, 11118]",,[],,False,969.1707898123851,398.0
1,1,10.81664490699768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 210], [882, 408]]","[1224, 11112]",,[],,False,970.1707898123851,392.0
1,1,10.833048582077026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 204], [882, 402]]","[1224, 11106]",,[],,False,971.1707898123851,385.0
1,1,10.849201440811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 198], [882, 396]]","[1224, 11100]",,[],,False,970.1707898123851,379.0
1,1,10.865163803100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 192], [882, 390]]","[1224, 11094]",,[],,False,971.1707898123851,374.0
1,1,10.881277084350586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 186], [882, 384]]","[1224, 11088]",,[],,False,972.1707898123851,369.0
1,1,10.896448373794556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 180], [882, 378]]","[1224, 11082]",,[],,False,973.1707898123851,362.0
1,1,10.913403272628784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 174], [882, 372]]","[1224, 11076]",,[],,False,972.1707898123851,357.0
1,1,10.93017292022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 168], [882, 366]]","[1224, 11070]",,[],,False,972.1707898123851,351.0
1,1,10.94591236114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 162], [882, 360]]","[1224, 11064]",,[],,False,971.1707898123851,344.0
1,1,10.96238112449646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 156], [882, 354]]","[1224, 11058]",,[],,False,972.1707898123851,338.0
1,1,10.978760480880737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 150], [882, 348]]","[1224, 11052]",,[],,False,971.1707898123851,332.0
1,1,10.995051145553589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 144], [882, 342]]","[1224, 11046]",,[],,False,970.1707898123851,327.0
1,1,11.011264085769653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 138], [882, 336]]","[1224, 11040]",,[],,False,969.1707898123851,322.0
1,1,11.02710747718811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 132], [882, 330]]","[1224, 11034]",,[],,False,969.1707898123851,317.0
1,1,11.043100833892822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 126], [882, 324]]","[1224, 11028]",,[],,False,969.1707898123851,310.0
1,1,11.059314966201782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 120], [882, 318]]","[1224, 11022]",,[],,False,969.1707898123851,303.0
1,1,11.07581377029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 114], [882, 312]]","[1224, 11016]",,[],,False,969.1707898123851,297.0
1,1,11.092311382293701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 108], [882, 306]]","[1224, 11010]",,[],,False,970.1707898123851,292.0
1,1,11.108678579330444,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[756, 102], [882, 300]]","[1224, 11004]",,[],,True,957,583
1,1,11.14738392829895,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[756, 96], [882, 294]]","[1227, 10998]",,[],,False,958.9464825979571,578.0
1,1,11.16609811782837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[759, 90], [885, 288]]","[1235, 10992]",,[],,False,967.3107341325253,571.0
1,1,11.184901475906372,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[767, 84], [893, 282]]","[1235, 10986]",,[],,False,966.3107341325253,565.0
1,1,11.203031301498413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[767, 78], [893, 276]]","[1244, 10980]",,[],,False,974.0450756059982,559.0
1,1,11.219093084335327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 72], [902, 270]]","[1244, 10974]",,[],,False,973.0450756059982,554.0
1,1,11.234541416168213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 66], [902, 264]]","[1244, 10968]",,[],,False,972.0450756059982,547.0
1,1,11.250694513320923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 60], [902, 258]]","[1244, 10962]",,[],,False,973.0450756059982,540.0
1,1,11.266886711120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 54], [902, 252]]","[1244, 10956]",,[],,False,974.0450756059982,535.0
1,1,11.288492679595947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 48], [902, 246]]","[1244, 10950]",,[],,False,974.0450756059982,530.0
1,1,11.304644346237183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 42], [902, 240]]","[1244, 10944]",,[],,False,974.0450756059982,524.0
1,1,11.32088565826416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 36], [902, 234]]","[1244, 10938]",,[],,False,974.0450756059982,519.0
1,1,11.336890935897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 30], [902, 228]]","[1244, 10932]",,[],,False,974.0450756059982,513.0
1,1,11.352592468261719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 24], [902, 222]]","[1244, 10926]",,[],,False,973.0450756059982,506.0
1,1,11.369168758392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 18], [902, 216]]","[1244, 10920]",,[],,False,973.0450756059982,501.0
1,1,11.384471416473389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 12], [902, 210]]","[1244, 10914]",,[],,False,974.0450756059982,494.0
1,1,11.400676488876343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 6], [902, 204]]","[1244, 10908]",,[],,False,973.0450756059982,489.0
1,1,11.416889667510986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 0], [902, 198]]","[1244, 10902]",,[],,False,972.0450756059982,484.0
1,1,11.432870864868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 192]]","[1244, 10896]",,[],,False,973.0450756059982,478.0
1,1,11.448987483978271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 186]]","[1244, 10890]",,[],,False,974.0450756059982,472.0
1,1,11.465120315551758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 180]]","[1244, 10884]",,[],,False,973.0450756059982,467.0
1,1,11.481152296066284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 174]]","[1244, 10878]",,[],,False,972.0450756059982,461.0
1,1,11.497167348861694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 168]]","[1244, 10872]",,[],,False,973.0450756059982,456.0
1,1,11.513057708740234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 162]]","[1244, 10866]",,[],,False,973.0450756059982,449.0
1,1,11.528763771057129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 156]]","[1244, 10860]",,[],,False,973.0450756059982,443.0
