trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,15.618189811706543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 18], [424, 214], [214, 256], [508, 396], [354, 452]]","[746, 7615]",,[],,False,673.3190914658252,405.9999999999999
3,1,15.634522914886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 13], [424, 209], [214, 251], [508, 391], [354, 447]]","[746, 7610]",,[],,False,673.3190914658252,402.3333333333332
3,1,15.650768041610718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 8], [424, 204], [214, 246], [508, 386], [354, 442]]","[746, 7605]",,[],,False,672.3190914658252,396.6666666666665
3,1,15.66687297821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 3], [424, 199], [214, 241], [508, 381], [354, 437]]","[746, 7600]",,[],,False,672.3190914658252,392.99999999999983
3,1,15.683232069015503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 194], [214, 236], [508, 376], [354, 432]]","[746, 7595]",,[],,False,673.3190914658252,387.33333333333314
3,1,15.699532985687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 189], [214, 231], [508, 371], [354, 427]]","[746, 7590]",,[],,False,674.3190914658252,382.66666666666646
3,1,15.715703964233398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 184], [214, 226], [508, 366], [354, 422]]","[746, 7585]",,[],,False,675.3190914658252,377.9999999999998
3,1,15.731871128082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 179], [214, 221], [508, 361], [354, 417]]","[746, 7580]",,[],,False,675.3190914658252,372.3333333333331
3,1,15.748090982437134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 174], [214, 216], [508, 356], [354, 412]]","[746, 7575]",,[],,False,676.3190914658252,368.6666666666664
3,1,15.764281988143921,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[424, 169], [214, 211], [508, 351], [354, 407]]","[746, 7570]",,[],,False,677.3190914658252,363.9999999999997
3,1,15.781567096710205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 164], [214, 206], [508, 346], [354, 402]]","[739, 7565]",,[],,False,669.7061743744379,358.33333333333303
3,1,15.798283815383911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 159], [207, 201], [501, 341], [347, 397]]","[739, 7560]",,[],,False,669.7061743744379,353.66666666666634
3,1,15.815539121627808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 154], [207, 196], [501, 336], [347, 392]]","[739, 7555]",,[],,False,668.7061743744379,348.99999999999966
3,1,15.832041025161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 149], [207, 191], [501, 331], [347, 387]]","[739, 7550]",,[],,False,668.7061743744379,345.333333333333
3,1,15.848255157470703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 144], [207, 186], [501, 326], [347, 382]]","[739, 7545]",,[],,False,669.7061743744379,339.6666666666663
3,1,15.8643958568573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 139], [207, 181], [501, 321], [347, 377]]","[739, 7540]",,[],,False,668.7061743744379,334.9999999999996
3,1,15.881760120391846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 134], [207, 176], [501, 316], [347, 372]]","[739, 7535]",,[],,False,667.7061743744379,331.3333333333329
3,1,15.898187160491943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 129], [207, 171], [501, 311], [347, 367]]","[739, 7530]",,[],,False,668.7061743744379,326.66666666666623
3,1,15.91429591178894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 124], [207, 166], [501, 306], [347, 362]]","[739, 7525]",,[],,False,668.7061743744379,320.99999999999955
3,1,15.931580066680908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 119], [207, 161], [501, 301], [347, 357]]","[739, 7520]",,[],,False,668.7061743744379,315.33333333333286
3,1,15.94809603691101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 114], [207, 156], [501, 296], [347, 352]]","[739, 7515]",,[],,False,667.7061743744379,310.6666666666662
3,1,15.964478969573975,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 109], [207, 151], [501, 291], [347, 347]]","[739, 7510]",,[],,False,666.7061743744379,305.9999999999995
3,1,15.980769872665405,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[417, 104], [207, 146], [501, 286], [347, 342]]","[751, 7505]",,[],,False,678.2280717581095,300.3333333333328
3,1,15.99713397026062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 99], [219, 141], [513, 281], [359, 337]]","[744, 7500]",,[],,False,671.1749265791545,295.6666666666661
3,1,16.01352882385254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 94], [212, 136], [506, 276], [352, 332]]","[744, 7495]",,[],,False,671.1749265791545,289.99999999999943
3,1,16.029791116714478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 89], [212, 131], [506, 271], [352, 327]]","[744, 7490]",,[],,False,672.1749265791545,286.33333333333275
3,1,16.045966863632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 84], [212, 126], [506, 266], [352, 322]]","[744, 7485]",,[],,False,672.1749265791545,280.66666666666606
3,1,16.061980962753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 79], [212, 121], [506, 261], [352, 317]]","[744, 7480]",,[],,False,672.1749265791545,276.9999999999994
3,1,16.077977895736694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 74], [212, 116], [506, 256], [352, 312]]","[744, 7475]",,[],,False,671.1749265791545,273.3333333333327
3,1,16.094183921813965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 69], [212, 111], [506, 251], [352, 307]]","[744, 7470]",,[],,False,670.1749265791545,268.666666666666
3,1,16.110354900360107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 64], [212, 106], [506, 246], [352, 302]]","[744, 7465]",,[],,False,669.1749265791545,264.9999999999993
3,1,16.127604007720947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 59], [212, 101], [506, 241], [352, 297]]","[744, 7460]",,[],,False,669.1749265791545,260.33333333333263
3,1,16.144083976745605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 54], [212, 96], [506, 236], [352, 292], [464, 628]]","[744, 7455]",,[],,False,669.1749265791545,255.66666666666598
3,1,16.160311937332153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 49], [212, 91], [506, 231], [352, 287], [464, 623]]","[744, 7450]",,[],,False,670.1749265791545,250.99999999999932
3,1,16.177623987197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 44], [212, 86], [506, 226], [352, 282], [464, 618]]","[744, 7445]",,[],,True,677,542
3,1,16.20535397529602,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[422, 39], [212, 81], [506, 221], [352, 277], [464, 613]]","[744, 7440]",,[],,False,678.0,536.3333333333334
3,1,16.2221200466156,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 34], [212, 76], [506, 216], [352, 272], [464, 608]]","[730, 7435]",,[],,False,665.0411422083237,531.6666666666667
3,1,16.238356113433838,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 29], [198, 71], [492, 211], [338, 267], [450, 603]]","[732, 7430]",,[],,False,666.6873330217085,528.0000000000001
3,1,16.25474500656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[410, 24], [200, 66], [494, 206], [340, 262], [452, 598]]","[735, 7425]",,[],,False,669.0768789629905,522.3333333333335
3,1,16.2711660861969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 19], [203, 61], [497, 201], [343, 257], [455, 593]]","[735, 7420]",,[],,False,670.0768789629905,518.6666666666669
3,1,16.287523984909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 14], [203, 56], [497, 196], [343, 252], [455, 588]]","[735, 7415]",,[],,False,669.0768789629905,515.0000000000002
3,1,16.304780960083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 9], [203, 51], [497, 191], [343, 247], [455, 583]]","[735, 7410]",,[],,False,670.0768789629905,510.33333333333354
3,1,16.321129083633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 4], [203, 46], [497, 186], [343, 242], [455, 578]]","[735, 7405]",,[],,False,669.0768789629905,504.66666666666686
3,1,16.337538957595825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 0], [203, 41], [497, 181], [343, 237], [455, 573], [497, 629]]","[735, 7400]",,[],,False,670.0768789629905,499.00000000000017
3,1,16.353720903396606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 36], [497, 176], [343, 232], [455, 568], [497, 624]]","[735, 7395]",,[],,False,670.0768789629905,493.3333333333335
3,1,16.369964838027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 31], [497, 171], [343, 227], [455, 563], [497, 619]]","[735, 7390]",,[],,False,670.0768789629905,487.6666666666668
3,1,16.38626480102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 26], [497, 166], [343, 222], [455, 558], [497, 614]]","[735, 7385]",,[],,False,669.0768789629905,482.0000000000001
3,1,16.402514934539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 21], [497, 161], [343, 217], [455, 553], [497, 609]]","[735, 7380]",,[],,False,669.0768789629905,478.3333333333334
3,1,16.41875195503235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 16], [497, 156], [343, 212], [455, 548], [497, 604]]","[735, 7375]",,[],,False,668.0768789629905,472.66666666666674
3,1,16.43497085571289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 11], [497, 151], [343, 207], [455, 543], [497, 599]]","[735, 7370]",,[],,False,667.0768789629905,467.00000000000006
3,1,16.451400995254517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[203, 6], [497, 146], [343, 202], [455, 538], [497, 594]]","[735, 7365]",,[],,False,666.0768789629905,461.33333333333337
3,1,16.468626976013184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[203, 1], [497, 141], [343, 197], [455, 533], [497, 589]]","[739, 7360]",,[],,False,670.7961107574347,457.6666666666667
3,1,16.485410928726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 136], [347, 192], [459, 528], [501, 584]]","[739, 7355]",,[],,False,669.7961107574347,454.0
3,1,16.501761198043823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 131], [347, 187], [459, 523], [501, 579]]","[739, 7350]",,[],,False,670.7961107574347,448.3333333333333
3,1,16.517974853515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 126], [347, 182], [459, 518], [501, 574]]","[739, 7345]",,[],,False,670.7961107574347,444.66666666666663
3,1,16.534210920333862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 121], [347, 177], [459, 513], [501, 569]]","[739, 7340]",,[],,False,670.7961107574347,439.99999999999994
3,1,16.550297021865845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 116], [347, 172], [459, 508], [501, 564]]","[739, 7335]",,[],,False,669.7961107574347,436.33333333333326
3,1,16.56673502922058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 111], [347, 167], [459, 503], [501, 559]]","[739, 7330]",,[],,False,668.7961107574347,432.6666666666666
3,1,16.582817792892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 106], [347, 162], [459, 498], [501, 554]]","[739, 7325]",,[],,False,668.7961107574347,426.9999999999999
3,1,16.59898090362549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 101], [347, 157], [459, 493], [501, 549]]","[739, 7320]",,[],,False,669.7961107574347,421.3333333333332
3,1,16.615158796310425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 96], [347, 152], [459, 488], [501, 544]]","[739, 7315]",,[],,False,668.7961107574347,415.6666666666665
3,1,16.63136386871338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 91], [347, 147], [459, 483], [501, 539]]","[739, 7310]",,[],,False,669.7961107574347,410.99999999999983
3,1,16.648776054382324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 86], [347, 142], [459, 478], [501, 534]]","[739, 7305]",,[],,False,668.7961107574347,406.33333333333314
3,1,16.66523289680481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 81], [347, 137], [459, 473], [501, 529]]","[739, 7300]",,[],,False,669.7961107574347,401.66666666666646
3,1,16.681582927703857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 76], [347, 132], [459, 468], [501, 524]]","[739, 7295]",,[],,False,669.7961107574347,396.9999999999998
3,1,16.697788953781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 71], [347, 127], [459, 463], [501, 519]]","[739, 7290]",,[],,False,668.7961107574347,393.3333333333331
3,1,16.714059829711914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 66], [347, 122], [459, 458], [501, 514]]","[739, 7285]",,[],,False,669.7961107574347,388.6666666666664
3,1,16.730198860168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 61], [347, 117], [459, 453], [501, 509]]","[739, 7280]",,[],,False,669.7961107574347,382.9999999999997
3,1,16.746379137039185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 56], [347, 112], [459, 448], [501, 504]]","[739, 7275]",,[],,False,670.7961107574347,377.33333333333303
3,1,16.763702154159546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 51], [347, 107], [459, 443], [501, 499]]","[739, 7270]",,[],,False,669.7961107574347,373.66666666666634
3,1,16.78009295463562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 46], [347, 102], [459, 438], [501, 494]]","[739, 7265]",,[],,False,670.7961107574347,368.99999999999966
3,1,16.79630184173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 41], [347, 97], [459, 433], [501, 489]]","[739, 7260]",,[],,False,669.7961107574347,364.333333333333
3,1,16.813625812530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 36], [347, 92], [459, 428], [501, 484]]","[739, 7255]",,[],,False,669.7961107574347,358.6666666666663
3,1,16.829957962036133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 31], [347, 87], [459, 423], [501, 479]]","[739, 7250]",,[],,False,668.7961107574347,352.9999999999996
3,1,16.846474170684814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 26], [347, 82], [459, 418], [501, 474]]","[739, 7245]",,[],,False,668.7961107574347,348.3333333333329
3,1,16.862704038619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 21], [347, 77], [459, 413], [501, 469]]","[739, 7240]",,[],,False,668.7961107574347,342.66666666666623
3,1,16.878949880599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 16], [347, 72], [459, 408], [501, 464]]","[739, 7235]",,[],,False,669.7961107574347,336.99999999999955
3,1,16.895265817642212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 11], [347, 67], [459, 403], [501, 459]]","[739, 7230]",,[],,False,670.7961107574347,333.33333333333286
3,1,16.911512851715088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 6], [347, 62], [459, 398], [501, 454]]","[739, 7225]",,[],,False,671.7961107574347,329.6666666666662
3,1,16.928740978240967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 1], [347, 57], [459, 393], [501, 449]]","[739, 7220]",,[],,False,671.7961107574347,323.9999999999995
3,1,16.945207834243774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 52], [459, 388], [501, 444]]","[739, 7215]",,[],,False,672.7961107574347,319.3333333333328
3,1,16.961311101913452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 47], [459, 383], [501, 439]]","[739, 7210]",,[],,False,671.7961107574347,315.6666666666661
3,1,16.97867703437805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 42], [459, 378], [501, 434]]","[739, 7205]",,[],,False,670.7961107574347,311.99999999999943
3,1,16.995092153549194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 37], [459, 373], [501, 429]]","[739, 7200]",,[],,False,670.7961107574347,307.33333333333275
3,1,17.011240005493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 32], [459, 368], [501, 424]]","[739, 7195]",,[],,False,669.7961107574347,301.66666666666606
3,1,17.02753496170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 27], [459, 363], [501, 419]]","[739, 7190]",,[],,False,670.7961107574347,297.9999999999994
3,1,17.043842792510986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 22], [459, 358], [501, 414]]","[739, 7185]",,[],,False,670.7961107574347,294.3333333333327
3,1,17.059978008270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 17], [459, 353], [501, 409]]","[739, 7180]",,[],,False,671.7961107574347,289.666666666666
3,1,17.076162815093994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 12], [459, 348], [501, 404]]","[739, 7175]",,[],,False,671.7961107574347,283.9999999999993
3,1,17.09227204322815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 7], [459, 343], [501, 399]]","[739, 7170]",,[],,False,670.7961107574347,278.33333333333263
3,1,17.10856294631958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 2], [459, 338], [501, 394]]","[739, 7165]",,[],,False,670.7961107574347,274.66666666666595
3,1,17.125749111175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 333], [501, 389]]","[739, 7160]",,[],,False,671.7961107574347,268.99999999999926
3,1,17.142251014709473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 328], [501, 384]]","[739, 7155]",,[],,False,672.7961107574347,265.3333333333326
3,1,17.158299922943115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 323], [501, 379]]","[739, 7150]",,[],,False,673.7961107574347,261.6666666666659
3,1,17.174564838409424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 318], [501, 374]]","[739, 7145]",,[],,False,674.7961107574347,255.99999999999923
3,1,17.191734075546265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 313], [501, 369]]","[739, 7140]",,[],,False,674.7961107574347,251.33333333333258
3,1,17.208081007003784,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 308], [501, 364]]","[739, 7135]",,[],,True,684,379
3,1,17.235766887664795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 303], [501, 359]]","[739, 7130]",,[],,False,685.0969657289636,373.3333333333333
3,1,17.252830982208252,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 298], [501, 354]]","[737, 7125]",,[],,False,683.6983252381383,368.66666666666663
3,1,17.26913285255432,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[457, 293], [499, 349]]","[733, 7120]",,[],,False,679.8003345151324,362.99999999999994
3,1,17.285345792770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 288], [495, 344]]","[727, 7115]",,[],,False,674.1346994007484,357.33333333333326
3,1,17.30274796485901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 283], [489, 339]]","[727, 7110]",,[],,False,675.1346994007484,352.6666666666666
3,1,17.319051027297974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 278], [489, 334]]","[727, 7105]",,[],,False,674.1346994007484,348.9999999999999
3,1,17.335304021835327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 273], [489, 329]]","[727, 7100]",,[],,False,675.1346994007484,344.3333333333332
3,1,17.351404905319214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 268], [489, 324]]","[727, 7095]",,[],,False,675.1346994007484,339.6666666666665
3,1,17.368732929229736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 263], [489, 319]]","[727, 7090]",,[],,False,676.1346994007484,334.99999999999983
3,1,17.385233879089355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 258], [489, 314]]","[727, 7085]",,[],,False,676.1346994007484,331.33333333333314
3,1,17.401374101638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 253], [489, 309]]","[727, 7080]",,[],,False,676.1346994007484,327.66666666666646
3,1,17.41873288154602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 248], [489, 304]]","[727, 7075]",,[],,False,675.1346994007484,322.9999999999998
3,1,17.43521499633789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 243], [489, 299]]","[727, 7070]",,[],,False,675.1346994007484,319.3333333333331
3,1,17.45158886909485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 238], [489, 294]]","[727, 7065]",,[],,False,674.1346994007484,313.6666666666664
3,1,17.468831062316895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 233], [489, 289]]","[727, 7060]",,[],,False,673.1346994007484,308.9999999999997
3,1,17.485268115997314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 228], [489, 284]]","[727, 7055]",,[],,False,674.1346994007484,304.33333333333303
3,1,17.501534938812256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 223], [489, 279]]","[727, 7050]",,[],,False,675.1346994007484,298.66666666666634
3,1,17.51792073249817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 218], [489, 274]]","[727, 7045]",,[],,False,676.1346994007484,293.99999999999966
3,1,17.53408908843994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 213], [489, 269]]","[727, 7040]",,[],,False,676.1346994007484,289.333333333333
3,1,17.550273180007935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 208], [489, 264]]","[727, 7035]",,[],,False,675.1346994007484,283.6666666666663
3,1,17.56559705734253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 203], [489, 259]]","[727, 7030]",,[],,False,675.1346994007484,277.9999999999996
3,1,17.582748889923096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 198], [489, 254]]","[727, 7025]",,[],,False,675.1346994007484,272.3333333333329
3,1,17.598968982696533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 193], [489, 249]]","[727, 7020]",,[],,False,674.1346994007484,266.66666666666623
3,1,17.61508297920227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 188], [489, 244]]","[727, 7015]",,[],,False,675.1346994007484,261.99999999999955
3,1,17.631317138671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 183], [489, 239]]","[727, 7010]",,[],,False,676.1346994007484,257.33333333333286
3,1,17.647472858428955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 178], [489, 234]]","[727, 7005]",,[],,False,675.1346994007484,251.6666666666662
3,1,17.664747953414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 173], [489, 229]]","[727, 7000]",,[],,True,669,527
3,1,17.68765902519226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 168], [489, 224]]","[727, 6995]",,[],,False,670.0,523.3333333333334
3,1,17.704512119293213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 163], [489, 219]]","[727, 6990]",,[],,False,671.0,517.6666666666667
3,1,17.72167992591858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 158], [489, 214]]","[727, 6985]",,[],,False,670.0,514.0000000000001
3,1,17.737985849380493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 153], [489, 209]]","[727, 6980]",,[],,False,670.0,510.3333333333334
3,1,17.754188776016235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 148], [489, 204]]","[727, 6975]",,[],,False,669.0,506.66666666666674
3,1,17.770413875579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 143], [489, 199]]","[727, 6970]",,[],,False,668.0,502.00000000000006
3,1,17.78769588470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 138], [489, 194], [433, 628]]","[727, 6965]",,[],,False,669.0,498.33333333333337
3,1,17.80409598350525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 133], [489, 189], [433, 623]]","[727, 6960]",,[],,False,669.0,492.6666666666667
3,1,17.820316076278687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 128], [489, 184], [433, 618]]","[727, 6955]",,[],,False,670.0,489.0
3,1,17.836477994918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 123], [489, 179], [433, 613]]","[727, 6950]",,[],,False,671.0,485.3333333333333
3,1,17.85275101661682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 118], [489, 174], [433, 608]]","[727, 6945]",,[],,False,672.0,481.66666666666663
3,1,17.868934869766235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 113], [489, 169], [433, 603]]","[727, 6940]",,[],,False,673.0,477.99999999999994
3,1,17.885180950164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 108], [489, 164], [433, 598]]","[727, 6935]",,[],,False,674.0,473.33333333333326
3,1,17.901365995407104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 103], [489, 159], [433, 593]]","[727, 6930]",,[],,False,674.0,468.6666666666666
3,1,17.918848991394043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 98], [489, 154], [433, 588]]","[727, 6925]",,[],,False,673.0,463.9999999999999
3,1,17.935281991958618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 93], [489, 149], [433, 583]]","[727, 6920]",,[],,False,672.0,458.3333333333332
3,1,17.95059299468994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 88], [489, 144], [433, 578]]","[727, 6915]",,[],,False,673.0,452.6666666666665
3,1,17.967838048934937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 83], [489, 139], [433, 573]]","[727, 6910]",,[],,False,673.0,446.99999999999983
3,1,17.98421311378479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 78], [489, 134], [433, 568]]","[727, 6905]",,[],,False,673.0,442.33333333333314
3,1,18.000350952148438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 73], [489, 129], [433, 563]]","[727, 6900]",,[],,False,674.0,437.66666666666646
3,1,18.017794847488403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 68], [489, 124], [433, 558]]","[727, 6895]",,[],,False,673.0,431.9999999999998
3,1,18.03412389755249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 63], [489, 119], [433, 553]]","[727, 6890]",,[],,False,673.0,427.3333333333331
3,1,18.05042290687561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 58], [489, 114], [433, 548]]","[727, 6885]",,[],,False,673.0,421.6666666666664
3,1,18.067825078964233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 53], [489, 109], [433, 543]]","[727, 6880]",,[],,False,673.0,415.9999999999997
3,1,18.084239959716797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 48], [489, 104], [433, 538]]","[727, 6875]",,[],,False,673.0,410.33333333333303
3,1,18.100564002990723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 43], [489, 99], [433, 533]]","[727, 6870]",,[],,False,672.0,404.66666666666634
3,1,18.116790056228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 38], [489, 94], [433, 528]]","[727, 6865]",,[],,False,672.0,400.99999999999966
