trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,38.91299104690552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 26]]","[926, 5425]",,[],,True,670,532
4,1,39.188693046569824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 21]]","[926, 5420]",,[],,True,670,532
4,1,39.46449518203735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 16]]","[926, 5415]",,[],,True,670,532
4,1,39.73813199996948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 11]]","[926, 5410]",,[],,True,670,532
4,1,40.01231002807617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 6]]","[926, 5405]",,[],,True,670,532
4,1,40.288763999938965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 1]]","[926, 5400]",,[],,True,670,482
4,1,40.56096315383911,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5395]",,[],,True,670,482
4,1,40.83918595314026,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5390]",,[],,True,670,482
4,1,41.113914251327515,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5385]",,[],,True,670,532
4,1,41.38546299934387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5380]",,[],,True,670,482
4,1,41.65477514266968,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5375]",,[],,True,670,532
4,1,41.92007303237915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5370]",,[],,True,671,532
4,1,42.1832070350647,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5365]",,[],,True,671,532
4,1,42.4437370300293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5360]",,[],,True,671,532
4,1,42.70137310028076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5355]",,[],,True,671,531
4,1,42.95816397666931,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5350]",,[],,True,671,531
4,1,43.20900201797485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5345]",,[],,True,671,482
4,1,43.46035718917847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 627]]","[926, 5340]",,[],,True,671,530
4,1,43.671101093292236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 622]]","[926, 5335]",,[],,True,671,529
4,1,43.833147048950195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 617]]","[926, 5330]",,[],,True,671,528
4,1,43.9930260181427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 612]]","[926, 5325]",,[],,True,671,482
4,1,44.15124726295471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 607]]","[926, 5320]",,[],,True,672,526
4,1,44.307433128356934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 602]]","[926, 5315]",,[],,True,672,525
4,1,44.46222996711731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 597]]","[926, 5310]",,[],,True,672,523
4,1,44.61641716957092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 592]]","[926, 5305]",,[],,True,672,522
4,1,44.770732164382935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 587]]","[926, 5300]",,[],,True,672,521
4,1,44.92516899108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 582]]","[926, 5295]",,[],,True,672,520
4,1,45.07934308052063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 577]]","[926, 5290]",,[],,True,672,519
4,1,45.23143982887268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 572]]","[926, 5285]",,[],,True,672,544
4,1,45.38140392303467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 567]]","[926, 5280]",,[],,True,672,478
4,1,45.529536962509155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 562]]","[926, 5275]",,[],,True,672,543
4,1,45.67565703392029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 557]]","[926, 5270]",,[],,True,672,542
4,1,45.819674253463745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 552]]","[926, 5265]",,[],,True,671,541
4,1,45.961613178253174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 547]]","[926, 5260]",,[],,True,671,539
4,1,46.101816177368164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 542]]","[926, 5255]",,[],,True,671,538
4,1,46.23961806297302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 537]]","[926, 5250]",,[],,True,671,536
4,1,46.37540602684021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 532], [912, 630]]","[926, 5245]",,[],,True,670,470
4,1,46.50929808616638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 527], [912, 625]]","[926, 5240]",,[],,True,669,533
4,1,46.64137506484985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 522], [912, 620]]","[926, 5235]",,[],,True,669,430
4,1,46.77190709114075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 517], [912, 615]]","[926, 5230]",,[],,True,668,496
4,1,46.899999141693115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 512], [912, 610]]","[926, 5225]",,[],,True,668,495
4,1,47.026293992996216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 507], [912, 605]]","[926, 5220]",,[],,True,667,526
4,1,47.150307178497314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 502], [912, 600], [758, 628]]","[926, 5215]",,[],,True,667,492
4,1,47.27360010147095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[506, 497], [912, 595], [758, 623]]","[926, 5210]",,[],,True,619,585
4,1,47.3948118686676,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[506, 492], [912, 590], [758, 618]]","[930, 5205]",,[],,False,622.7400721196527,580.3333333333334
4,1,47.415032148361206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 487], [916, 585], [762, 613]]","[931, 5200]",,[],,False,624.7666384529151,574.6666666666667
4,1,47.43543195724487,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[511, 482], [917, 580], [763, 608]]","[933, 5195]",,[],,False,627.8751699087344,571.0000000000001
4,1,47.455703020095825,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 477], [919, 575], [765, 603]]","[931, 5190]",,[],,False,626.3616100191103,567.3333333333335
4,1,47.47595024108887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[511, 472], [917, 570], [763, 598]]","[938, 5185]",,[],,False,633.317242445912,561.6666666666669
4,1,47.49606513977051,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 467], [924, 565], [770, 593]]","[944, 5180]",,[],,False,639.6456026307461,556.0000000000002
4,1,47.51627802848816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 462], [930, 560], [776, 588]]","[947, 5175]",,[],,False,643.4189052169553,550.3333333333336
4,1,47.53669309616089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 457], [933, 555], [779, 583]]","[954, 5170]",,[],,False,652.2973823930099,544.666666666667
4,1,47.556910037994385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 452], [940, 550], [786, 578]]","[962, 5165]",,[],,False,661.191627044709,541.0000000000003
4,1,47.57702302932739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 447], [948, 545], [794, 573]]","[967, 5160]",,[],,False,667.7359135794646,536.3333333333337
4,1,47.5972638130188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 442], [953, 540], [799, 568]]","[967, 5155]",,[],,False,668.7359135794646,532.6666666666671
4,1,47.61712098121643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 437], [953, 535], [799, 563]]","[967, 5150]",,[],,False,669.7359135794646,527.0000000000005
4,1,47.63679599761963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 432], [953, 530], [799, 558], [771, 628]]","[967, 5145]",,[],,False,668.7359135794646,521.3333333333338
4,1,47.65648794174194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 427], [953, 525], [799, 553], [771, 623]]","[967, 5140]",,[],,False,667.7359135794646,517.6666666666672
4,1,47.67618703842163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 422], [953, 520], [799, 548], [771, 618]]","[967, 5135]",,[],,False,668.7359135794646,513.0000000000006
4,1,47.695931911468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 417], [953, 515], [799, 543], [771, 613]]","[967, 5130]",,[],,False,667.7359135794646,509.3333333333339
4,1,47.71565389633179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 412], [953, 510], [799, 538], [771, 608]]","[967, 5125]",,[],,False,667.7359135794646,503.6666666666672
4,1,47.73548603057861,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 407], [953, 505], [799, 533], [771, 603]]","[967, 5120]",,[],,False,666.7359135794646,499.0000000000005
4,1,47.75513291358948,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 402], [953, 500], [799, 528], [771, 598]]","[964, 5115]",,[],,False,663.6371343042656,494.3333333333338
4,1,47.77547597885132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 397], [950, 495], [796, 523], [768, 593]]","[967, 5110]",,[],,False,667.5746788766014,489.66666666666714
4,1,47.795653104782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 392], [953, 490], [799, 518], [771, 588]]","[967, 5105]",,[],,False,668.5746788766014,485.00000000000045
4,1,47.8154182434082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 387], [953, 485], [799, 513], [771, 583]]","[967, 5100]",,[],,False,668.5746788766014,480.33333333333377
4,1,47.83500814437866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 382], [953, 480], [799, 508], [771, 578]]","[967, 5095]",,[],,False,667.5746788766014,474.6666666666671
4,1,47.85466694831848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 377], [953, 475], [799, 503], [771, 573]]","[967, 5090]",,[],,False,667.5746788766014,469.0000000000004
4,1,47.874500036239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 372], [953, 470], [799, 498], [771, 568]]","[967, 5085]",,[],,False,667.5746788766014,463.3333333333337
4,1,47.89419221878052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 367], [953, 465], [799, 493], [771, 563]]","[967, 5080]",,[],,False,667.5746788766014,457.666666666667
4,1,47.913923025131226,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 362], [953, 460], [799, 488], [771, 558]]","[967, 5075]",,[],,False,666.5746788766014,454.00000000000034
4,1,47.93356490135193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 357], [953, 455], [799, 483], [771, 553]]","[967, 5070]",,[],,False,668.1840554163147,449.33333333333366
4,1,47.95370602607727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 352], [953, 450], [799, 478], [771, 548]]","[967, 5065]",,[],,False,668.1840554163147,443.66666666666697
4,1,47.973498821258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 347], [953, 445], [799, 473], [771, 543]]","[967, 5060]",,[],,False,668.1840554163147,440.0000000000003
4,1,47.99328017234802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 342], [953, 440], [799, 468], [771, 538]]","[967, 5055]",,[],,False,667.1840554163147,434.3333333333336
4,1,48.01299524307251,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 337], [953, 435], [799, 463], [771, 533]]","[967, 5050]",,[],,False,666.1840554163147,430.6666666666669
4,1,48.03264594078064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 332], [953, 430], [799, 458], [771, 528]]","[966, 5045]",,[],,False,665.7339201700206,425.0000000000002
4,1,48.052594900131226,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[546, 327], [952, 425], [798, 453], [770, 523]]","[967, 5040]",,[],,False,666.1314990898803,421.33333333333354
4,1,48.072429180145264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 322], [953, 420], [799, 448], [771, 518]]","[970, 5035]",,[],,False,669.0753354372443,417.66666666666686
4,1,48.092965841293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 317], [956, 415], [802, 443], [774, 513]]","[970, 5030]",,[],,False,670.0753354372443,414.00000000000017
4,1,48.112805128097534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 312], [956, 410], [802, 438], [774, 508]]","[970, 5025]",,[],,False,669.0753354372443,408.3333333333335
4,1,48.13266897201538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 307], [956, 405], [802, 433], [774, 503]]","[970, 5020]",,[],,False,668.0753354372443,402.6666666666668
4,1,48.15249991416931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 302], [956, 400], [802, 428], [774, 498]]","[970, 5015]",,[],,False,667.0753354372443,397.0000000000001
4,1,48.172358989715576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 297], [956, 395], [802, 423], [774, 493]]","[970, 5010]",,[],,False,667.0753354372443,393.3333333333334
4,1,48.19217109680176,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 292], [956, 390], [802, 418], [774, 488]]","[970, 5005]",,[],,False,666.0753354372443,389.66666666666674
4,1,48.2117440700531,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 287], [956, 385], [802, 413], [774, 483]]","[964, 5000]",,[],,False,661.0081563646775,386.00000000000006
4,1,48.23188519477844,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[544, 282], [950, 380], [796, 408], [768, 478]]","[970, 4995]",,[],,False,666.1106788220327,380.33333333333337
4,1,48.251996994018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 277], [956, 375], [802, 403], [774, 473]]","[975, 4990]",,[],,False,671.2733309771196,374.6666666666667
4,1,48.272382974624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 272], [961, 370], [807, 398], [779, 468]]","[975, 4985]",,[],,False,671.2733309771196,371.0
4,1,48.29237413406372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 267], [961, 365], [807, 393], [779, 463]]","[975, 4980]",,[],,False,671.2733309771196,365.3333333333333
4,1,48.31215310096741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 262], [961, 360], [807, 388], [779, 458]]","[975, 4975]",,[],,False,672.2733309771196,361.66666666666663
4,1,48.33216309547424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 257], [961, 355], [807, 383], [779, 453]]","[975, 4970]",,[],,False,673.2733309771196,355.99999999999994
4,1,48.35192918777466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 252], [961, 350], [807, 378], [779, 448], [625, 630]]","[975, 4965]",,[],,False,672.2733309771196,350.33333333333326
4,1,48.37165117263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 247], [961, 345], [807, 373], [779, 443], [625, 625]]","[975, 4960]",,[],,False,673.2733309771196,345.6666666666666
4,1,48.391478061676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 242], [961, 340], [807, 368], [779, 438], [625, 620]]","[975, 4955]",,[],,False,673.2733309771196,339.9999999999999
4,1,48.41166806221008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 237], [961, 335], [807, 363], [779, 433], [625, 615]]","[975, 4950]",,[],,False,673.2733309771196,334.3333333333332
4,1,48.43178391456604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 232], [961, 330], [807, 358], [779, 428], [625, 610]]","[975, 4945]",,[],,False,673.2733309771196,328.6666666666665
4,1,48.4517080783844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 227], [961, 325], [807, 353], [779, 423], [625, 605]]","[975, 4940]",,[],,False,673.2733309771196,323.99999999999983
4,1,48.47161293029785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 222], [961, 320], [807, 348], [779, 418], [625, 600]]","[975, 4935]",,[],,False,672.2733309771196,319.33333333333314
4,1,48.491375207901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 217], [961, 315], [807, 343], [779, 413], [625, 595]]","[975, 4930]",,[],,False,672.2733309771196,315.66666666666646
4,1,48.51107096672058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 212], [961, 310], [807, 338], [779, 408], [625, 590]]","[975, 4925]",,[],,False,673.2733309771196,311.9999999999998
4,1,48.530882120132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 207], [961, 305], [807, 333], [779, 403], [625, 585]]","[975, 4920]",,[],,False,673.2733309771196,306.3333333333331
4,1,48.55059885978699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 202], [961, 300], [807, 328], [779, 398], [625, 580]]","[975, 4915]",,[],,False,672.2733309771196,300.6666666666664
4,1,48.57060885429382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 197], [961, 295], [807, 323], [779, 393], [625, 575]]","[975, 4910]",,[],,False,671.2733309771196,294.9999999999997
4,1,48.59038591384888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 192], [961, 290], [807, 318], [779, 388], [625, 570]]","[975, 4905]",,[],,False,671.2733309771196,291.33333333333303
4,1,48.61024212837219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 187], [961, 285], [807, 313], [779, 383], [625, 565]]","[975, 4900]",,[],,False,672.2733309771196,285.66666666666634
4,1,48.63002109527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 182], [961, 280], [807, 308], [779, 378], [625, 560]]","[975, 4895]",,[],,False,673.2733309771196,281.99999999999966
4,1,48.64978003501892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 177], [961, 275], [807, 303], [779, 373], [625, 555]]","[975, 4890]",,[],,False,672.2733309771196,277.333333333333
4,1,48.669589042663574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 172], [961, 270], [807, 298], [779, 368], [625, 550]]","[975, 4885]",,[],,False,671.2733309771196,272.6666666666663
4,1,48.689465045928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 167], [961, 265], [807, 293], [779, 363], [625, 545]]","[975, 4880]",,[],,False,672.2733309771196,268.9999999999996
4,1,48.70922017097473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 162], [961, 260], [807, 288], [779, 358], [625, 540]]","[975, 4875]",,[],,False,673.2733309771196,265.3333333333329
4,1,48.729260206222534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 157], [961, 255], [807, 283], [779, 353], [625, 535]]","[975, 4870]",,[],,False,673.2733309771196,261.66666666666623
4,1,48.749104261398315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 152], [961, 250], [807, 278], [779, 348], [625, 530]]","[975, 4865]",,[],,False,673.2733309771196,256.99999999999955
4,1,48.76893711090088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 147], [961, 245], [807, 273], [779, 343], [625, 525]]","[975, 4860]",,[],,False,674.2733309771196,251.3333333333329
4,1,48.788607120513916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 142], [961, 240], [807, 268], [779, 338], [625, 520]]","[975, 4855]",,[],,True,665,569
4,1,48.844961166381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 137], [961, 235], [807, 263], [779, 333], [625, 515], [723, 627]]","[978, 4850]",,[],,False,669.1732780943038,564.3333333333334
4,1,48.8652548789978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 132], [964, 230], [810, 258], [782, 328], [628, 510], [726, 622]]","[978, 4845]",,[],,False,669.1732780943038,558.6666666666667
4,1,48.88508915901184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 127], [964, 225], [810, 253], [782, 323], [628, 505], [726, 617]]","[978, 4840]",,[],,False,669.1732780943038,554.0000000000001
4,1,48.90494894981384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 122], [964, 220], [810, 248], [782, 318], [628, 500], [726, 612]]","[978, 4835]",,[],,False,668.1732780943038,550.3333333333335
4,1,48.924973011016846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 117], [964, 215], [810, 243], [782, 313], [628, 495], [726, 607]]","[978, 4830]",,[],,False,667.1732780943038,546.6666666666669
4,1,48.94469618797302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 112], [964, 210], [810, 238], [782, 308], [628, 490], [726, 602]]","[978, 4825]",,[],,False,667.1732780943038,543.0000000000002
4,1,48.96465992927551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 107], [964, 205], [810, 233], [782, 303], [628, 485], [726, 597]]","[978, 4820]",,[],,False,667.1732780943038,538.3333333333336
4,1,48.98449206352234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 102], [964, 200], [810, 228], [782, 298], [628, 480], [726, 592]]","[978, 4815]",,[],,False,668.1732780943038,533.666666666667
4,1,49.004332065582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 97], [964, 195], [810, 223], [782, 293], [628, 475], [726, 587]]","[978, 4810]",,[],,False,668.1732780943038,530.0000000000003
4,1,49.02436304092407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 92], [964, 190], [810, 218], [782, 288], [628, 470], [726, 582]]","[978, 4805]",,[],,False,669.1732780943038,526.3333333333337
4,1,49.0441370010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 87], [964, 185], [810, 213], [782, 283], [628, 465], [726, 577]]","[978, 4800]",,[],,False,669.1732780943038,521.6666666666671
4,1,49.06397485733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 82], [964, 180], [810, 208], [782, 278], [628, 460], [726, 572]]","[978, 4795]",,[],,False,669.1732780943038,518.0000000000005
4,1,49.08385419845581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 77], [964, 175], [810, 203], [782, 273], [628, 455], [726, 567]]","[978, 4790]",,[],,False,668.1732780943038,513.3333333333338
4,1,49.103631258010864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 72], [964, 170], [810, 198], [782, 268], [628, 450], [726, 562]]","[978, 4785]",,[],,False,669.1732780943038,508.66666666666714
4,1,49.12347197532654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 67], [964, 165], [810, 193], [782, 263], [628, 445], [726, 557]]","[978, 4780]",,[],,False,669.1732780943038,505.00000000000045
4,1,49.1432580947876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 62], [964, 160], [810, 188], [782, 258], [628, 440], [726, 552]]","[978, 4775]",,[],,False,669.1732780943038,501.33333333333377
4,1,49.16295099258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 57], [964, 155], [810, 183], [782, 253], [628, 435], [726, 547]]","[978, 4770]",,[],,False,670.1732780943038,496.6666666666671
4,1,49.182754039764404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 52], [964, 150], [810, 178], [782, 248], [628, 430], [726, 542]]","[978, 4765]",,[],,False,671.1732780943038,491.0000000000004
4,1,49.20259714126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 47], [964, 145], [810, 173], [782, 243], [628, 425], [726, 537]]","[978, 4760]",,[],,False,672.1732780943038,485.3333333333337
4,1,49.22257900238037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 42], [964, 140], [810, 168], [782, 238], [628, 420], [726, 532]]","[978, 4755]",,[],,False,672.1732780943038,480.666666666667
4,1,49.24244785308838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 37], [964, 135], [810, 163], [782, 233], [628, 415], [726, 527]]","[978, 4750]",,[],,False,672.1732780943038,475.00000000000034
4,1,49.26216101646423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 32], [964, 130], [810, 158], [782, 228], [628, 410], [726, 522]]","[978, 4745]",,[],,False,672.1732780943038,471.33333333333366
4,1,49.28201603889465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 27], [964, 125], [810, 153], [782, 223], [628, 405], [726, 517]]","[978, 4740]",,[],,False,673.1732780943038,467.66666666666697
4,1,49.3017520904541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 22], [964, 120], [810, 148], [782, 218], [628, 400], [726, 512]]","[978, 4735]",,[],,False,674.1732780943038,463.0000000000003
4,1,49.32155704498291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 17], [964, 115], [810, 143], [782, 213], [628, 395], [726, 507]]","[978, 4730]",,[],,False,673.1732780943038,458.3333333333336
4,1,49.34142589569092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 12], [964, 110], [810, 138], [782, 208], [628, 390], [726, 502]]","[978, 4725]",,[],,False,674.1732780943038,454.6666666666669
4,1,49.36112594604492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 7], [964, 105], [810, 133], [782, 203], [628, 385], [726, 497]]","[978, 4720]",,[],,False,673.1732780943038,449.0000000000002
4,1,49.38094210624695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 2], [964, 100], [810, 128], [782, 198], [628, 380], [726, 492]]","[978, 4715]",,[],,False,673.1732780943038,445.33333333333354
4,1,49.400794982910156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 95], [810, 123], [782, 193], [628, 375], [726, 487]]","[978, 4710]",,[],,False,674.1732780943038,441.66666666666686
4,1,49.420669078826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 90], [810, 118], [782, 188], [628, 370], [726, 482]]","[978, 4705]",,[],,False,675.1732780943038,438.00000000000017
4,1,49.44042921066284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 85], [810, 113], [782, 183], [628, 365], [726, 477]]","[978, 4700]",,[],,False,676.1732780943038,434.3333333333335
4,1,49.46033215522766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 80], [810, 108], [782, 178], [628, 360], [726, 472]]","[978, 4695]",,[],,False,675.1732780943038,430.6666666666668
4,1,49.4801971912384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 75], [810, 103], [782, 173], [628, 355], [726, 467]]","[978, 4690]",,[],,False,676.1732780943038,426.0000000000001
4,1,49.500009059906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 70], [810, 98], [782, 168], [628, 350], [726, 462], [502, 630]]","[978, 4685]",,[],,False,675.1732780943038,420.3333333333334
4,1,49.5198540687561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 65], [810, 93], [782, 163], [628, 345], [726, 457], [502, 625]]","[978, 4680]",,[],,False,674.1732780943038,416.66666666666674
4,1,49.53967809677124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 60], [810, 88], [782, 158], [628, 340], [726, 452], [502, 620]]","[978, 4675]",,[],,False,673.1732780943038,411.00000000000006
4,1,49.55943822860718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 55], [810, 83], [782, 153], [628, 335], [726, 447], [502, 615]]","[978, 4670]",,[],,False,672.1732780943038,405.33333333333337
4,1,49.579102993011475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 50], [810, 78], [782, 148], [628, 330], [726, 442], [502, 610]]","[978, 4665]",,[],,False,673.1732780943038,400.6666666666667
