trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.556682825088501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 228], [1218, 354], [876, 390]]","[1290, 10122]",,[],,False,973.0,403.0
3,1,11.573159456253052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 222], [1218, 348], [876, 384]]","[1290, 10116]",,[],,False,973.0,397.0
3,1,11.588688373565674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 216], [1218, 342], [876, 378]]","[1290, 10110]",,[],,False,973.0,391.0
3,1,11.604860782623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 210], [1218, 336], [876, 372]]","[1290, 10104]",,[],,False,974.0,384.0
3,1,11.621349811553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 204], [1218, 330], [876, 366]]","[1290, 10098]",,[],,False,975.0,379.0
3,1,11.638113021850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 198], [1218, 324], [876, 360]]","[1290, 10092]",,[],,False,974.0,373.0
3,1,11.654262065887451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 192], [1218, 318], [876, 354]]","[1290, 10086]",,[],,False,974.0,368.0
3,1,11.67096734046936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 186], [1218, 312], [876, 348]]","[1290, 10080]",,[],,False,974.0,363.0
3,1,11.687061071395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 180], [1218, 306], [876, 342], [768, 810]]","[1290, 10074]",,[],,False,975.0,357.0
3,1,11.703090190887451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 174], [1218, 300], [876, 336], [768, 804]]","[1290, 10068]",,[],,False,975.0,350.0
3,1,11.718850374221802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 168], [1218, 294], [876, 330], [768, 798]]","[1290, 10062]",,[],,False,975.0,345.0
3,1,11.734531879425049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 162], [1218, 288], [876, 324], [768, 792], [750, 810]]","[1290, 10056]",,[],,False,976.0,339.0
3,1,11.750654697418213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 156], [1218, 282], [876, 318], [768, 786], [750, 804]]","[1290, 10050]",,[],,False,975.0,333.0
3,1,11.766713380813599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 150], [1218, 276], [876, 312], [768, 780], [750, 798]]","[1290, 10044]",,[],,False,976.0,328.0
3,1,11.782721281051636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 144], [1218, 270], [876, 306], [768, 774], [750, 792]]","[1290, 10038]",,[],,False,976.0,321.0
3,1,11.798601150512695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 138], [1218, 264], [876, 300], [768, 768], [750, 786]]","[1290, 10032]",,[],,False,977.0,315.0
3,1,11.815209865570068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 132], [1218, 258], [876, 294], [768, 762], [750, 780]]","[1290, 10026]",,[],,False,976.0,310.0
3,1,11.830479860305786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 126], [1218, 252], [876, 288], [768, 756], [750, 774]]","[1290, 10020]",,[],,False,976.0,305.0
3,1,11.847044229507446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 120], [1218, 246], [876, 282], [768, 750], [750, 768]]","[1290, 10014]",,[],,False,975.0,298.0
3,1,11.863037824630737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 114], [1218, 240], [876, 276], [768, 744], [750, 762]]","[1290, 10008]",,[],,False,976.0,292.0
3,1,11.878685235977173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 108], [1218, 234], [876, 270], [768, 738], [750, 756]]","[1290, 10002]",,[],,True,975,582
3,1,11.915876150131226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 102], [1218, 228], [876, 264], [768, 732], [750, 750]]","[1290, 9996]",,[],,False,974.0,576.0
3,1,11.934815645217896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 96], [1218, 222], [876, 258], [768, 726], [750, 744]]","[1290, 9990]",,[],,False,973.0,569.0
3,1,11.953492403030396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 90], [1218, 216], [876, 252], [768, 720], [750, 738]]","[1290, 9984]",,[],,False,972.0,562.0
3,1,11.972054243087769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 84], [1218, 210], [876, 246], [768, 714], [750, 732]]","[1290, 9978]",,[],,False,972.0,556.0
3,1,11.987650871276855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 78], [1218, 204], [876, 240], [768, 708], [750, 726]]","[1290, 9972]",,[],,False,971.0,549.0
3,1,12.003966331481934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 72], [1218, 198], [876, 234], [768, 702], [750, 720]]","[1290, 9966]",,[],,False,970.0,544.0
3,1,12.020174741744995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 66], [1218, 192], [876, 228], [768, 696], [750, 714]]","[1290, 9960]",,[],,False,970.0,538.0
3,1,12.043112754821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 60], [1218, 186], [876, 222], [768, 690], [750, 708]]","[1290, 9954]",,[],,False,970.0,531.0
3,1,12.059334993362427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 54], [1218, 180], [876, 216], [768, 684], [750, 702]]","[1290, 9948]",,[],,False,970.0,524.0
3,1,12.075875043869019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 48], [1218, 174], [876, 210], [768, 678], [750, 696]]","[1290, 9942]",,[],,False,971.0,518.0
3,1,12.092281341552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 42], [1218, 168], [876, 204], [768, 672], [750, 690]]","[1290, 9936]",,[],,False,970.0,511.0
3,1,12.107691287994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 36], [1218, 162], [876, 198], [768, 666], [750, 684]]","[1290, 9930]",,[],,False,971.0,505.0
3,1,12.12406587600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 30], [1218, 156], [876, 192], [768, 660], [750, 678]]","[1290, 9924]",,[],,False,972.0,499.0
3,1,12.140318155288696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 24], [1218, 150], [876, 186], [768, 654], [750, 672]]","[1290, 9918]",,[],,False,971.0,492.0
3,1,12.156588554382324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 18], [1218, 144], [876, 180], [768, 648], [750, 666]]","[1290, 9912]",,[],,False,972.0,485.0
3,1,12.173279047012329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [1218, 138], [876, 174], [768, 642], [750, 660]]","[1290, 9906]",,[],,False,971.0,479.0
3,1,12.18940019607544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [1218, 132], [876, 168], [768, 636], [750, 654]]","[1290, 9900]",,[],,False,972.0,472.0
3,1,12.205736875534058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [1218, 126], [876, 162], [768, 630], [750, 648]]","[1290, 9894]",,[],,False,971.0,465.0
3,1,12.221760749816895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [876, 156], [768, 624], [750, 642]]","[1290, 9888]",,[],,False,972.0,458.0
3,1,12.238142013549805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [876, 150], [768, 618], [750, 636]]","[1290, 9882]",,[],,False,972.0,453.0
3,1,12.25333023071289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [876, 144], [768, 612], [750, 630]]","[1290, 9876]",,[],,False,972.0,446.0
3,1,12.270052433013916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [876, 138], [768, 606], [750, 624]]","[1290, 9870]",,[],,False,971.0,440.0
3,1,12.286209344863892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [876, 132], [768, 600], [750, 618]]","[1290, 9864]",,[],,False,971.0,434.0
3,1,12.301471948623657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [876, 126], [768, 594], [750, 612]]","[1290, 9858]",,[],,False,970.0,427.0
3,1,12.31751537322998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [876, 120], [768, 588], [750, 606]]","[1290, 9852]",,[],,False,971.0,420.0
3,1,12.333986759185791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [876, 114], [768, 582], [750, 600]]","[1290, 9846]",,[],,False,971.0,413.0
3,1,12.350335121154785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [876, 108], [768, 576], [750, 594], [876, 810]]","[1290, 9840]",,[],,False,972.0,407.0
3,1,12.365582704544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [876, 102], [768, 570], [750, 588], [876, 804]]","[1290, 9834]",,[],,False,971.0,400.0
3,1,12.381805419921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [876, 96], [768, 564], [750, 582], [876, 798]]","[1290, 9828]",,[],,False,972.0,395.0
3,1,12.397719144821167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [876, 90], [768, 558], [750, 576], [876, 792]]","[1290, 9822]",,[],,False,972.0,388.0
3,1,12.414220809936523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [876, 84], [768, 552], [750, 570], [876, 786]]","[1290, 9816]",,[],,False,971.0,381.0
3,1,12.429772853851318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [876, 78], [768, 546], [750, 564], [876, 780]]","[1290, 9810]",,[],,False,970.0,375.0
3,1,12.44554328918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [876, 72], [768, 540], [750, 558], [876, 774]]","[1290, 9804]",,[],,False,970.0,369.0
3,1,12.462194204330444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [876, 66], [768, 534], [750, 552], [876, 768]]","[1290, 9798]",,[],,False,970.0,364.0
3,1,12.478145599365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [876, 60], [768, 528], [750, 546], [876, 762]]","[1290, 9792]",,[],,False,969.0,358.0
3,1,12.493837118148804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [876, 54], [768, 522], [750, 540], [876, 756], [1200, 810]]","[1290, 9786]",,[],,False,968.0,353.0
3,1,12.5103280544281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [876, 48], [768, 516], [750, 534], [876, 750], [1200, 804]]","[1290, 9780]",,[],,False,968.0,346.0
3,1,12.527387380599976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [876, 42], [768, 510], [750, 528], [876, 744], [1200, 798]]","[1290, 9774]",,[],,False,969.0,339.0
3,1,12.54440951347351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [876, 36], [768, 504], [750, 522], [876, 738], [1200, 792]]","[1290, 9768]",,[],,False,968.0,334.0
3,1,12.561158895492554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [768, 498], [750, 516], [876, 732], [1200, 786]]","[1290, 9762]",,[],,False,969.0,329.0
3,1,12.57694697380066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [768, 492], [750, 510], [876, 726], [1200, 780]]","[1290, 9756]",,[],,False,970.0,323.0
3,1,12.592632293701172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [768, 486], [750, 504], [876, 720], [1200, 774]]","[1290, 9750]",,[],,False,969.0,318.0
3,1,12.609412431716919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [768, 480], [750, 498], [876, 714], [1200, 768]]","[1290, 9744]",,[],,False,970.0,312.0
3,1,12.625736474990845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [768, 474], [750, 492], [876, 708], [1200, 762]]","[1290, 9738]",,[],,False,970.0,305.0
3,1,12.641971349716187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [768, 468], [750, 486], [876, 702], [1200, 756]]","[1290, 9732]",,[],,False,971.0,300.0
3,1,12.657711029052734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 462], [750, 480], [876, 696], [1200, 750]]","[1290, 9726]",,[],,False,970.0,293.0
3,1,12.674511432647705,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 456], [750, 474], [876, 690], [1200, 744]]","[1290, 9720]",,[],,True,979,532
3,1,12.722397089004517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 450], [750, 468], [876, 684], [1200, 738]]","[1284, 9714]",,[],,False,974.0,527.0
3,1,12.74209213256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 444], [744, 462], [870, 678], [1194, 732]]","[1284, 9708]",,[],,False,974.0,522.0
3,1,12.760724544525146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 438], [744, 456], [870, 672], [1194, 726]]","[1284, 9702]",,[],,False,973.0,517.0
3,1,12.779621362686157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 432], [744, 450], [870, 666], [1194, 720]]","[1284, 9696]",,[],,False,973.0,510.0
3,1,12.795566082000732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 426], [744, 444], [870, 660], [1194, 714]]","[1284, 9690]",,[],,False,974.0,503.0
3,1,12.81156039237976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 420], [744, 438], [870, 654], [1194, 708]]","[1284, 9684]",,[],,False,975.0,496.0
3,1,12.828332901000977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 414], [744, 432], [870, 648], [1194, 702]]","[1284, 9678]",,[],,False,975.0,491.0
3,1,12.844951391220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 408], [744, 426], [870, 642], [1194, 696]]","[1284, 9672]",,[],,False,976.0,484.0
3,1,12.861331939697266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 402], [744, 420], [870, 636], [1194, 690]]","[1284, 9666]",,[],,False,976.0,479.0
3,1,12.878359317779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 396], [744, 414], [870, 630], [1194, 684]]","[1284, 9660]",,[],,False,977.0,473.0
3,1,12.98624563217163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 390], [744, 408], [870, 624], [1194, 678]]","[1284, 9654]",,[],,False,977.0,466.0
3,1,13.001895666122437,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 384], [744, 402], [870, 618], [1194, 672]]","[1284, 9648]",,[],,False,978.0,460.0
3,1,13.017867803573608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 378], [744, 396], [870, 612], [1194, 666]]","[1278, 9642]",,[],,False,971.0,453.0
3,1,13.033769369125366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 372], [738, 390], [864, 606], [1188, 660]]","[1278, 9636]",,[],,False,970.0,446.0
3,1,13.051278591156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 366], [738, 384], [864, 600], [1188, 654]]","[1278, 9630]",,[],,False,969.0,440.0
3,1,13.06728482246399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 360], [738, 378], [864, 594], [1188, 648]]","[1278, 9624]",,[],,False,968.0,433.0
3,1,13.082849979400635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 354], [738, 372], [864, 588], [1188, 642]]","[1278, 9618]",,[],,False,968.0,426.0
3,1,13.099135398864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 348], [738, 366], [864, 582], [1188, 636]]","[1278, 9612]",,[],,False,969.0,419.0
3,1,13.115125179290771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 342], [738, 360], [864, 576], [1188, 630]]","[1278, 9606]",,[],,False,970.0,414.0
3,1,13.13072419166565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 336], [738, 354], [864, 570], [1188, 624]]","[1278, 9600]",,[],,False,970.0,409.0
3,1,13.147205114364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 330], [738, 348], [864, 564], [1188, 618]]","[1278, 9594]",,[],,False,969.0,403.0
3,1,13.162731885910034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 324], [738, 342], [864, 558], [1188, 612]]","[1278, 9588]",,[],,False,970.0,396.0
3,1,13.17938780784607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 318], [738, 336], [864, 552], [1188, 606]]","[1278, 9582]",,[],,False,970.0,390.0
3,1,13.195847272872925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 312], [738, 330], [864, 546], [1188, 600]]","[1278, 9576]",,[],,False,971.0,385.0
3,1,13.211933851242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 306], [738, 324], [864, 540], [1188, 594]]","[1278, 9570]",,[],,False,971.0,379.0
3,1,13.227639436721802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 300], [738, 318], [864, 534], [1188, 588]]","[1278, 9564]",,[],,False,970.0,374.0
3,1,13.243939638137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 294], [738, 312], [864, 528], [1188, 582]]","[1278, 9558]",,[],,False,969.0,368.0
3,1,13.259175062179565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 288], [738, 306], [864, 522], [1188, 576]]","[1278, 9552]",,[],,False,969.0,361.0
3,1,13.274834632873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 282], [738, 300], [864, 516], [1188, 570]]","[1278, 9546]",,[],,False,968.0,354.0
3,1,13.29143476486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 276], [738, 294], [864, 510], [1188, 564]]","[1278, 9540]",,[],,False,968.0,348.0
3,1,13.307815313339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 270], [738, 288], [864, 504], [1188, 558], [594, 810]]","[1278, 9534]",,[],,False,967.0,343.0
3,1,13.324174642562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 264], [738, 282], [864, 498], [1188, 552], [594, 804]]","[1278, 9528]",,[],,False,967.0,337.0
3,1,13.339620590209961,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 258], [738, 276], [864, 492], [1188, 546], [594, 798]]","[1278, 9522]",,[],,False,966.0,332.0
3,1,13.35554552078247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 252], [738, 270], [864, 486], [1188, 540], [594, 792]]","[1284, 9516]",,[],,False,972.0,325.0
3,1,13.372230291366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [744, 264], [870, 480], [1194, 534], [600, 786]]","[1284, 9510]",,[],,False,973.0,319.0
3,1,13.38776159286499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [744, 258], [870, 474], [1194, 528], [600, 780]]","[1284, 9504]",,[],,False,974.0,312.0
3,1,13.403630256652832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [744, 252], [870, 468], [1194, 522], [600, 774]]","[1284, 9498]",,[],,False,974.0,305.0
3,1,13.419414520263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [744, 246], [870, 462], [1194, 516], [600, 768]]","[1284, 9492]",,[],,False,974.0,298.0
3,1,13.43542766571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [744, 240], [870, 456], [1194, 510], [600, 762]]","[1284, 9486]",,[],,False,975.0,291.0
3,1,13.45177149772644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [744, 234], [870, 450], [1194, 504], [600, 756]]","[1284, 9480]",,[],,True,974,527
3,1,13.514388084411621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [744, 228], [870, 444], [1194, 498], [600, 750]]","[1284, 9474]",,[],,False,974.0,522.0
3,1,13.53367567062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [744, 222], [870, 438], [1194, 492], [600, 744]]","[1284, 9468]",,[],,False,974.0,516.0
3,1,13.553097486495972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [744, 216], [870, 432], [1194, 486], [600, 738]]","[1284, 9462]",,[],,False,974.0,509.0
3,1,13.571037769317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 192], [744, 210], [870, 426], [1194, 480], [600, 732]]","[1284, 9456]",,[],,False,973.0,502.0
3,1,13.587405920028687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 186], [744, 204], [870, 420], [1194, 474], [600, 726]]","[1284, 9450]",,[],,False,973.0,497.0
3,1,13.60376524925232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 180], [744, 198], [870, 414], [1194, 468], [600, 720]]","[1284, 9444]",,[],,False,973.0,492.0
3,1,13.620347261428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 174], [744, 192], [870, 408], [1194, 462], [600, 714]]","[1284, 9438]",,[],,False,972.0,487.0
3,1,13.637402057647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [744, 186], [870, 402], [1194, 456], [600, 708]]","[1284, 9432]",,[],,False,973.0,481.0
3,1,13.65440034866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [744, 180], [870, 396], [1194, 450], [600, 702]]","[1284, 9426]",,[],,False,974.0,474.0
3,1,13.67220687866211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [744, 174], [870, 390], [1194, 444], [600, 696]]","[1284, 9420]",,[],,False,975.0,467.0
3,1,13.688185453414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [744, 168], [870, 384], [1194, 438], [600, 690]]","[1284, 9414]",,[],,False,975.0,461.0
3,1,13.703452587127686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [744, 162], [870, 378], [1194, 432], [600, 684]]","[1284, 9408]",,[],,False,976.0,454.0
3,1,13.720199823379517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [744, 156], [870, 372], [1194, 426], [600, 678]]","[1284, 9402]",,[],,False,976.0,449.0
3,1,13.735405921936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [744, 150], [870, 366], [1194, 420], [600, 672]]","[1284, 9396]",,[],,False,977.0,443.0
3,1,13.751585960388184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [744, 144], [870, 360], [1194, 414], [600, 666]]","[1284, 9390]",,[],,False,976.0,438.0
3,1,13.768287420272827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [744, 138], [870, 354], [1194, 408], [600, 660]]","[1284, 9384]",,[],,False,977.0,432.0
3,1,13.78374695777893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [744, 132], [870, 348], [1194, 402], [600, 654]]","[1284, 9378]",,[],,False,977.0,427.0
3,1,13.799407720565796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [744, 126], [870, 342], [1194, 396], [600, 648]]","[1284, 9372]",,[],,False,976.0,420.0
3,1,13.8164701461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [744, 120], [870, 336], [1194, 390], [600, 642]]","[1284, 9366]",,[],,False,975.0,415.0
3,1,13.832988500595093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [744, 114], [870, 330], [1194, 384], [600, 636]]","[1284, 9360]",,[],,False,976.0,408.0
3,1,13.84919786453247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [744, 108], [870, 324], [1194, 378], [600, 630]]","[1284, 9354]",,[],,False,975.0,402.0
3,1,13.865258932113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [744, 102], [870, 318], [1194, 372], [600, 624]]","[1284, 9348]",,[],,False,974.0,396.0
3,1,13.881284952163696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [744, 96], [870, 312], [1194, 366], [600, 618]]","[1284, 9342]",,[],,False,974.0,389.0
3,1,13.897368431091309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [744, 90], [870, 306], [1194, 360], [600, 612]]","[1284, 9336]",,[],,False,974.0,383.0
3,1,13.914250135421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [744, 84], [870, 300], [1194, 354], [600, 606]]","[1284, 9330]",,[],,False,973.0,377.0
3,1,13.930139303207397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [744, 78], [870, 294], [1194, 348], [600, 600]]","[1284, 9324]",,[],,False,973.0,371.0
3,1,13.945823669433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [744, 72], [870, 288], [1194, 342], [600, 594]]","[1284, 9318]",,[],,False,973.0,365.0
3,1,13.962331295013428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [744, 66], [870, 282], [1194, 336], [600, 588]]","[1284, 9312]",,[],,False,974.0,359.0
3,1,13.978453636169434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [744, 60], [870, 276], [1194, 330], [600, 582]]","[1284, 9306]",,[],,False,974.0,353.0
3,1,13.994839906692505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [744, 54], [870, 270], [1194, 324], [600, 576]]","[1284, 9300]",,[],,False,973.0,347.0
3,1,14.011100769042969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [744, 48], [870, 264], [1194, 318], [600, 570]]","[1284, 9294]",,[],,False,974.0,340.0
3,1,14.027454376220703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [744, 42], [870, 258], [1194, 312], [600, 564]]","[1284, 9288]",,[],,False,974.0,333.0
3,1,14.043861865997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [744, 36], [870, 252], [1194, 306], [600, 558]]","[1284, 9282]",,[],,False,973.0,327.0
3,1,14.060420274734497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [744, 30], [870, 246], [1194, 300], [600, 552]]","[1284, 9276]",,[],,False,972.0,322.0
3,1,14.076778411865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [744, 24], [870, 240], [1194, 294], [600, 546]]","[1284, 9270]",,[],,False,973.0,316.0
3,1,14.093390703201294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [744, 18], [870, 234], [1194, 288], [600, 540]]","[1284, 9264]",,[],,False,973.0,310.0
3,1,14.1100754737854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 12], [870, 228], [1194, 282], [600, 534]]","[1284, 9258]",,[],,False,972.0,305.0
3,1,14.126176118850708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 6], [870, 222], [1194, 276], [600, 528]]","[1284, 9252]",,[],,False,972.0,298.0
3,1,14.142282485961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 0], [870, 216], [1194, 270], [600, 522], [870, 810]]","[1284, 9246]",,[],,False,971.0,291.0
3,1,14.157578229904175,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 210], [1194, 264], [600, 516], [870, 804]]","[1284, 9240]",,[],,True,965,575
