trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,10.25469446182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [846, 54], [720, 540], [1206, 666]]","[1308, 10902]",,[],,False,977.0,550.0
3,2,10.274012565612793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [840, 48], [714, 534], [1200, 660]]","[1308, 10896]",,[],,False,977.0,545.0
3,2,10.292538404464722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24], [840, 42], [714, 528], [1200, 654]]","[1308, 10890]",,[],,False,977.0,538.0
3,2,10.31146502494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [840, 36], [714, 522], [1200, 648]]","[1308, 10884]",,[],,False,976.0,533.0
3,2,10.32694673538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12], [840, 30], [714, 516], [1200, 642]]","[1308, 10878]",,[],,False,975.0,526.0
3,2,10.34320855140686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 6], [840, 24], [714, 510], [1200, 636]]","[1308, 10872]",,[],,False,975.0,521.0
3,2,10.359033346176147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 0], [840, 18], [714, 504], [1200, 630]]","[1308, 10866]",,[],,False,974.0,515.0
3,2,10.375216722488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 12], [714, 498], [1200, 624]]","[1308, 10860]",,[],,False,974.0,510.0
3,2,10.391617774963379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 6], [714, 492], [1200, 618]]","[1308, 10854]",,[],,False,973.0,503.0
3,2,10.407134056091309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 0], [714, 486], [1200, 612]]","[1308, 10848]",,[],,False,972.0,497.0
3,2,10.4235680103302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [1200, 606]]","[1308, 10842]",,[],,False,973.0,491.0
3,2,10.43899130821228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [1200, 600]]","[1308, 10836]",,[],,False,974.0,484.0
3,2,10.45576810836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [1200, 594]]","[1308, 10830]",,[],,False,975.0,479.0
3,2,10.471295595169067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [1200, 588]]","[1308, 10824]",,[],,False,974.0,474.0
3,2,10.487215280532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [1200, 582]]","[1308, 10818]",,[],,False,973.0,467.0
3,2,10.503257751464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [1200, 576]]","[1308, 10812]",,[],,False,973.0,462.0
3,2,10.52029299736023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [1200, 570]]","[1308, 10806]",,[],,False,974.0,455.0
3,2,10.5360107421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [1200, 564]]","[1308, 10800]",,[],,False,975.0,449.0
3,2,10.552701950073242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [1200, 558]]","[1308, 10794]",,[],,False,976.0,443.0
3,2,10.570318460464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 426], [1200, 552]]","[1308, 10788]",,[],,False,975.0,436.0
3,2,10.586673259735107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [1200, 546]]","[1308, 10782]",,[],,False,975.0,431.0
3,2,10.602571964263916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 414], [1200, 540]]","[1308, 10776]",,[],,False,974.0,426.0
3,2,10.618763208389282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 408], [1200, 534]]","[1308, 10770]",,[],,False,974.0,420.0
3,2,10.634850025177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 402], [1200, 528]]","[1308, 10764]",,[],,False,975.0,413.0
3,2,10.651602268218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 396], [1200, 522]]","[1308, 10758]",,[],,False,976.0,408.0
3,2,10.667774200439453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 390], [1200, 516]]","[1308, 10752]",,[],,False,977.0,403.0
3,2,10.684260845184326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 384], [1200, 510]]","[1308, 10746]",,[],,False,976.0,396.0
3,2,10.70041036605835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 378], [1200, 504]]","[1308, 10740]",,[],,False,976.0,389.0
3,2,10.716668128967285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 372], [1200, 498]]","[1308, 10734]",,[],,False,977.0,383.0
3,2,10.732529401779175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [1200, 492]]","[1308, 10728]",,[],,False,977.0,378.0
3,2,10.747136116027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 360], [1200, 486]]","[1308, 10722]",,[],,False,976.0,372.0
3,2,10.763841390609741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 354], [1200, 480]]","[1308, 10716]",,[],,False,977.0,365.0
3,2,10.779224872589111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [1200, 474]]","[1308, 10710]",,[],,False,976.0,360.0
3,2,10.795369863510132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [1200, 468], [768, 810]]","[1308, 10704]",,[],,False,976.0,353.0
3,2,10.811414241790771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [1200, 462], [768, 804]]","[1308, 10698]",,[],,False,976.0,347.0
3,2,10.827373743057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [1200, 456], [768, 798]]","[1308, 10692]",,[],,False,977.0,340.0
3,2,10.843429565429688,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 324], [1200, 450], [768, 792]]","[1308, 10686]",,[],,False,978.0,333.0
3,2,10.859444856643677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [1200, 444], [768, 786]]","[1302, 10680]",,[],,False,972.0,328.0
3,2,10.875123023986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 438], [762, 780]]","[1302, 10674]",,[],,False,971.0,323.0
3,2,10.89109492301941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 432], [762, 774]]","[1302, 10668]",,[],,False,971.0,317.0
3,2,10.907570362091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [1194, 426], [762, 768]]","[1302, 10662]",,[],,False,971.0,310.0
3,2,10.923461437225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 420], [762, 762]]","[1302, 10656]",,[],,False,970.0,303.0
3,2,10.939633846282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 288], [1194, 414], [762, 756]]","[1302, 10650]",,[],,False,970.0,296.0
3,2,10.955227613449097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 282], [1194, 408], [762, 750]]","[1302, 10644]",,[],,False,970.0,290.0
3,2,10.971503257751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 276], [1194, 402], [762, 744]]","[1302, 10638]",,[],,True,974,560
3,2,11.012842893600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 270], [1194, 396], [762, 738]]","[1302, 10632]",,[],,False,973.0,555.0
3,2,11.031974077224731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 264], [1194, 390], [762, 732]]","[1302, 10626]",,[],,False,973.0,550.0
3,2,11.051968574523926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 258], [1194, 384], [762, 726]]","[1302, 10620]",,[],,False,972.0,545.0
3,2,11.071342468261719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 252], [1194, 378], [762, 720]]","[1302, 10614]",,[],,False,971.0,538.0
3,2,11.087460041046143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 246], [1194, 372], [762, 714]]","[1302, 10608]",,[],,False,970.0,531.0
3,2,11.103651285171509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 240], [1194, 366], [762, 708]]","[1302, 10602]",,[],,False,970.0,525.0
3,2,11.119333982467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 234], [1194, 360], [762, 702]]","[1302, 10596]",,[],,False,969.0,518.0
3,2,11.135568380355835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 228], [1194, 354], [762, 696]]","[1302, 10590]",,[],,False,970.0,512.0
3,2,11.15159273147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 222], [1194, 348], [762, 690]]","[1302, 10584]",,[],,False,971.0,507.0
3,2,11.167836904525757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1194, 342], [762, 684], [1230, 810]]","[1302, 10578]",,[],,False,972.0,502.0
3,2,11.184884071350098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1194, 336], [762, 678], [1230, 804]]","[1302, 10572]",,[],,False,971.0,497.0
3,2,11.20111632347107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1194, 330], [762, 672], [1230, 798]]","[1302, 10566]",,[],,False,972.0,491.0
3,2,11.217871189117432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1194, 324], [762, 666], [1230, 792]]","[1302, 10560]",,[],,False,973.0,485.0
3,2,11.23479151725769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1194, 318], [762, 660], [1230, 786]]","[1302, 10554]",,[],,False,973.0,478.0
3,2,11.250492811203003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1194, 312], [762, 654], [1230, 780]]","[1302, 10548]",,[],,False,972.0,471.0
3,2,11.266170740127563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1194, 306], [762, 648], [1230, 774], [888, 810]]","[1302, 10542]",,[],,False,973.0,466.0
3,2,11.282707691192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [1194, 300], [762, 642], [1230, 768], [888, 804]]","[1302, 10536]",,[],,False,972.0,461.0
3,2,11.298015356063843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [1194, 294], [762, 636], [1230, 762], [888, 798]]","[1302, 10530]",,[],,False,973.0,454.0
3,2,11.314875602722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [1194, 288], [762, 630], [1230, 756], [888, 792]]","[1302, 10524]",,[],,False,974.0,449.0
3,2,11.331659078598022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 156], [1194, 282], [762, 624], [1230, 750], [888, 786]]","[1302, 10518]",,[],,False,973.0,444.0
3,2,11.347296953201294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 150], [1194, 276], [762, 618], [1230, 744], [888, 780]]","[1302, 10512]",,[],,False,974.0,439.0
3,2,11.363102674484253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 144], [1194, 270], [762, 612], [1230, 738], [888, 774]]","[1302, 10506]",,[],,False,974.0,432.0
3,2,11.37977147102356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1194, 264], [762, 606], [1230, 732], [888, 768]]","[1302, 10500]",,[],,False,975.0,426.0
3,2,11.395555257797241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [1194, 258], [762, 600], [1230, 726], [888, 762]]","[1302, 10494]",,[],,False,976.0,421.0
3,2,11.411775350570679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1194, 252], [762, 594], [1230, 720], [888, 756]]","[1302, 10488]",,[],,False,977.0,415.0
3,2,11.427190065383911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120], [1194, 246], [762, 588], [1230, 714], [888, 750]]","[1302, 10482]",,[],,False,977.0,408.0
3,2,11.443485021591187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [1194, 240], [762, 582], [1230, 708], [888, 744]]","[1302, 10476]",,[],,False,977.0,403.0
3,2,11.459169387817383,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 108], [1194, 234], [762, 576], [1230, 702], [888, 738]]","[1302, 10470]",,[],,False,978.0,397.0
3,2,11.475879907608032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1194, 228], [762, 570], [1230, 696], [888, 732]]","[1296, 10464]",,[],,False,973.0,392.0
3,2,11.492027759552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 96], [1188, 222], [756, 564], [1224, 690], [882, 726]]","[1296, 10458]",,[],,False,972.0,386.0
3,2,11.508460998535156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 90], [1188, 216], [756, 558], [1224, 684], [882, 720]]","[1296, 10452]",,[],,False,972.0,379.0
3,2,11.524148941040039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 84], [1188, 210], [756, 552], [1224, 678], [882, 714]]","[1296, 10446]",,[],,False,971.0,373.0
3,2,11.540810108184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 78], [1188, 204], [756, 546], [1224, 672], [882, 708]]","[1296, 10440]",,[],,False,971.0,367.0
3,2,11.556467056274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 72], [1188, 198], [756, 540], [1224, 666], [882, 702]]","[1296, 10434]",,[],,False,972.0,360.0
3,2,11.572255849838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 66], [1188, 192], [756, 534], [1224, 660], [882, 696]]","[1296, 10428]",,[],,False,973.0,355.0
3,2,11.588490962982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 60], [1188, 186], [756, 528], [1224, 654], [882, 690]]","[1296, 10422]",,[],,False,974.0,348.0
3,2,11.60432505607605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 54], [1188, 180], [756, 522], [1224, 648], [882, 684]]","[1296, 10416]",,[],,False,975.0,341.0
3,2,11.620229721069336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 48], [1188, 174], [756, 516], [1224, 642], [882, 678]]","[1296, 10410]",,[],,False,976.0,334.0
3,2,11.636535882949829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 42], [1188, 168], [756, 510], [1224, 636], [882, 672]]","[1296, 10404]",,[],,False,975.0,329.0
3,2,11.652571678161621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 36], [1188, 162], [756, 504], [1224, 630], [882, 666]]","[1296, 10398]",,[],,False,976.0,322.0
3,2,11.668853759765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 30], [1188, 156], [756, 498], [1224, 624], [882, 660]]","[1296, 10392]",,[],,False,975.0,315.0
3,2,11.686758756637573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 24], [1188, 150], [756, 492], [1224, 618], [882, 654]]","[1296, 10386]",,[],,False,975.0,308.0
3,2,11.702797174453735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 18], [1188, 144], [756, 486], [1224, 612], [882, 648]]","[1296, 10380]",,[],,False,976.0,302.0
3,2,11.718713521957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 12], [1188, 138], [756, 480], [1224, 606], [882, 642]]","[1296, 10374]",,[],,False,976.0,296.0
3,2,11.734121084213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 6], [1188, 132], [756, 474], [1224, 600], [882, 636]]","[1296, 10368]",,[],,False,976.0,290.0
3,2,11.749484539031982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 0], [1188, 126], [756, 468], [1224, 594], [882, 630]]","[1296, 10362]",,[],,True,970,558
3,2,11.789522409439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 120], [756, 462], [1224, 588], [882, 624]]","[1296, 10356]",,[],,False,969.0,553.0
3,2,11.80945634841919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 114], [756, 456], [1224, 582], [882, 618]]","[1296, 10350]",,[],,False,968.0,547.0
3,2,11.829307556152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 108], [756, 450], [1224, 576], [882, 612]]","[1296, 10344]",,[],,False,969.0,542.0
3,2,11.849222183227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 102], [756, 444], [1224, 570], [882, 606]]","[1296, 10338]",,[],,False,968.0,537.0
3,2,11.865783452987671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 96], [756, 438], [1224, 564], [882, 600]]","[1296, 10332]",,[],,False,968.0,530.0
3,2,11.881770610809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 90], [756, 432], [1224, 558], [882, 594]]","[1296, 10326]",,[],,False,967.0,523.0
3,2,11.897064685821533,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 84], [756, 426], [1224, 552], [882, 588]]","[1296, 10320]",,[],,False,966.0,516.0
3,2,11.913583755493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [756, 420], [1224, 546], [882, 582]]","[1302, 10314]",,[],,False,973.0,511.0
3,2,11.929672241210938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [762, 414], [1230, 540], [888, 576]]","[1302, 10308]",,[],,False,973.0,505.0
3,2,11.945432662963867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [762, 408], [1230, 534], [888, 570]]","[1302, 10302]",,[],,False,972.0,500.0
3,2,11.961745977401733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [762, 402], [1230, 528], [888, 564]]","[1302, 10296]",,[],,False,971.0,494.0
3,2,11.977675914764404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [762, 396], [1230, 522], [888, 558]]","[1302, 10290]",,[],,False,970.0,488.0
3,2,11.993749380111694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [762, 390], [1230, 516], [888, 552]]","[1302, 10284]",,[],,False,969.0,482.0
3,2,12.009740352630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [762, 384], [1230, 510], [888, 546]]","[1302, 10278]",,[],,False,969.0,475.0
3,2,12.025528192520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [762, 378], [1230, 504], [888, 540]]","[1302, 10272]",,[],,False,970.0,468.0
3,2,12.041285753250122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [762, 372], [1230, 498], [888, 534]]","[1302, 10266]",,[],,False,970.0,461.0
3,2,12.056922435760498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [762, 366], [1230, 492], [888, 528]]","[1302, 10260]",,[],,False,969.0,456.0
3,2,12.073804140090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [762, 360], [1230, 486], [888, 522]]","[1302, 10254]",,[],,False,970.0,449.0
3,2,12.089449167251587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [762, 354], [1230, 480], [888, 516]]","[1302, 10248]",,[],,False,971.0,444.0
3,2,12.10539960861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [762, 348], [1230, 474], [888, 510]]","[1302, 10242]",,[],,False,972.0,437.0
3,2,12.12089991569519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [762, 342], [1230, 468], [888, 504]]","[1302, 10236]",,[],,False,971.0,430.0
3,2,12.137410163879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [1230, 462], [888, 498]]","[1302, 10230]",,[],,False,972.0,425.0
3,2,12.153592824935913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [1230, 456], [888, 492]]","[1302, 10224]",,[],,False,971.0,419.0
3,2,12.169332027435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [1230, 450], [888, 486]]","[1302, 10218]",,[],,False,970.0,413.0
3,2,12.185022830963135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [1230, 444], [888, 480]]","[1302, 10212]",,[],,False,970.0,407.0
3,2,12.201826810836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [1230, 438], [888, 474]]","[1302, 10206]",,[],,False,971.0,401.0
3,2,12.217882871627808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [1230, 432], [888, 468]]","[1302, 10200]",,[],,False,971.0,394.0
3,2,12.234745025634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [1230, 426], [888, 462]]","[1302, 10194]",,[],,False,970.0,389.0
3,2,12.250453233718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [1230, 420], [888, 456]]","[1302, 10188]",,[],,False,971.0,383.0
3,2,12.266502857208252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [1230, 414], [888, 450]]","[1302, 10182]",,[],,False,972.0,378.0
3,2,12.282130479812622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [1230, 408], [888, 444]]","[1302, 10176]",,[],,False,971.0,371.0
3,2,12.298640727996826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [1230, 402], [888, 438]]","[1302, 10170]",,[],,False,970.0,365.0
3,2,12.314860105514526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 270], [1230, 396], [888, 432]]","[1302, 10164]",,[],,False,970.0,360.0
3,2,12.33144760131836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [1230, 390], [888, 426]]","[1302, 10158]",,[],,False,971.0,354.0
3,2,12.347707986831665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [1230, 384], [888, 420]]","[1302, 10152]",,[],,False,970.0,349.0
3,2,12.363939046859741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [1230, 378], [888, 414]]","[1302, 10146]",,[],,False,970.0,344.0
3,2,12.380268096923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [1230, 372], [888, 408]]","[1302, 10140]",,[],,False,971.0,337.0
3,2,12.396044254302979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [1230, 366], [888, 402]]","[1302, 10134]",,[],,False,972.0,331.0
3,2,12.412204265594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [1230, 360], [888, 396]]","[1302, 10128]",,[],,False,973.0,324.0
3,2,12.42890977859497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [1230, 354], [888, 390]]","[1302, 10122]",,[],,False,972.0,318.0
3,2,12.445528030395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [1230, 348], [888, 384]]","[1302, 10116]",,[],,False,973.0,313.0
3,2,12.461501836776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [1230, 342], [888, 378]]","[1302, 10110]",,[],,False,972.0,308.0
3,2,12.47750449180603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [1230, 336], [888, 372]]","[1302, 10104]",,[],,False,971.0,303.0
3,2,12.493487358093262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [1230, 330], [888, 366]]","[1302, 10098]",,[],,False,970.0,298.0
3,2,12.509932518005371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [1230, 324], [888, 360]]","[1302, 10092]",,[],,False,969.0,291.0
3,2,12.526558876037598,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 192], [1230, 318], [888, 354]]","[1302, 10086]",,[],,True,937,558
3,2,12.569375276565552,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 186], [1230, 312], [888, 348]]","[1308, 10080]",,[],,False,944.0,551.0
3,2,12.58888030052185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 180], [1236, 306], [894, 342], [786, 810]]","[1314, 10074]",,[],,False,949.0,545.0
3,2,12.608328104019165,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 174], [1242, 300], [900, 336], [792, 804]]","[1320, 10068]",,[],,False,955.0,540.0
3,2,12.627618074417114,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 168], [1248, 294], [906, 330], [798, 798]]","[1326, 10062]",,[],,False,961.0,533.0
3,2,12.643269300460815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 162], [1254, 288], [912, 324], [804, 792], [786, 810]]","[1332, 10056]",,[],,False,968.0,527.0
3,2,12.659142017364502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 156], [1260, 282], [918, 318], [810, 786], [792, 804]]","[1332, 10050]",,[],,False,969.0,522.0
3,2,12.675752878189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 150], [1260, 276], [918, 312], [810, 780], [792, 798]]","[1332, 10044]",,[],,False,968.0,516.0
3,2,12.691882848739624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 144], [1260, 270], [918, 306], [810, 774], [792, 792]]","[1332, 10038]",,[],,False,967.0,509.0
3,2,12.7084481716156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 138], [1260, 264], [918, 300], [810, 768], [792, 786]]","[1332, 10032]",,[],,False,968.0,502.0
3,2,12.724782705307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 132], [1260, 258], [918, 294], [810, 762], [792, 780]]","[1332, 10026]",,[],,False,968.0,497.0
3,2,12.740021228790283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 126], [1260, 252], [918, 288], [810, 756], [792, 774]]","[1332, 10020]",,[],,False,967.0,490.0
3,2,12.755266189575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 120], [1260, 246], [918, 282], [810, 750], [792, 768]]","[1332, 10014]",,[],,False,968.0,484.0
3,2,12.771581649780273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 114], [1260, 240], [918, 276], [810, 744], [792, 762]]","[1332, 10008]",,[],,False,968.0,477.0
3,2,12.787868976593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 108], [1260, 234], [918, 270], [810, 738], [792, 756]]","[1332, 10002]",,[],,False,967.0,472.0
3,2,12.804127216339111,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 102], [1260, 228], [918, 264], [810, 732], [792, 750]]","[1332, 9996]",,[],,False,966.0,467.0
3,2,12.820268392562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 96], [1260, 222], [918, 258], [810, 726], [792, 744]]","[1338, 9990]",,[],,False,971.0,461.0
3,2,12.836713790893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1266, 216], [924, 252], [816, 720], [798, 738]]","[1338, 9984]",,[],,False,970.0,454.0
3,2,12.85216498374939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1266, 210], [924, 246], [816, 714], [798, 732]]","[1338, 9978]",,[],,False,970.0,447.0
3,2,12.868184566497803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1266, 204], [924, 240], [816, 708], [798, 726]]","[1338, 9972]",,[],,False,970.0,441.0
