trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,11.872514009475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 17], [829, 45]]","[1109, 7460]",,[],,False,667.0,381.33333333333337
4,3,11.889404773712158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 12], [829, 40]]","[1109, 7455]",,[],,False,667.0,376.6666666666667
4,3,11.90532898902893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 7], [829, 35]]","[1109, 7450]",,[],,False,667.0,371.0
4,3,11.921109914779663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 2], [829, 30]]","[1109, 7445]",,[],,False,668.0,367.3333333333333
4,3,11.937072992324829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 25]]","[1109, 7440]",,[],,False,669.0,361.66666666666663
4,3,11.953916788101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 20]]","[1109, 7435]",,[],,False,669.0,357.99999999999994
4,3,11.970991134643555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 15]]","[1109, 7430]",,[],,False,669.0,354.33333333333326
4,3,11.987940073013306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 10]]","[1109, 7425]",,[],,False,670.0,349.6666666666666
4,3,12.00397801399231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 5]]","[1109, 7420]",,[],,False,671.0,344.9999999999999
4,3,12.020775079727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 0]]","[1109, 7415]",,[],,False,672.0,339.3333333333332
4,3,12.03734016418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7410]",,[],,False,672.0,334.6666666666665
4,3,12.052917003631592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7405]",,[],,False,672.0,330.99999999999983
4,3,12.069479942321777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7400]",,[],,False,672.0,327.33333333333314
4,3,12.085161924362183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7395]",,[],,False,673.0,323.66666666666646
4,3,12.101866006851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7390]",,[],,False,672.0,319.9999999999998
4,3,12.118460893630981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7385]",,[],,False,671.0,314.3333333333331
4,3,12.133923053741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7380]",,[],,False,670.0,310.6666666666664
4,3,12.150576114654541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7375]",,[],,False,669.0,304.9999999999997
4,3,12.167291164398193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7370]",,[],,False,669.0,301.33333333333303
4,3,12.183960914611816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7365]",,[],,False,668.0,297.66666666666634
4,3,12.200702905654907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7360]",,[],,False,668.0,292.99999999999966
4,3,12.217389106750488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7355]",,[],,False,669.0,289.333333333333
4,3,12.23303484916687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7350]",,[],,False,668.0,283.6666666666663
4,3,12.24960207939148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7345]",,[],,False,668.0,277.9999999999996
4,3,12.266076803207397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7340]",,[],,False,669.0,273.3333333333329
4,3,12.282656908035278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7335]",,[],,False,670.0,267.66666666666623
4,3,12.29953408241272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7330]",,[],,False,669.0,261.99999999999955
4,3,12.316389083862305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7325]",,[],,False,668.0,256.33333333333286
4,3,12.332937955856323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7320]",,[],,False,669.0,250.6666666666662
4,3,12.349514961242676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1109, 7315]",,[],,True,665,579
4,3,12.366529941558838,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1109, 7310]",,[],,False,664.7391264353118,575.3333333333334
4,3,12.383381843566895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7305]",,[],,False,673.9968377317065,571.6666666666667
4,3,12.399190902709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7300]",,[],,False,672.9968377317065,566.0000000000001
4,3,12.415845155715942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7295]",,[],,False,672.9968377317065,561.3333333333335
4,3,12.432493925094604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7290]",,[],,False,673.9968377317065,557.6666666666669
4,3,12.448172092437744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7285]",,[],,False,672.9968377317065,554.0000000000002
4,3,12.464788913726807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7280]",,[],,False,673.9968377317065,548.3333333333336
4,3,12.481421947479248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7275]",,[],,False,672.9968377317065,544.666666666667
4,3,12.497963905334473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7270]",,[],,False,673.9968377317065,540.0000000000003
4,3,12.514526844024658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1118, 7265]",,[],,False,673.9968377317065,534.3333333333337
4,3,12.529991149902344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 629]]","[1118, 7260]",,[],,False,673.9968377317065,529.6666666666671
4,3,12.546540975570679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 624]]","[1118, 7255]",,[],,False,673.9968377317065,524.0000000000005
4,3,12.561940908432007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 619]]","[1118, 7250]",,[],,False,672.9968377317065,519.3333333333338
4,3,12.578458070755005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 614]]","[1118, 7245]",,[],,False,672.9968377317065,513.6666666666672
4,3,12.594885110855103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 609]]","[1118, 7240]",,[],,False,673.9968377317065,509.0000000000005
4,3,12.611390829086304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 604]]","[1118, 7235]",,[],,False,672.9968377317065,505.3333333333338
4,3,12.627933979034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 599]]","[1118, 7230]",,[],,False,671.9968377317065,499.66666666666714
4,3,12.644422054290771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 594]]","[1118, 7225]",,[],,False,670.9968377317065,494.00000000000045
4,3,12.66088604927063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 589]]","[1118, 7220]",,[],,False,669.9968377317065,489.33333333333377
4,3,12.677501916885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 584]]","[1118, 7215]",,[],,False,668.9968377317065,483.6666666666671
4,3,12.692911148071289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 579]]","[1118, 7210]",,[],,False,669.9968377317065,478.0000000000004
4,3,12.709326028823853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 574]]","[1118, 7205]",,[],,False,669.9968377317065,472.3333333333337
4,3,12.7257981300354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 569]]","[1118, 7200]",,[],,False,670.9968377317065,466.666666666667
4,3,12.742343187332153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 564]]","[1118, 7195]",,[],,False,669.9968377317065,462.00000000000034
4,3,12.758858919143677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 559]]","[1118, 7190]",,[],,False,668.9968377317065,458.33333333333366
4,3,12.775406122207642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 554]]","[1118, 7185]",,[],,False,668.9968377317065,454.66666666666697
4,3,12.791998863220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 549]]","[1118, 7180]",,[],,False,667.9968377317065,449.0000000000003
4,3,12.808512926101685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1034, 544]]","[1118, 7175]",,[],,False,666.9968377317065,444.3333333333336
4,3,12.825001955032349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 539]]","[1122, 7170]",,[],,False,672.2466309433411,439.6666666666669
4,3,12.84183382987976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 534]]","[1122, 7165]",,[],,False,672.2466309433411,436.0000000000002
4,3,12.858471155166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 529]]","[1122, 7160]",,[],,False,673.2466309433411,431.33333333333354
4,3,12.873948812484741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 524]]","[1122, 7155]",,[],,False,672.2466309433411,427.66666666666686
4,3,12.890420913696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 519]]","[1122, 7150]",,[],,False,673.2466309433411,424.00000000000017
4,3,12.906961917877197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 514]]","[1122, 7145]",,[],,False,672.2466309433411,418.3333333333335
4,3,12.923517942428589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 509]]","[1122, 7140]",,[],,False,673.2466309433411,414.6666666666668
4,3,12.938915967941284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 504]]","[1122, 7135]",,[],,False,674.2466309433411,409.0000000000001
4,3,12.95535683631897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 499]]","[1122, 7130]",,[],,False,675.2466309433411,404.3333333333334
4,3,12.971912860870361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 494]]","[1122, 7125]",,[],,False,676.2466309433411,399.66666666666674
4,3,12.988615036010742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 489]]","[1122, 7120]",,[],,False,675.2466309433411,396.00000000000006
4,3,13.005229949951172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 484]]","[1122, 7115]",,[],,False,674.2466309433411,390.33333333333337
4,3,13.02180814743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 479]]","[1122, 7110]",,[],,False,673.2466309433411,384.6666666666667
4,3,13.038291931152344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 474]]","[1122, 7105]",,[],,False,672.2466309433411,381.0
4,3,13.05502986907959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 469]]","[1122, 7100]",,[],,False,673.2466309433411,376.3333333333333
4,3,13.071583986282349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 464]]","[1122, 7095]",,[],,False,673.2466309433411,370.66666666666663
4,3,13.08826494216919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 459]]","[1122, 7090]",,[],,False,673.2466309433411,366.99999999999994
4,3,13.104870080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 454]]","[1122, 7085]",,[],,False,673.2466309433411,361.33333333333326
4,3,13.1214599609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 449]]","[1122, 7080]",,[],,False,672.2466309433411,355.6666666666666
4,3,13.138022184371948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 444]]","[1122, 7075]",,[],,False,672.2466309433411,349.9999999999999
4,3,13.154887914657593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 439]]","[1122, 7070]",,[],,False,673.2466309433411,346.3333333333332
4,3,13.171551942825317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 434]]","[1122, 7065]",,[],,False,672.2466309433411,341.6666666666665
4,3,13.188233852386475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 429]]","[1122, 7060]",,[],,False,673.2466309433411,336.99999999999983
4,3,13.204761981964111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 424]]","[1122, 7055]",,[],,False,673.2466309433411,332.33333333333314
4,3,13.221318006515503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 419]]","[1122, 7050]",,[],,False,672.2466309433411,327.66666666666646
4,3,13.237988948822021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 414]]","[1122, 7045]",,[],,False,672.2466309433411,323.9999999999998
4,3,13.254601955413818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 409]]","[1122, 7040]",,[],,False,672.2466309433411,320.3333333333331
4,3,13.271263837814331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 404]]","[1122, 7035]",,[],,False,671.2466309433411,314.6666666666664
4,3,13.287888050079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 399]]","[1122, 7030]",,[],,False,672.2466309433411,308.9999999999997
4,3,13.304466962814331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 394]]","[1122, 7025]",,[],,False,672.2466309433411,303.33333333333303
4,3,13.319982051849365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 389]]","[1122, 7020]",,[],,False,672.2466309433411,299.66666666666634
4,3,13.336686134338379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 384]]","[1122, 7015]",,[],,False,672.2466309433411,294.99999999999966
4,3,13.35339903831482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 379]]","[1122, 7010]",,[],,False,673.2466309433411,291.333333333333
4,3,13.370010137557983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 374]]","[1122, 7005]",,[],,False,673.2466309433411,286.6666666666663
4,3,13.386602878570557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 369]]","[1122, 7000]",,[],,False,672.2466309433411,281.9999999999996
4,3,13.403198003768921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 364]]","[1122, 6995]",,[],,False,672.2466309433411,277.3333333333329
4,3,13.419921159744263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 359]]","[1122, 6990]",,[],,False,671.2466309433411,271.66666666666623
4,3,13.436553955078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 354]]","[1122, 6985]",,[],,False,671.2466309433411,265.99999999999955
4,3,13.451985836029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 349]]","[1122, 6980]",,[],,False,671.2466309433411,261.33333333333286
4,3,13.468455791473389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 344]]","[1122, 6975]",,[],,False,670.2466309433411,255.6666666666662
4,3,13.483927965164185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 339]]","[1122, 6970]",,[],,False,671.2466309433411,251.99999999999955
4,3,13.500458002090454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1038, 334]]","[1122, 6965]",,[],,True,680,530
4,3,13.522256135940552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1038, 329]]","[1117, 6960]",,[],,False,675.575801007781,526.3333333333334
4,3,13.538532018661499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 324]]","[1117, 6955]",,[],,False,674.575801007781,522.6666666666667
4,3,13.554562091827393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 319]]","[1117, 6950]",,[],,False,675.575801007781,519.0000000000001
4,3,13.571491003036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 314]]","[1117, 6945]",,[],,False,675.575801007781,513.3333333333335
4,3,13.587241888046265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 309]]","[1117, 6940]",,[],,False,676.575801007781,508.6666666666668
4,3,13.602975845336914,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1033, 304]]","[1117, 6935]",,[],,False,677.575801007781,503.0000000000001
4,3,13.619801998138428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 299]]","[1111, 6930]",,[],,False,670.9235524604911,498.3333333333334
4,3,13.636850833892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 294]]","[1111, 6925]",,[],,False,669.9235524604911,494.66666666666674
4,3,13.65358304977417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 289]]","[1111, 6920]",,[],,False,670.9235524604911,491.00000000000006
4,3,13.67015790939331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 284]]","[1111, 6915]",,[],,False,669.9235524604911,487.33333333333337
4,3,13.686768054962158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 279]]","[1111, 6910]",,[],,False,669.9235524604911,481.6666666666667
4,3,13.703338861465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 274]]","[1111, 6905]",,[],,False,668.9235524604911,477.0
4,3,13.719963073730469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 269]]","[1111, 6900]",,[],,False,668.9235524604911,471.3333333333333
4,3,13.736540079116821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 264]]","[1111, 6895]",,[],,False,668.9235524604911,465.66666666666663
4,3,13.752030849456787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 259]]","[1111, 6890]",,[],,False,669.9235524604911,461.99999999999994
4,3,13.768562078475952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 254]]","[1111, 6885]",,[],,False,669.9235524604911,458.33333333333326
4,3,13.785166025161743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 249]]","[1111, 6880]",,[],,False,669.9235524604911,452.6666666666666
4,3,13.801756143569946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 244]]","[1111, 6875]",,[],,False,668.9235524604911,448.9999999999999
4,3,13.818351984024048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 239]]","[1111, 6870]",,[],,False,669.9235524604911,443.3333333333332
4,3,13.834965944290161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 234]]","[1111, 6865]",,[],,False,670.9235524604911,437.6666666666665
4,3,13.851581811904907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 229]]","[1111, 6860]",,[],,False,671.9235524604911,432.99999999999983
4,3,13.86825704574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 224]]","[1111, 6855]",,[],,False,670.9235524604911,429.33333333333314
4,3,13.884957790374756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 219]]","[1111, 6850]",,[],,False,670.9235524604911,425.66666666666646
4,3,13.901595115661621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 214]]","[1111, 6845]",,[],,False,671.9235524604911,420.9999999999998
4,3,13.918275117874146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 209]]","[1111, 6840]",,[],,False,671.9235524604911,417.3333333333331
4,3,13.934874057769775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 204]]","[1111, 6835]",,[],,False,672.9235524604911,413.6666666666664
4,3,13.951527833938599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 199]]","[1111, 6830]",,[],,False,671.9235524604911,408.9999999999997
4,3,13.967045068740845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 194]]","[1111, 6825]",,[],,False,670.9235524604911,404.33333333333303
4,3,13.983607053756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 189]]","[1111, 6820]",,[],,False,670.9235524604911,400.66666666666634
4,3,14.000187158584595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 184]]","[1111, 6815]",,[],,False,670.9235524604911,396.99999999999966
4,3,14.016831874847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 179]]","[1111, 6810]",,[],,False,670.9235524604911,392.333333333333
4,3,14.033375978469849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 174]]","[1111, 6805]",,[],,False,670.9235524604911,386.6666666666663
4,3,14.049519062042236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 169]]","[1111, 6800]",,[],,False,669.9235524604911,380.9999999999996
4,3,14.065026044845581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 164]]","[1111, 6795]",,[],,False,669.9235524604911,375.3333333333329
4,3,14.081694841384888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 159]]","[1111, 6790]",,[],,False,670.9235524604911,371.66666666666623
4,3,14.098342180252075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 154], [817, 630], [943, 630]]","[1111, 6785]",,[],,False,670.9235524604911,366.99999999999955
4,3,14.11500597000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 149], [817, 625], [943, 625]]","[1111, 6780]",,[],,False,669.9235524604911,362.33333333333286
4,3,14.131695985794067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 144], [817, 620], [943, 620]]","[1111, 6775]",,[],,False,670.9235524604911,356.6666666666662
4,3,14.148366928100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 139], [817, 615], [943, 615]]","[1111, 6770]",,[],,False,671.9235524604911,352.9999999999995
4,3,14.164000034332275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 134], [817, 610], [943, 610]]","[1111, 6765]",,[],,False,672.9235524604911,348.3333333333328
4,3,14.180594205856323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 129], [817, 605], [943, 605]]","[1111, 6760]",,[],,False,671.9235524604911,344.6666666666661
4,3,14.197330951690674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 124], [817, 600], [943, 600]]","[1111, 6755]",,[],,False,670.9235524604911,340.99999999999943
4,3,14.21406888961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 119], [817, 595], [943, 595]]","[1111, 6750]",,[],,False,670.9235524604911,335.33333333333275
4,3,14.230756044387817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 114], [817, 590], [943, 590]]","[1111, 6745]",,[],,False,669.9235524604911,329.66666666666606
4,3,14.247378826141357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 109], [817, 585], [943, 585]]","[1111, 6740]",,[],,False,668.9235524604911,323.9999999999994
4,3,14.264059066772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 104], [817, 580], [943, 580]]","[1111, 6735]",,[],,False,669.9235524604911,318.3333333333327
4,3,14.280773162841797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 99], [817, 575], [943, 575]]","[1111, 6730]",,[],,False,669.9235524604911,314.666666666666
4,3,14.29756212234497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 94], [817, 570], [943, 570]]","[1111, 6725]",,[],,False,668.9235524604911,308.9999999999993
4,3,14.31439995765686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 89], [817, 565], [943, 565]]","[1111, 6720]",,[],,False,669.9235524604911,303.33333333333263
4,3,14.329959869384766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 84], [817, 560], [943, 560]]","[1111, 6715]",,[],,False,668.9235524604911,299.66666666666595
4,3,14.346897840499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 79], [817, 555], [943, 555]]","[1111, 6710]",,[],,False,669.9235524604911,293.99999999999926
4,3,14.363738059997559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 74], [817, 550], [943, 550]]","[1111, 6705]",,[],,False,670.9235524604911,288.3333333333326
4,3,14.380584955215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 69], [817, 545], [943, 545], [929, 629]]","[1111, 6700]",,[],,False,671.9235524604911,283.6666666666659
4,3,14.397369146347046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 64], [817, 540], [943, 540], [929, 624]]","[1111, 6695]",,[],,False,671.9235524604911,277.9999999999992
4,3,14.41308307647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 59], [817, 535], [943, 535], [929, 619]]","[1111, 6690]",,[],,False,670.9235524604911,273.3333333333325
4,3,14.429801940917969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 54], [817, 530], [943, 530], [929, 614]]","[1111, 6685]",,[],,False,671.9235524604911,267.66666666666583
4,3,14.446643829345703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 49], [817, 525], [943, 525], [929, 609]]","[1111, 6680]",,[],,False,671.9235524604911,263.99999999999915
4,3,14.4634108543396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 44], [817, 520], [943, 520], [929, 604]]","[1111, 6675]",,[],,False,671.9235524604911,258.33333333333246
4,3,14.480055093765259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 39], [817, 515], [943, 515], [929, 599]]","[1111, 6670]",,[],,False,672.9235524604911,254.6666666666658
4,3,14.496877908706665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 34], [817, 510], [943, 510], [929, 594]]","[1111, 6665]",,[],,False,672.9235524604911,250.99999999999915
4,3,14.513688087463379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 29], [817, 505], [943, 505], [929, 589]]","[1111, 6660]",,[],,True,667,585
4,3,14.543482065200806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1027, 24], [817, 500], [943, 500], [929, 584]]","[1111, 6655]",,[],,False,666.0,579.3333333333334
4,3,14.55913496017456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 19], [817, 495], [943, 495], [929, 579]]","[1113, 6650]",,[],,False,668.7185883778924,574.6666666666667
4,3,14.575185060501099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1029, 14], [819, 490], [945, 490], [931, 574]]","[1113, 6645]",,[],,False,669.7185883778924,570.0000000000001
4,3,14.591933965682983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1029, 9], [819, 485], [945, 485], [931, 569]]","[1113, 6640]",,[],,False,670.7185883778924,565.3333333333335
4,3,14.60867977142334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1029, 4], [819, 480], [945, 480], [931, 564]]","[1113, 6635]",,[],,False,670.7185883778924,559.6666666666669
4,3,14.625391960144043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1029, 0], [819, 475], [945, 475], [931, 559]]","[1113, 6630]",,[],,False,669.7185883778924,555.0000000000002
4,3,14.641178131103516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 470], [945, 470], [931, 554]]","[1113, 6625]",,[],,False,669.7185883778924,549.3333333333336
