trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,26.804521083831787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6576]",,[],,False,970.4546104250319,411.0
1,1,26.82043194770813,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6570]",,[],,False,969.4546104250319,406.0
1,1,26.837818384170532,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6564]",,[],,False,968.4546104250319,400.0
1,1,26.854055881500244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6558]",,[],,False,968.4546104250319,393.0
1,1,26.870477437973022,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6552]",,[],,False,967.4546104250319,388.0
1,1,26.88623046875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6546]",,[],,False,967.4546104250319,383.0
1,1,26.901912212371826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6540]",,[],,False,967.4546104250319,377.0
1,1,26.918436527252197,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6534]",,[],,False,967.4546104250319,370.0
1,1,26.933883666992188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6528]",,[],,False,967.4546104250319,363.0
1,1,26.950604677200317,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6522]",,[],,False,968.4546104250319,357.0
1,1,26.967275142669678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6516]",,[],,False,969.4546104250319,350.0
1,1,26.9828040599823,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6510]",,[],,False,968.4546104250319,344.0
1,1,26.99913740158081,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6504]",,[],,False,968.4546104250319,337.0
1,1,27.01490592956543,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6498]",,[],,False,967.4546104250319,332.0
1,1,27.030919790267944,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6492]",,[],,False,967.4546104250319,325.0
1,1,27.047600746154785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6486]",,[],,False,968.4546104250319,319.0
1,1,27.06266951560974,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6480]",,[],,False,969.4546104250319,312.0
1,1,27.07940411567688,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6474]",,[],,False,969.4546104250319,306.0
1,1,27.0948007106781,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6468]",,[],,False,970.4546104250319,301.0
1,1,27.110989332199097,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6462]",,[],,False,971.4546104250319,294.0
1,1,27.127105951309204,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 6456]",,[],,False,970.4546104250319,289.0
1,1,27.143298387527466,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1381, 6450]",,[],,True,986,573
1,1,27.188218355178833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1373, 6444]",,[],,False,978.904693868657,567.0
1,1,27.208718299865723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6438]",,[],,False,974.6780932431706,560.0
1,1,27.22952914237976,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6432]",,[],,False,974.6780932431706,555.0
1,1,27.248878717422485,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6426]",,[],,False,974.6780932431706,549.0
1,1,27.265630960464478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6420]",,[],,False,974.6780932431706,542.0
1,1,27.280864238739014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6414]",,[],,False,973.6780932431706,536.0
1,1,27.29755449295044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6408]",,[],,False,972.6780932431706,529.0
1,1,27.313482999801636,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6402]",,[],,False,972.6780932431706,523.0
1,1,27.32965111732483,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6396]",,[],,False,972.6780932431706,518.0
1,1,27.34584355354309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6390]",,[],,False,972.6780932431706,511.0
1,1,27.361886739730835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6384]",,[],,False,971.6780932431706,504.0
1,1,27.378283977508545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6378]",,[],,False,971.6780932431706,497.0
1,1,27.394243717193604,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 6372]",,[],,False,972.6780932431706,490.0
1,1,27.41003680229187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 810]]","[1368, 6366]",,[],,False,973.6780932431706,485.0
1,1,27.42635154724121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 804]]","[1368, 6360]",,[],,False,972.6780932431706,479.0
1,1,27.441876888275146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 798]]","[1368, 6354]",,[],,False,973.6780932431706,474.0
1,1,27.45857310295105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 792]]","[1368, 6348]",,[],,False,972.6780932431706,469.0
1,1,27.47366213798523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 786]]","[1368, 6342]",,[],,False,971.6780932431706,463.0
1,1,27.491620540618896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 780]]","[1368, 6336]",,[],,False,971.6780932431706,456.0
1,1,27.507961750030518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 774]]","[1368, 6330]",,[],,False,972.6780932431706,450.0
1,1,27.524561405181885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 768]]","[1368, 6324]",,[],,False,971.6780932431706,445.0
1,1,27.540024042129517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 762]]","[1368, 6318]",,[],,False,970.6780932431706,440.0
1,1,27.55633044242859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 756]]","[1368, 6312]",,[],,False,970.6780932431706,435.0
1,1,27.57259964942932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 750]]","[1368, 6306]",,[],,False,969.6780932431706,428.0
1,1,27.58796525001526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 744]]","[1368, 6300]",,[],,False,968.6780932431706,421.0
1,1,27.603885412216187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 738]]","[1368, 6294]",,[],,False,968.6780932431706,414.0
1,1,27.619972229003906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 732]]","[1368, 6288]",,[],,False,968.6780932431706,409.0
1,1,27.636584281921387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 726]]","[1368, 6282]",,[],,False,968.6780932431706,403.0
1,1,27.65173864364624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 720]]","[1368, 6276]",,[],,False,968.6780932431706,396.0
1,1,27.667799472808838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 714]]","[1368, 6270]",,[],,False,967.6780932431706,389.0
1,1,27.683990716934204,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[954, 708]]","[1368, 6264]",,[],,False,966.6780932431706,384.0
1,1,27.69998025894165,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[954, 702]]","[1386, 6258]",,[],,False,985.2868703471131,377.0
1,1,27.715848207473755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 696]]","[1372, 6252]",,[],,False,971.2111177146404,370.0
1,1,27.731902599334717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 690]]","[1372, 6246]",,[],,False,970.2111177146404,365.0
1,1,27.748473644256592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 684]]","[1372, 6240]",,[],,False,970.2111177146404,360.0
1,1,27.76439332962036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 678]]","[1372, 6234]",,[],,False,971.2111177146404,354.0
1,1,27.78047513961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 672]]","[1372, 6228]",,[],,False,971.2111177146404,347.0
1,1,27.795973777770996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 666]]","[1372, 6222]",,[],,False,971.2111177146404,341.0
1,1,27.812415838241577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 660]]","[1372, 6216]",,[],,False,970.2111177146404,335.0
1,1,27.828316926956177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 654]]","[1372, 6210]",,[],,False,971.2111177146404,329.0
1,1,27.84416151046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 648], [724, 810]]","[1372, 6204]",,[],,False,970.2111177146404,322.0
1,1,27.860692977905273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 642], [724, 804]]","[1372, 6198]",,[],,False,970.2111177146404,316.0
1,1,27.877084732055664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 636], [724, 798]]","[1372, 6192]",,[],,False,969.2111177146404,310.0
1,1,27.89287781715393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 630], [724, 792]]","[1372, 6186]",,[],,False,970.2111177146404,305.0
1,1,27.909327745437622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 624], [724, 786]]","[1372, 6180]",,[],,False,970.2111177146404,298.0
1,1,27.924867391586304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 618], [724, 780]]","[1372, 6174]",,[],,False,969.2111177146404,292.0
1,1,27.940714836120605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[958, 612], [724, 774]]","[1372, 6168]",,[],,True,978,562
1,1,27.96473741531372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 606], [724, 768]]","[1361, 6162]",,[],,False,967.7843099268385,557.0
1,1,27.985209941864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 600], [713, 762]]","[1361, 6156]",,[],,False,967.7843099268385,551.0
1,1,28.005023956298828,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[947, 594], [713, 756]]","[1361, 6150]",,[],,True,1048,568
1,1,28.038347244262695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[947, 588], [713, 750]]","[1371, 6144]",,[],,False,1058.6525091329463,563.0
1,1,28.059112071990967,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[957, 582], [723, 744]]","[1366, 6138]",,[],,False,1052.2044159766215,558.0
1,1,28.079673767089844,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[952, 576], [718, 738]]","[1357, 6132]",,[],,False,1042.1114455054615,553.0
1,1,28.100690364837646,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[943, 570], [709, 732]]","[1358, 6126]",,[],,False,1044.0366578797614,547.0
1,1,28.117481231689453,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[944, 564], [710, 726]]","[1352, 6120]",,[],,False,1038.7915364227854,542.0
1,1,28.133592128753662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[938, 558], [704, 720]]","[1344, 6114]",,[],,False,1030.653449561739,535.0
1,1,28.149712085723877,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[930, 552], [696, 714]]","[1335, 6108]",,[],,False,1021.8050839043703,529.0
1,1,28.166351079940796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[921, 546], [687, 708]]","[1335, 6102]",,[],,False,1020.3133243316796,524.0
1,1,28.181777477264404,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[921, 540], [687, 702]]","[1330, 6096]",,[],,False,1014.6096274940111,517.0
1,1,28.198702573776245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 534], [682, 696]]","[1328, 6090]",,[],,False,1012.8503254941886,510.0
1,1,28.21517825126648,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 528], [680, 690]]","[1329, 6084]",,[],,False,1013.7118386866631,503.0
1,1,28.230812311172485,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 522], [681, 684]]","[1334, 6078]",,[],,False,1019.729782819258,498.0
1,1,28.24739694595337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[920, 516], [686, 678]]","[1329, 6072]",,[],,False,1015.8492983014015,492.0
1,1,28.263579607009888,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 510], [681, 672]]","[1326, 6066]",,[],,False,1013.5596481617304,485.0
1,1,28.278932571411133,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 504], [678, 666]]","[1326, 6060]",,[],,False,1012.9574974294233,478.0
1,1,28.295660257339478,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 498], [678, 660]]","[1312, 6054]",,[],,False,997.8247683843018,473.0
1,1,28.312129259109497,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[898, 492], [664, 654]]","[1310, 6048]",,[],,False,997.001005132354,466.0
1,1,28.32832670211792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[896, 486], [662, 648]]","[1298, 6042]",,[],,False,984.1145285638105,459.0
1,1,28.344252586364746,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[884, 480], [650, 642]]","[1302, 6036]",,[],,False,989.1048123758263,452.0
1,1,28.36016321182251,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[888, 474], [654, 636]]","[1297, 6030]",,[],,False,982.7055411646706,445.0
1,1,28.375896692276,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[883, 468], [649, 630]]","[1294, 6024]",,[],,False,978.2697661271825,439.0
1,1,28.391947269439697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 462], [646, 624]]","[1293, 6018]",,[],,False,977.3653875788241,434.0
1,1,28.408607482910156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[879, 456], [645, 618]]","[1277, 6012]",,[],,False,961.6082581426684,429.0
1,1,28.425671815872192,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[863, 450], [629, 612]]","[1277, 6006]",,[],,False,962.0395902153189,422.0
1,1,28.442476511001587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 444], [629, 606]]","[1283, 6000]",,[],,False,967.1243252485336,416.0
1,1,28.457995176315308,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 438], [635, 600]]","[1283, 5994]",,[],,False,966.1243252485336,410.0
1,1,28.4746732711792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 432], [635, 594]]","[1284, 5988]",,[],,False,965.875181251288,404.0
1,1,28.49914264678955,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[870, 426], [636, 588]]","[1296, 5982]",,[],,False,978.2615148239155,399.0
1,1,28.514735221862793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[882, 420], [648, 582]]","[1283, 5976]",,[],,False,966.1625283494129,392.0
1,1,28.531135320663452,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[869, 414], [635, 576]]","[1295, 5970]",,[],,False,977.4542705750225,386.0
1,1,28.547083139419556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 408], [647, 570]]","[1291, 5964]",,[],,False,974.1854880420652,379.0
1,1,28.56315302848816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 402], [643, 564]]","[1291, 5958]",,[],,False,973.1854880420652,374.0
1,1,28.579082489013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 396], [643, 558]]","[1291, 5952]",,[],,False,972.1854880420652,369.0
1,1,28.59501886367798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 390], [643, 552]]","[1291, 5946]",,[],,False,971.1854880420652,363.0
1,1,28.6117000579834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 384], [643, 546]]","[1291, 5940]",,[],,False,972.1854880420652,356.0
1,1,28.628694534301758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 378], [643, 540]]","[1291, 5934]",,[],,False,972.1854880420652,349.0
1,1,28.645236015319824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 372], [643, 534]]","[1291, 5928]",,[],,False,973.1854880420652,342.0
1,1,28.661003589630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 366], [643, 528]]","[1291, 5922]",,[],,False,972.1854880420652,337.0
1,1,28.67771577835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 360], [643, 522]]","[1291, 5916]",,[],,False,971.1854880420652,332.0
1,1,28.69463062286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 354], [643, 516]]","[1291, 5910]",,[],,False,971.1854880420652,327.0
1,1,28.71118450164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 348], [643, 510]]","[1291, 5904]",,[],,False,970.1854880420652,321.0
1,1,28.727388381958008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 342], [643, 504]]","[1291, 5898]",,[],,False,971.1854880420652,316.0
1,1,28.743534803390503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 336], [643, 498]]","[1291, 5892]",,[],,False,970.1854880420652,309.0
1,1,28.759029865264893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 330], [643, 492]]","[1291, 5886]",,[],,False,971.1854880420652,302.0
1,1,28.774808168411255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 324], [643, 486]]","[1291, 5880]",,[],,False,970.1854880420652,296.0
1,1,28.791310787200928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 318], [643, 480]]","[1291, 5874]",,[],,False,971.1854880420652,289.0
1,1,28.80716371536255,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[877, 312], [643, 474]]","[1291, 5868]",,[],,True,962,563
1,1,28.857176303863525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[877, 306], [643, 468]]","[1296, 5862]",,[],,False,966.2858912194072,556.0
1,1,28.877636432647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 300], [648, 462]]","[1303, 5856]",,[],,False,972.1120103573854,551.0
1,1,28.898236513137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 294], [655, 456]]","[1303, 5850]",,[],,False,973.1120103573854,545.0
1,1,28.917011260986328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 288], [655, 450]]","[1303, 5844]",,[],,False,972.1120103573854,538.0
1,1,28.93308687210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 282], [655, 444]]","[1303, 5838]",,[],,False,971.1120103573854,531.0
1,1,28.94856548309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 276], [655, 438]]","[1303, 5832]",,[],,False,971.1120103573854,525.0
1,1,28.96403169631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 270], [655, 432]]","[1303, 5826]",,[],,False,971.1120103573854,520.0
1,1,28.979716300964355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 264], [655, 426]]","[1303, 5820]",,[],,False,972.1120103573854,513.0
1,1,28.996525526046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 258], [655, 420]]","[1303, 5814]",,[],,False,972.1120103573854,507.0
1,1,29.012458086013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 252], [655, 414]]","[1303, 5808]",,[],,False,973.1120103573854,502.0
1,1,29.028438806533813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 246], [655, 408]]","[1303, 5802]",,[],,False,973.1120103573854,496.0
1,1,29.044127702713013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 240], [655, 402]]","[1303, 5796]",,[],,False,972.1120103573854,490.0
1,1,29.059975624084473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 234], [655, 396]]","[1303, 5790]",,[],,False,973.1120103573854,484.0
1,1,29.076314449310303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 228], [655, 390]]","[1303, 5784]",,[],,False,973.1120103573854,477.0
1,1,29.092559576034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 222], [655, 384]]","[1303, 5778]",,[],,False,974.1120103573854,471.0
1,1,29.107855081558228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 216], [655, 378]]","[1303, 5772]",,[],,False,973.1120103573854,465.0
1,1,29.123968601226807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 210], [655, 372]]","[1303, 5766]",,[],,False,973.1120103573854,458.0
1,1,29.139843463897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 204], [655, 366]]","[1303, 5760]",,[],,False,974.1120103573854,451.0
1,1,29.155866384506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 198], [655, 360]]","[1303, 5754]",,[],,False,974.1120103573854,445.0
1,1,29.172464847564697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 192], [655, 354]]","[1303, 5748]",,[],,False,974.1120103573854,440.0
1,1,29.187761545181274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 186], [655, 348]]","[1303, 5742]",,[],,False,973.1120103573854,434.0
1,1,29.203845262527466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 180], [655, 342]]","[1303, 5736]",,[],,False,972.1120103573854,429.0
1,1,29.220274925231934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 174], [655, 336]]","[1303, 5730]",,[],,False,971.1120103573854,423.0
1,1,29.236539125442505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 168], [655, 330]]","[1303, 5724]",,[],,False,972.1120103573854,418.0
1,1,29.252036571502686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 162], [655, 324]]","[1303, 5718]",,[],,False,972.1120103573854,411.0
1,1,29.26857089996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 156], [655, 318]]","[1303, 5712]",,[],,False,971.1120103573854,405.0
1,1,29.284007787704468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 150], [655, 312]]","[1303, 5706]",,[],,False,972.1120103573854,400.0
1,1,29.30062246322632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 144], [655, 306]]","[1303, 5700]",,[],,False,972.1120103573854,393.0
1,1,29.31672978401184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 138], [655, 300]]","[1303, 5694]",,[],,False,973.1120103573854,386.0
1,1,29.33292245864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 132], [655, 294]]","[1303, 5688]",,[],,False,974.1120103573854,379.0
1,1,29.34889316558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 126], [655, 288]]","[1303, 5682]",,[],,False,973.1120103573854,374.0
1,1,29.364723682403564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 120], [655, 282]]","[1303, 5676]",,[],,False,972.1120103573854,369.0
1,1,29.38159704208374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 114], [655, 276]]","[1303, 5670]",,[],,False,972.1120103573854,363.0
1,1,29.397034645080566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 108], [655, 270]]","[1303, 5664]",,[],,False,971.1120103573854,357.0
1,1,29.413140058517456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 102], [655, 264]]","[1303, 5658]",,[],,False,972.1120103573854,350.0
1,1,29.429034948349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 96], [655, 258]]","[1303, 5652]",,[],,False,971.1120103573854,343.0
1,1,29.445019960403442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 90], [655, 252]]","[1303, 5646]",,[],,False,970.1120103573854,336.0
1,1,29.461547374725342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 84], [655, 246]]","[1303, 5640]",,[],,False,969.1120103573854,329.0
1,1,29.47744059562683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 78], [655, 240]]","[1303, 5634]",,[],,False,968.1120103573854,324.0
1,1,29.493357181549072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 72], [655, 234]]","[1303, 5628]",,[],,False,967.1120103573854,318.0
1,1,29.509050369262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 66], [655, 228]]","[1303, 5622]",,[],,False,968.1120103573854,312.0
1,1,29.524781942367554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 60], [655, 222]]","[1303, 5616]",,[],,False,967.1120103573854,305.0
1,1,29.54085373878479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 54], [655, 216]]","[1303, 5610]",,[],,False,968.1120103573854,299.0
1,1,29.557602405548096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 48], [655, 210]]","[1303, 5604]",,[],,False,968.1120103573854,294.0
1,1,29.573274850845337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[889, 42], [655, 204]]","[1303, 5598]",,[],,True,1003,561
1,1,29.609269857406616,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[889, 36], [655, 198]]","[1289, 5592]",,[],,False,989.147802783467,556.0
1,1,29.630613803863525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[875, 30], [641, 192]]","[1280, 5586]",,[],,False,979.7104759698772,549.0
1,1,29.65206027030945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 24], [632, 186]]","[1275, 5580]",,[],,False,975.3285014780366,544.0
1,1,29.673125743865967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 18], [627, 180]]","[1275, 5574]",,[],,False,975.3285014780366,539.0
1,1,29.688828468322754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 12], [627, 174]]","[1275, 5568]",,[],,False,975.3285014780366,533.0
1,1,29.705503225326538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 6], [627, 168]]","[1275, 5562]",,[],,False,974.3285014780366,528.0
1,1,29.721274852752686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 0], [627, 162]]","[1275, 5556]",,[],,False,974.3285014780366,521.0
1,1,29.73718523979187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 156]]","[1275, 5550]",,[],,False,975.3285014780366,516.0
1,1,29.753397703170776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 150]]","[1275, 5544]",,[],,False,975.3285014780366,509.0
1,1,29.768828868865967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 144]]","[1275, 5538]",,[],,False,974.3285014780366,504.0
1,1,29.78537631034851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 138]]","[1275, 5532]",,[],,False,974.3285014780366,498.0
1,1,29.801136016845703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 132]]","[1275, 5526]",,[],,False,973.3285014780366,493.0
1,1,29.817744731903076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 126]]","[1275, 5520]",,[],,False,974.3285014780366,487.0
1,1,29.834726095199585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 120]]","[1275, 5514]",,[],,False,973.3285014780366,481.0
