trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.856270790100098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 86], [808, 100], [710, 268], [724, 436]]","[878, 9125]",,[],,False,671.7537412456903,270.9999999999995
5,1,11.872768878936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 81], [808, 95], [710, 263], [724, 431], [360, 627]]","[878, 9120]",,[],,False,671.7537412456903,265.3333333333328
5,1,11.889578819274902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 76], [808, 90], [710, 258], [724, 426], [360, 622]]","[878, 9115]",,[],,False,672.7537412456903,261.6666666666661
5,1,11.906128883361816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 71], [808, 85], [710, 253], [724, 421], [360, 617]]","[878, 9110]",,[],,False,671.7537412456903,257.99999999999943
5,1,11.92268967628479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 66], [808, 80], [710, 248], [724, 416], [360, 612]]","[878, 9105]",,[],,False,670.7537412456903,252.33333333333277
5,1,11.93920087814331,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[416, 61], [808, 75], [710, 243], [724, 411], [360, 607]]","[878, 9100]",,[],,True,692,458
5,1,11.965990781784058,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[416, 56], [808, 70], [710, 238], [724, 406], [360, 602]]","[869, 9095]",,[],,False,682.1487856425582,452.3333333333333
5,1,11.98195481300354,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[407, 51], [799, 65], [701, 233], [715, 401], [351, 597]]","[865, 9090]",,[],,False,679.5427007497956,448.66666666666663
5,1,11.997721672058105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 46], [795, 60], [697, 228], [711, 396], [347, 592]]","[857, 9085]",,[],,False,670.5629275409252,443.99999999999994
5,1,12.01376986503601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 41], [787, 55], [689, 223], [703, 391], [339, 587]]","[857, 9080]",,[],,False,669.5629275409252,440.33333333333326
5,1,12.030342817306519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 36], [787, 50], [689, 218], [703, 386], [339, 582]]","[857, 9075]",,[],,False,670.5629275409252,436.6666666666666
5,1,12.04696273803711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 31], [787, 45], [689, 213], [703, 381], [339, 577]]","[857, 9070]",,[],,False,669.5629275409252,431.9999999999999
5,1,12.063496828079224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 26], [787, 40], [689, 208], [703, 376], [339, 572]]","[857, 9065]",,[],,False,668.5629275409252,426.3333333333332
5,1,12.080086708068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 21], [787, 35], [689, 203], [703, 371], [339, 567]]","[857, 9060]",,[],,False,668.5629275409252,422.6666666666665
5,1,12.096573829650879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 16], [787, 30], [689, 198], [703, 366], [339, 562]]","[857, 9055]",,[],,False,667.5629275409252,417.99999999999983
5,1,12.112965822219849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 11], [787, 25], [689, 193], [703, 361], [339, 557]]","[857, 9050]",,[],,False,668.5629275409252,414.33333333333314
5,1,12.129506826400757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 6], [787, 20], [689, 188], [703, 356], [339, 552]]","[857, 9045]",,[],,False,667.5629275409252,410.66666666666646
5,1,12.145915746688843,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[395, 1], [787, 15], [689, 183], [703, 351], [339, 547]]","[857, 9040]",,[],,False,666.5629275409252,405.9999999999998
5,1,12.162333965301514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 10], [689, 178], [703, 346], [339, 542]]","[862, 9035]",,[],,False,670.919704140346,401.3333333333331
5,1,12.179568767547607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 5], [694, 173], [708, 341], [344, 537]]","[862, 9030]",,[],,False,671.919704140346,396.6666666666664
5,1,12.195989847183228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[792, 0], [694, 168], [708, 336], [344, 532]]","[862, 9025]",,[],,False,670.919704140346,392.9999999999997
5,1,12.212450742721558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 163], [708, 331], [344, 527]]","[862, 9020]",,[],,False,671.919704140346,388.33333333333303
5,1,12.228869676589966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 158], [708, 326], [344, 522]]","[862, 9015]",,[],,False,672.919704140346,384.66666666666634
5,1,12.244632720947266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 153], [708, 321], [344, 517]]","[862, 9010]",,[],,False,672.919704140346,379.99999999999966
5,1,12.261323690414429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 148], [708, 316], [344, 512]]","[862, 9005]",,[],,False,672.919704140346,375.333333333333
5,1,12.27808165550232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 143], [708, 311], [344, 507]]","[862, 9000]",,[],,False,672.919704140346,369.6666666666663
5,1,12.294530630111694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 138], [708, 306], [344, 502]]","[862, 8995]",,[],,False,671.919704140346,363.9999999999996
5,1,12.31106686592102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 133], [708, 301], [344, 497]]","[862, 8990]",,[],,False,672.919704140346,360.3333333333329
5,1,12.326737880706787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 128], [708, 296], [344, 492]]","[862, 8985]",,[],,False,671.919704140346,354.66666666666623
5,1,12.343479633331299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 123], [708, 291], [344, 487]]","[862, 8980]",,[],,False,670.919704140346,349.99999999999955
5,1,12.360061883926392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 118], [708, 286], [344, 482]]","[862, 8975]",,[],,False,671.919704140346,345.33333333333286
5,1,12.376016855239868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 113], [708, 281], [344, 477]]","[862, 8970]",,[],,False,670.919704140346,339.6666666666662
5,1,12.391948699951172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 108], [708, 276], [344, 472]]","[862, 8965]",,[],,False,670.919704140346,335.9999999999995
5,1,12.40856385231018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 103], [708, 271], [344, 467]]","[862, 8960]",,[],,False,669.919704140346,332.3333333333328
5,1,12.425426959991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 98], [708, 266], [344, 462], [456, 630]]","[862, 8955]",,[],,False,670.919704140346,327.6666666666661
5,1,12.441873788833618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 93], [708, 261], [344, 457], [456, 625]]","[862, 8950]",,[],,False,669.919704140346,322.99999999999943
5,1,12.458447694778442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 88], [708, 256], [344, 452], [456, 620]]","[862, 8945]",,[],,False,669.919704140346,319.33333333333275
5,1,12.475167989730835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 83], [708, 251], [344, 447], [456, 615]]","[862, 8940]",,[],,False,669.919704140346,315.66666666666606
5,1,12.491925954818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 78], [708, 246], [344, 442], [456, 610]]","[862, 8935]",,[],,False,668.919704140346,311.9999999999994
5,1,12.508630752563477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 73], [708, 241], [344, 437], [456, 605]]","[862, 8930]",,[],,False,668.919704140346,306.3333333333327
5,1,12.525343894958496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 68], [708, 236], [344, 432], [456, 600]]","[862, 8925]",,[],,False,667.919704140346,300.666666666666
5,1,12.542006015777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 63], [708, 231], [344, 427], [456, 595]]","[862, 8920]",,[],,False,667.919704140346,295.9999999999993
5,1,12.557833909988403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 58], [708, 226], [344, 422], [456, 590]]","[862, 8915]",,[],,False,667.919704140346,292.33333333333263
5,1,12.573622703552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 53], [708, 221], [344, 417], [456, 585]]","[862, 8910]",,[],,False,667.919704140346,288.66666666666595
5,1,12.589986801147461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 48], [708, 216], [344, 412], [456, 580]]","[862, 8905]",,[],,False,667.919704140346,284.99999999999926
5,1,12.606508016586304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 43], [708, 211], [344, 407], [456, 575]]","[862, 8900]",,[],,False,668.919704140346,279.3333333333326
5,1,12.622886896133423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 38], [708, 206], [344, 402], [456, 570]]","[862, 8895]",,[],,False,667.919704140346,274.6666666666659
5,1,12.639375686645508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 33], [708, 201], [344, 397], [456, 565]]","[862, 8890]",,[],,False,667.919704140346,269.9999999999992
5,1,12.655832767486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 28], [708, 196], [344, 392], [456, 560]]","[862, 8885]",,[],,False,667.919704140346,265.3333333333325
5,1,12.67228388786316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 23], [708, 191], [344, 387], [456, 555]]","[862, 8880]",,[],,False,668.919704140346,259.66666666666583
5,1,12.688721895217896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 18], [708, 186], [344, 382], [456, 550]]","[862, 8875]",,[],,False,667.919704140346,254.99999999999918
5,1,12.705137729644775,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 13], [708, 181], [344, 377], [456, 545]]","[862, 8870]",,[],,True,631,558
5,1,12.731952905654907,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 8], [708, 176], [344, 372], [456, 540]]","[865, 8865]",,[],,False,633.3803580497416,552.3333333333334
5,1,12.747708797454834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 3], [711, 171], [347, 367], [459, 535]]","[863, 8860]",,[],,False,632.3480722508568,546.6666666666667
5,1,12.76442289352417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 166], [345, 362], [457, 530]]","[866, 8855]",,[],,False,635.6255535905608,542.0000000000001
5,1,12.781173944473267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 161], [348, 357], [460, 525]]","[872, 8850]",,[],,False,641.5853697790507,538.3333333333335
5,1,12.798017024993896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 156], [354, 352], [466, 520]]","[876, 8845]",,[],,False,647.4974411101014,532.6666666666669
5,1,12.81374478340149,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 151], [358, 347], [470, 515]]","[879, 8840]",,[],,False,649.6398336830491,527.0000000000002
5,1,12.829706907272339,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 146], [361, 342], [473, 510]]","[885, 8835]",,[],,False,656.7282333618781,521.3333333333336
5,1,12.845664978027344,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 141], [367, 337], [479, 505]]","[889, 8830]",,[],,False,661.1110961156044,517.666666666667
5,1,12.86162781715393,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 136], [371, 332], [483, 500]]","[894, 8825]",,[],,False,666.1257943967332,514.0000000000003
5,1,12.878304958343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 131], [376, 327], [488, 495]]","[900, 8820]",,[],,False,673.3876489727269,509.33333333333366
5,1,12.895193815231323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 126], [382, 322], [494, 490]]","[900, 8815]",,[],,False,673.3876489727269,504.66666666666697
5,1,12.911897659301758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 121], [382, 317], [494, 485]]","[900, 8810]",,[],,False,674.3876489727269,500.0000000000003
5,1,12.928385734558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 116], [382, 312], [494, 480]]","[900, 8805]",,[],,False,674.3876489727269,494.3333333333336
5,1,12.944915771484375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 111], [382, 307], [494, 475]]","[900, 8800]",,[],,False,673.3876489727269,489.6666666666669
5,1,12.9614577293396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 106], [382, 302], [494, 470]]","[900, 8795]",,[],,False,674.3876489727269,485.0000000000002
5,1,12.978233814239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 101], [382, 297], [494, 465]]","[900, 8790]",,[],,False,675.3876489727269,479.33333333333354
5,1,12.995531558990479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 96], [382, 292], [494, 460]]","[900, 8785]",,[],,False,674.3876489727269,475.66666666666686
5,1,13.012499809265137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 91], [382, 287], [494, 455]]","[900, 8780]",,[],,False,674.3876489727269,471.00000000000017
5,1,13.029289960861206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 86], [382, 282], [494, 450]]","[900, 8775]",,[],,False,674.3876489727269,465.3333333333335
5,1,13.046561002731323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 81], [382, 277], [494, 445]]","[900, 8770]",,[],,False,673.3876489727269,461.6666666666668
5,1,13.062443017959595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 76], [382, 272], [494, 440]]","[900, 8765]",,[],,False,673.3876489727269,456.0000000000001
5,1,13.079152822494507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 71], [382, 267], [494, 435]]","[900, 8760]",,[],,False,672.3876489727269,452.3333333333334
5,1,13.094874858856201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 66], [382, 262], [494, 430]]","[900, 8755]",,[],,False,673.3876489727269,448.66666666666674
5,1,13.110967636108398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 61], [382, 257], [494, 425]]","[900, 8750]",,[],,False,674.3876489727269,445.00000000000006
5,1,13.126887798309326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 56], [382, 252], [494, 420]]","[900, 8745]",,[],,False,673.3876489727269,439.33333333333337
5,1,13.143405675888062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 51], [382, 247], [494, 415]]","[900, 8740]",,[],,False,672.3876489727269,435.6666666666667
5,1,13.160286903381348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 46], [382, 242], [494, 410]]","[900, 8735]",,[],,False,672.3876489727269,430.0
5,1,13.176985740661621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 41], [382, 237], [494, 405]]","[900, 8730]",,[],,False,671.3876489727269,425.3333333333333
5,1,13.193557977676392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 36], [382, 232], [494, 400]]","[900, 8725]",,[],,False,671.3876489727269,420.66666666666663
5,1,13.210055828094482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 31], [382, 227], [494, 395]]","[900, 8720]",,[],,False,670.3876489727269,416.99999999999994
5,1,13.226587772369385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 26], [382, 222], [494, 390]]","[900, 8715]",,[],,False,670.3876489727269,411.33333333333326
5,1,13.243253946304321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 21], [382, 217], [494, 385]]","[900, 8710]",,[],,False,671.3876489727269,406.6666666666666
5,1,13.259806871414185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 16], [382, 212], [494, 380]]","[900, 8705]",,[],,False,672.3876489727269,402.9999999999999
5,1,13.276480913162231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 11], [382, 207], [494, 375]]","[900, 8700]",,[],,False,672.3876489727269,399.3333333333332
5,1,13.29306697845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 6], [382, 202], [494, 370]]","[900, 8695]",,[],,False,671.3876489727269,394.6666666666665
5,1,13.308536767959595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 1], [382, 197], [494, 365]]","[900, 8690]",,[],,False,672.3876489727269,389.99999999999983
5,1,13.325201749801636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 192], [494, 360]]","[900, 8685]",,[],,False,671.3876489727269,384.33333333333314
5,1,13.341862916946411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 187], [494, 355]]","[900, 8680]",,[],,False,672.3876489727269,378.66666666666646
5,1,13.358443021774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 182], [494, 350]]","[900, 8675]",,[],,False,673.3876489727269,373.9999999999998
5,1,13.375138759613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 177], [494, 345]]","[900, 8670]",,[],,False,674.3876489727269,368.3333333333331
5,1,13.390670776367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 172], [494, 340]]","[900, 8665]",,[],,False,674.3876489727269,363.6666666666664
5,1,13.407308578491211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 167], [494, 335]]","[900, 8660]",,[],,False,675.3876489727269,357.9999999999997
5,1,13.423950672149658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 162], [494, 330]]","[900, 8655]",,[],,False,676.3876489727269,354.33333333333303
5,1,13.440470695495605,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[382, 157], [494, 325]]","[900, 8650]",,[],,False,677.3876489727269,350.66666666666634
5,1,13.457069635391235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[382, 152], [494, 320]]","[895, 8645]",,[],,False,673.8965273348363,344.99999999999966
5,1,13.47285771369934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 147], [489, 315]]","[895, 8640]",,[],,False,673.8965273348363,341.333333333333
5,1,13.489508867263794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 142], [489, 310]]","[895, 8635]",,[],,False,674.8965273348363,337.6666666666663
5,1,13.506030797958374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 137], [489, 305]]","[895, 8630]",,[],,False,673.8965273348363,332.9999999999996
5,1,13.52250599861145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 132], [489, 300]]","[895, 8625]",,[],,False,674.8965273348363,328.3333333333329
5,1,13.539068937301636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 127], [489, 295]]","[895, 8620]",,[],,False,675.8965273348363,323.66666666666623
5,1,13.555567741394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 122], [489, 290]]","[895, 8615]",,[],,False,675.8965273348363,319.99999999999955
5,1,13.572085857391357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 117], [489, 285]]","[895, 8610]",,[],,False,674.8965273348363,316.33333333333286
5,1,13.587608814239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 112], [489, 280]]","[895, 8605]",,[],,False,673.8965273348363,310.6666666666662
5,1,13.604215621948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 107], [489, 275]]","[895, 8600]",,[],,False,674.8965273348363,304.9999999999995
5,1,13.620685815811157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 102], [489, 270]]","[895, 8595]",,[],,False,674.8965273348363,300.3333333333328
5,1,13.637275695800781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 97], [489, 265]]","[895, 8590]",,[],,False,673.8965273348363,294.6666666666661
5,1,13.653762817382812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 92], [489, 260]]","[895, 8585]",,[],,False,674.8965273348363,288.99999999999943
5,1,13.67031478881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 87], [489, 255]]","[895, 8580]",,[],,False,674.8965273348363,284.33333333333275
5,1,13.686784982681274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 82], [489, 250]]","[895, 8575]",,[],,False,674.8965273348363,278.66666666666606
5,1,13.703397750854492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 77], [489, 245]]","[895, 8570]",,[],,False,675.8965273348363,272.9999999999994
5,1,13.719965934753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 72], [489, 240]]","[895, 8565]",,[],,False,675.8965273348363,268.3333333333327
5,1,13.736530780792236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 67], [489, 235]]","[895, 8560]",,[],,False,675.8965273348363,262.666666666666
5,1,13.753065824508667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 62], [489, 230]]","[895, 8555]",,[],,False,676.8965273348363,257.9999999999993
5,1,13.769607782363892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 57], [489, 225]]","[895, 8550]",,[],,False,676.8965273348363,252.33333333333266
5,1,13.78612470626831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 52], [489, 220], [839, 626]]","[895, 8545]",,[],,True,669,552
5,1,13.80812382698059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 47], [489, 215], [839, 621]]","[895, 8540]",,[],,False,669.0,548.3333333333334
5,1,13.823959589004517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 42], [489, 210], [839, 616]]","[895, 8535]",,[],,False,670.0,542.6666666666667
5,1,13.839910745620728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 37], [489, 205], [839, 611]]","[895, 8530]",,[],,False,671.0,538.0000000000001
5,1,13.855653762817383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 32], [489, 200], [839, 606]]","[895, 8525]",,[],,False,670.0,534.3333333333335
5,1,13.872596979141235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 27], [489, 195], [839, 601]]","[895, 8520]",,[],,False,670.0,529.6666666666669
5,1,13.889102697372437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 22], [489, 190], [839, 596]]","[895, 8515]",,[],,False,671.0,525.0000000000002
5,1,13.904624700546265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 17], [489, 185], [839, 591]]","[895, 8510]",,[],,False,672.0,521.3333333333336
5,1,13.92113995552063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 12], [489, 180], [839, 586], [433, 628]]","[895, 8505]",,[],,False,672.0,516.666666666667
5,1,13.936542987823486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 7], [489, 175], [839, 581], [433, 623]]","[895, 8500]",,[],,False,671.0,511.0000000000003
5,1,13.953060865402222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[377, 2], [489, 170], [839, 576], [433, 618]]","[895, 8495]",,[],,False,670.0,507.3333333333336
5,1,13.968692779541016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 165], [839, 571], [433, 613]]","[895, 8490]",,[],,False,669.0,503.6666666666669
5,1,13.985257863998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 160], [839, 566], [433, 608]]","[895, 8485]",,[],,False,669.0,498.0000000000002
5,1,14.001699686050415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 155], [839, 561], [433, 603]]","[895, 8480]",,[],,False,670.0,494.33333333333354
5,1,14.018533706665039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 150], [839, 556], [433, 598]]","[895, 8475]",,[],,False,671.0,490.66666666666686
5,1,14.035146951675415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 145], [839, 551], [433, 593]]","[895, 8470]",,[],,False,671.0,485.00000000000017
5,1,14.05069899559021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 140], [839, 546], [433, 588]]","[895, 8465]",,[],,False,671.0,481.3333333333335
5,1,14.067368745803833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 135], [839, 541], [433, 583]]","[895, 8460]",,[],,False,671.0,475.6666666666668
5,1,14.083952903747559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 130], [839, 536], [433, 578]]","[895, 8455]",,[],,False,670.0,471.0000000000001
5,1,14.10042691230774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 125], [839, 531], [433, 573]]","[895, 8450]",,[],,False,671.0,465.3333333333334
5,1,14.117450952529907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 120], [839, 526], [433, 568]]","[895, 8445]",,[],,False,671.0,459.66666666666674
5,1,14.134106874465942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 115], [839, 521], [433, 563]]","[895, 8440]",,[],,False,671.0,454.00000000000006
5,1,14.149595737457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 110], [839, 516], [433, 558]]","[895, 8435]",,[],,False,670.0,449.33333333333337
5,1,14.166167736053467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 105], [839, 511], [433, 553]]","[895, 8430]",,[],,False,670.0,445.6666666666667
5,1,14.182730913162231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 100], [839, 506], [433, 548]]","[895, 8425]",,[],,False,670.0,441.0
5,1,14.199221849441528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 95], [839, 501], [433, 543]]","[895, 8420]",,[],,False,670.0,436.3333333333333
5,1,14.215812683105469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 90], [839, 496], [433, 538]]","[895, 8415]",,[],,False,670.0,431.66666666666663
5,1,14.232338905334473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 85], [839, 491], [433, 533]]","[895, 8410]",,[],,False,671.0,427.99999999999994
5,1,14.24900197982788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 80], [839, 486], [433, 528]]","[895, 8405]",,[],,False,671.0,424.33333333333326
5,1,14.265633583068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 75], [839, 481], [433, 523]]","[895, 8400]",,[],,False,671.0,420.6666666666666
5,1,14.282289743423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 70], [839, 476], [433, 518]]","[895, 8395]",,[],,False,671.0,416.9999999999999
5,1,14.29879879951477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 65], [839, 471], [433, 513]]","[895, 8390]",,[],,False,670.0,411.3333333333332
5,1,14.315287590026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 60], [839, 466], [433, 508]]","[895, 8385]",,[],,False,669.0,405.6666666666665
5,1,14.332006692886353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 55], [839, 461], [433, 503]]","[895, 8380]",,[],,False,669.0,399.99999999999983
