trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,6.364007949829102,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[891, 82], [387, 138], [583, 236], [499, 264], [625, 530]]","[903, 9135]",,[],,False,709.4097635462005,529.6666666666671
1,2,6.380813121795654,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[889, 77], [385, 133], [581, 231], [497, 259], [623, 525]]","[901, 9130]",,[],,False,706.9581419042871,525.0000000000005
1,2,6.397170066833496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[887, 72], [383, 128], [579, 226], [495, 254], [621, 520]]","[900, 9125]",,[],,False,705.0589072647941,520.3333333333338
1,2,6.41375994682312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[886, 67], [382, 123], [578, 221], [494, 249], [620, 515]]","[897, 9120]",,[],,False,703.1456429250458,515.6666666666672
1,2,6.430052995681763,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[883, 62], [379, 118], [575, 216], [491, 244], [617, 510]]","[892, 9115]",,[],,False,698.8187215955875,511.0000000000005
1,2,6.4452080726623535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[878, 57], [374, 113], [570, 211], [486, 239], [612, 505]]","[891, 9110]",,[],,False,698.8585726898042,506.3333333333338
1,2,6.461867094039917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[877, 52], [373, 108], [569, 206], [485, 234], [611, 500], [877, 626]]","[885, 9105]",,[],,False,693.2830078857149,500.66666666666714
1,2,6.479058027267456,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[871, 47], [367, 103], [563, 201], [479, 229], [605, 495], [871, 621]]","[885, 9100]",,[],,False,693.7904999545719,497.00000000000045
1,2,6.4955809116363525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[871, 42], [367, 98], [563, 196], [479, 224], [605, 490], [871, 616]]","[872, 9095]",,[],,False,679.9556024380313,493.33333333333377
1,2,6.5118091106414795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 37], [354, 93], [550, 191], [466, 219], [592, 485], [858, 611]]","[860, 9090]",,[],,False,667.6310863038613,487.6666666666671
1,2,6.527292013168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[846, 32], [342, 88], [538, 186], [454, 214], [580, 480], [846, 606]]","[860, 9085]",,[],,False,667.6310863038613,484.0000000000004
1,2,6.543290853500366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[846, 27], [342, 83], [538, 181], [454, 209], [580, 475], [846, 601]]","[860, 9080]",,[],,False,667.6310863038613,479.3333333333337
1,2,6.559659957885742,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[846, 22], [342, 78], [538, 176], [454, 204], [580, 470], [846, 596]]","[860, 9075]",,[],,False,666.6310863038613,475.666666666667
1,2,6.57593297958374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[846, 17], [342, 73], [538, 171], [454, 199], [580, 465], [846, 591]]","[865, 9070]",,[],,False,670.9283296020463,472.00000000000034
1,2,6.592319011688232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 12], [347, 68], [543, 166], [459, 194], [585, 460], [851, 586]]","[865, 9065]",,[],,False,670.9283296020463,466.33333333333366
1,2,6.608815908432007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 7], [347, 63], [543, 161], [459, 189], [585, 455], [851, 581]]","[865, 9060]",,[],,False,670.9283296020463,461.66666666666697
1,2,6.624343156814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 2], [347, 58], [543, 156], [459, 184], [585, 450], [851, 576]]","[865, 9055]",,[],,False,671.9283296020463,457.0000000000003
1,2,6.640398979187012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 53], [543, 151], [459, 179], [585, 445], [851, 571], [851, 627]]","[865, 9050]",,[],,False,670.9283296020463,452.3333333333336
1,2,6.657233953475952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 48], [543, 146], [459, 174], [585, 440], [851, 566], [851, 622]]","[865, 9045]",,[],,False,670.9283296020463,448.6666666666669
1,2,6.674165964126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 43], [543, 141], [459, 169], [585, 435], [851, 561], [851, 617]]","[865, 9040]",,[],,False,669.9283296020463,443.0000000000002
1,2,6.690999984741211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 38], [543, 136], [459, 164], [585, 430], [851, 556], [851, 612]]","[865, 9035]",,[],,False,668.9283296020463,439.33333333333354
1,2,6.707751989364624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 33], [543, 131], [459, 159], [585, 425], [851, 551], [851, 607]]","[865, 9030]",,[],,False,667.9283296020463,435.66666666666686
1,2,6.723321199417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 28], [543, 126], [459, 154], [585, 420], [851, 546], [851, 602]]","[865, 9025]",,[],,False,667.9283296020463,432.00000000000017
1,2,6.73949122428894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 23], [543, 121], [459, 149], [585, 415], [851, 541], [851, 597]]","[865, 9020]",,[],,False,667.9283296020463,427.3333333333335
1,2,6.755419969558716,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[347, 18], [543, 116], [459, 144], [585, 410], [851, 536], [851, 592]]","[865, 9015]",,[],,False,666.9283296020463,421.6666666666668
1,2,6.771316051483154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 13], [543, 111], [459, 139], [585, 405], [851, 531], [851, 587]]","[873, 9010]",,[],,False,674.7122782401894,417.0000000000001
1,2,6.787899017333984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[355, 8], [551, 106], [467, 134], [593, 400], [859, 526], [859, 582]]","[873, 9005]",,[],,False,673.7122782401894,412.3333333333334
1,2,6.804692983627319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[355, 3], [551, 101], [467, 129], [593, 395], [859, 521], [859, 577]]","[873, 9000]",,[],,False,672.7122782401894,407.66666666666674
1,2,6.820315837860107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 96], [467, 124], [593, 390], [859, 516], [859, 572]]","[873, 8995]",,[],,False,672.7122782401894,402.00000000000006
1,2,6.836902856826782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 91], [467, 119], [593, 385], [859, 511], [859, 567]]","[873, 8990]",,[],,False,673.7122782401894,396.33333333333337
1,2,6.853641033172607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 86], [467, 114], [593, 380], [859, 506], [859, 562]]","[873, 8985]",,[],,False,673.7122782401894,392.6666666666667
1,2,6.869277000427246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 81], [467, 109], [593, 375], [859, 501], [859, 557]]","[873, 8980]",,[],,False,674.7122782401894,387.0
1,2,6.886092185974121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 76], [467, 104], [593, 370], [859, 496], [859, 552]]","[873, 8975]",,[],,False,675.7122782401894,383.3333333333333
1,2,6.902799844741821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 71], [467, 99], [593, 365], [859, 491], [859, 547]]","[873, 8970]",,[],,False,674.7122782401894,379.66666666666663
1,2,6.918256998062134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 66], [467, 94], [593, 360], [859, 486], [859, 542]]","[873, 8965]",,[],,False,675.7122782401894,374.99999999999994
1,2,6.934686899185181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 61], [467, 89], [593, 355], [859, 481], [859, 537]]","[873, 8960]",,[],,False,675.7122782401894,371.33333333333326
1,2,6.951219081878662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 56], [467, 84], [593, 350], [859, 476], [859, 532]]","[873, 8955]",,[],,False,674.7122782401894,366.6666666666666
1,2,6.968293905258179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 51], [467, 79], [593, 345], [859, 471], [859, 527]]","[873, 8950]",,[],,False,675.7122782401894,360.9999999999999
1,2,6.984378814697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 46], [467, 74], [593, 340], [859, 466], [859, 522]]","[873, 8945]",,[],,False,674.7122782401894,357.3333333333332
1,2,7.000970125198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 41], [467, 69], [593, 335], [859, 461], [859, 517], [859, 629]]","[873, 8940]",,[],,False,675.7122782401894,351.6666666666665
1,2,7.017818927764893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 36], [467, 64], [593, 330], [859, 456], [859, 512], [859, 624]]","[873, 8935]",,[],,False,674.7122782401894,346.99999999999983
1,2,7.034062147140503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 31], [467, 59], [593, 325], [859, 451], [859, 507], [859, 619]]","[873, 8930]",,[],,False,674.7122782401894,343.33333333333314
1,2,7.050966024398804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 26], [467, 54], [593, 320], [859, 446], [859, 502], [859, 614]]","[873, 8925]",,[],,False,674.7122782401894,338.66666666666646
1,2,7.067533016204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 21], [467, 49], [593, 315], [859, 441], [859, 497], [859, 609]]","[873, 8920]",,[],,False,674.7122782401894,332.9999999999998
1,2,7.084225177764893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 16], [467, 44], [593, 310], [859, 436], [859, 492], [859, 604]]","[873, 8915]",,[],,False,674.7122782401894,327.3333333333331
1,2,7.10080099105835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 11], [467, 39], [593, 305], [859, 431], [859, 487], [859, 599]]","[873, 8910]",,[],,False,673.7122782401894,323.6666666666664
1,2,7.116369009017944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 6], [467, 34], [593, 300], [859, 426], [859, 482], [859, 594]]","[873, 8905]",,[],,False,674.7122782401894,319.9999999999997
1,2,7.132350921630859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 1], [467, 29], [593, 295], [859, 421], [859, 477], [859, 589]]","[873, 8900]",,[],,False,674.7122782401894,316.33333333333303
1,2,7.149107933044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 24], [593, 290], [859, 416], [859, 472], [859, 584]]","[873, 8895]",,[],,False,673.7122782401894,310.66666666666634
1,2,7.165976047515869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 19], [593, 285], [859, 411], [859, 467], [859, 579]]","[873, 8890]",,[],,False,674.7122782401894,304.99999999999966
1,2,7.182617902755737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 14], [593, 280], [859, 406], [859, 462], [859, 574]]","[873, 8885]",,[],,False,675.7122782401894,301.333333333333
1,2,7.199157953262329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 9], [593, 275], [859, 401], [859, 457], [859, 569]]","[873, 8880]",,[],,False,675.7122782401894,297.6666666666663
1,2,7.215809106826782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 4], [593, 270], [859, 396], [859, 452], [859, 564]]","[873, 8875]",,[],,False,676.7122782401894,293.9999999999996
1,2,7.231353998184204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 0], [593, 265], [859, 391], [859, 447], [859, 559]]","[873, 8870]",,[],,False,676.7122782401894,288.3333333333329
1,2,7.248046159744263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 260], [859, 386], [859, 442], [859, 554]]","[873, 8865]",,[],,False,676.7122782401894,284.66666666666623
1,2,7.264609098434448,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 255], [859, 381], [859, 437], [859, 549]]","[873, 8860]",,[],,False,677.7122782401894,279.99999999999955
1,2,7.281092882156372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 250], [859, 376], [859, 432], [859, 544]]","[867, 8855]",,[],,False,673.2767703997657,275.33333333333286
1,2,7.29809308052063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 245], [853, 371], [853, 427], [853, 539]]","[867, 8850]",,[],,False,674.2767703997657,270.6666666666662
1,2,7.3144190311431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 240], [853, 366], [853, 422], [853, 534]]","[867, 8845]",,[],,False,674.2767703997657,266.9999999999995
1,2,7.330412149429321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 235], [853, 361], [853, 417], [853, 529]]","[867, 8840]",,[],,False,673.2767703997657,261.3333333333328
1,2,7.346588850021362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 230], [853, 356], [853, 412], [853, 524]]","[867, 8835]",,[],,False,672.2767703997657,256.6666666666661
1,2,7.362608909606934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 225], [853, 351], [853, 407], [853, 519]]","[867, 8830]",,[],,False,672.2767703997657,250.99999999999946
1,2,7.378405809402466,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 220], [853, 346], [853, 402], [853, 514]]","[867, 8825]",,[],,True,655,576
1,2,7.408163070678711,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 215], [853, 341], [853, 397], [853, 509]]","[870, 8820]",,[],,False,657.6300513334422,572.3333333333334
1,2,7.425273895263672,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 210], [856, 336], [856, 392], [856, 504], [464, 630]]","[872, 8815]",,[],,False,661.1214403158209,566.6666666666667
1,2,7.442481994628906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 205], [858, 331], [858, 387], [858, 499], [466, 625]]","[877, 8810]",,[],,False,667.5663490637262,563.0000000000001
1,2,7.4586341381073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 200], [863, 326], [863, 382], [863, 494], [471, 620]]","[877, 8805]",,[],,False,668.5663490637262,557.3333333333335
1,2,7.47502589225769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 195], [863, 321], [863, 377], [863, 489], [471, 615]]","[877, 8800]",,[],,False,667.5663490637262,553.6666666666669
1,2,7.490799903869629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 190], [863, 316], [863, 372], [863, 484], [471, 610]]","[877, 8795]",,[],,False,668.5663490637262,550.0000000000002
1,2,7.506766080856323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 185], [863, 311], [863, 367], [863, 479], [471, 605]]","[877, 8790]",,[],,False,668.5663490637262,545.3333333333336
1,2,7.522861003875732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 180], [863, 306], [863, 362], [863, 474], [471, 600]]","[877, 8785]",,[],,False,667.5663490637262,540.666666666667
1,2,7.5393149852752686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 175], [863, 301], [863, 357], [863, 469], [471, 595]]","[877, 8780]",,[],,False,668.5663490637262,537.0000000000003
1,2,7.556406021118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 170], [863, 296], [863, 352], [863, 464], [471, 590]]","[877, 8775]",,[],,False,669.5663490637262,532.3333333333337
1,2,7.573153018951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 165], [863, 291], [863, 347], [863, 459], [471, 585]]","[877, 8770]",,[],,False,669.5663490637262,527.6666666666671
1,2,7.589268922805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 160], [863, 286], [863, 342], [863, 454], [471, 580]]","[877, 8765]",,[],,False,669.5663490637262,524.0000000000005
1,2,7.605893850326538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 155], [863, 281], [863, 337], [863, 449], [471, 575]]","[877, 8760]",,[],,False,670.5663490637262,520.3333333333338
1,2,7.622466087341309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 150], [863, 276], [863, 332], [863, 444], [471, 570]]","[877, 8755]",,[],,False,671.5663490637262,514.6666666666672
1,2,7.639035940170288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 145], [863, 271], [863, 327], [863, 439], [471, 565]]","[877, 8750]",,[],,False,670.5663490637262,510.0000000000005
1,2,7.6555750370025635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 140], [863, 266], [863, 322], [863, 434], [471, 560]]","[877, 8745]",,[],,False,670.5663490637262,504.3333333333338
1,2,7.672011137008667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 135], [863, 261], [863, 317], [863, 429], [471, 555]]","[877, 8740]",,[],,False,669.5663490637262,500.66666666666714
1,2,7.688488960266113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 130], [863, 256], [863, 312], [863, 424], [471, 550]]","[877, 8735]",,[],,False,668.5663490637262,495.00000000000045
1,2,7.7049500942230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 125], [863, 251], [863, 307], [863, 419], [471, 545]]","[877, 8730]",,[],,False,669.5663490637262,489.33333333333377
1,2,7.722469806671143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 120], [863, 246], [863, 302], [863, 414], [471, 540]]","[877, 8725]",,[],,False,670.5663490637262,484.6666666666671
1,2,7.738864898681641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 115], [863, 241], [863, 297], [863, 409], [471, 535]]","[877, 8720]",,[],,False,671.5663490637262,479.0000000000004
1,2,7.75515079498291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 110], [863, 236], [863, 292], [863, 404], [471, 530]]","[877, 8715]",,[],,False,671.5663490637262,473.3333333333337
1,2,7.771577835083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 105], [863, 231], [863, 287], [863, 399], [471, 525]]","[877, 8710]",,[],,False,672.5663490637262,468.666666666667
1,2,7.787929058074951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 100], [863, 226], [863, 282], [863, 394], [471, 520]]","[877, 8705]",,[],,False,673.5663490637262,464.00000000000034
1,2,7.805422782897949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 95], [863, 221], [863, 277], [863, 389], [471, 515]]","[877, 8700]",,[],,False,672.5663490637262,460.33333333333366
1,2,7.821763038635254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 90], [863, 216], [863, 272], [863, 384], [471, 510]]","[877, 8695]",,[],,False,671.5663490637262,456.66666666666697
1,2,7.838230133056641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 85], [863, 211], [863, 267], [863, 379], [471, 505]]","[877, 8690]",,[],,False,670.5663490637262,452.0000000000003
1,2,7.854546070098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 80], [863, 206], [863, 262], [863, 374], [471, 500]]","[877, 8685]",,[],,False,671.5663490637262,447.3333333333336
1,2,7.870940923690796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 75], [863, 201], [863, 257], [863, 369], [471, 495]]","[877, 8680]",,[],,False,670.5663490637262,442.6666666666669
1,2,7.888452053070068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 70], [863, 196], [863, 252], [863, 364], [471, 490]]","[877, 8675]",,[],,False,670.5663490637262,437.0000000000002
1,2,7.904978036880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 65], [863, 191], [863, 247], [863, 359], [471, 485]]","[877, 8670]",,[],,False,670.5663490637262,433.33333333333354
1,2,7.921374082565308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 60], [863, 186], [863, 242], [863, 354], [471, 480]]","[877, 8665]",,[],,False,669.5663490637262,428.66666666666686
1,2,7.937834978103638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 55], [863, 181], [863, 237], [863, 349], [471, 475]]","[877, 8660]",,[],,False,668.5663490637262,425.00000000000017
1,2,7.954267978668213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 50], [863, 176], [863, 232], [863, 344], [471, 470]]","[877, 8655]",,[],,False,668.5663490637262,421.3333333333335
1,2,7.97067403793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 45], [863, 171], [863, 227], [863, 339], [471, 465]]","[877, 8650]",,[],,False,669.5663490637262,416.6666666666668
1,2,7.987101078033447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 40], [863, 166], [863, 222], [863, 334], [471, 460]]","[877, 8645]",,[],,False,669.5663490637262,412.0000000000001
1,2,8.003756999969482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 35], [863, 161], [863, 217], [863, 329], [471, 455]]","[877, 8640]",,[],,False,668.5663490637262,407.3333333333334
1,2,8.019320011138916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 30], [863, 156], [863, 212], [863, 324], [471, 450]]","[877, 8635]",,[],,False,667.5663490637262,402.66666666666674
1,2,8.036101818084717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 25], [863, 151], [863, 207], [863, 319], [471, 445]]","[877, 8630]",,[],,False,668.5663490637262,399.00000000000006
1,2,8.052767038345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 20], [863, 146], [863, 202], [863, 314], [471, 440]]","[877, 8625]",,[],,False,669.5663490637262,394.33333333333337
1,2,8.06845998764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 15], [863, 141], [863, 197], [863, 309], [471, 435]]","[877, 8620]",,[],,False,668.5663490637262,389.6666666666667
1,2,8.085122108459473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 10], [863, 136], [863, 192], [863, 304], [471, 430]]","[877, 8615]",,[],,False,668.5663490637262,385.0
1,2,8.101855993270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 5], [863, 131], [863, 187], [863, 299], [471, 425]]","[877, 8610]",,[],,False,668.5663490637262,379.3333333333333
1,2,8.11749792098999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 0], [863, 126], [863, 182], [863, 294], [471, 420]]","[877, 8605]",,[],,False,669.5663490637262,373.66666666666663
1,2,8.134217023849487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 121], [863, 177], [863, 289], [471, 415]]","[877, 8600]",,[],,False,669.5663490637262,367.99999999999994
1,2,8.150683879852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 116], [863, 172], [863, 284], [471, 410]]","[877, 8595]",,[],,False,668.5663490637262,362.33333333333326
1,2,8.171751976013184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 111], [863, 167], [863, 279], [471, 405]]","[877, 8590]",,[],,False,669.5663490637262,356.6666666666666
1,2,8.202700138092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 106], [863, 162], [863, 274], [471, 400]]","[877, 8585]",,[],,False,669.5663490637262,351.9999999999999
1,2,8.21909499168396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 101], [863, 157], [863, 269], [471, 395]]","[877, 8580]",,[],,False,670.5663490637262,346.3333333333332
1,2,8.235790967941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 96], [863, 152], [863, 264], [471, 390]]","[877, 8575]",,[],,False,670.5663490637262,342.6666666666665
1,2,8.253487825393677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 91], [863, 147], [863, 259], [471, 385]]","[877, 8570]",,[],,False,670.5663490637262,336.99999999999983
1,2,8.269400119781494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 86], [863, 142], [863, 254], [471, 380]]","[877, 8565]",,[],,False,671.5663490637262,333.33333333333314
1,2,8.285439014434814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 81], [863, 137], [863, 249], [471, 375]]","[877, 8560]",,[],,False,671.5663490637262,329.66666666666646
1,2,8.301499843597412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 76], [863, 132], [863, 244], [471, 370]]","[877, 8555]",,[],,False,671.5663490637262,325.9999999999998
1,2,8.318130016326904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 71], [863, 127], [863, 239], [471, 365]]","[877, 8550]",,[],,False,672.5663490637262,322.3333333333331
1,2,8.334954977035522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 66], [863, 122], [863, 234], [471, 360]]","[877, 8545]",,[],,False,672.5663490637262,318.6666666666664
1,2,8.351465940475464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 61], [863, 117], [863, 229], [471, 355]]","[877, 8540]",,[],,False,672.5663490637262,313.9999999999997
1,2,8.36807894706726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 56], [863, 112], [863, 224], [471, 350]]","[877, 8535]",,[],,False,671.5663490637262,309.33333333333303
1,2,8.383620977401733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 51], [863, 107], [863, 219], [471, 345]]","[877, 8530]",,[],,False,672.5663490637262,305.66666666666634
1,2,8.399266004562378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 46], [863, 102], [863, 214], [471, 340]]","[877, 8525]",,[],,False,673.5663490637262,299.99999999999966
1,2,8.415803909301758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 41], [863, 97], [863, 209], [471, 335]]","[877, 8520]",,[],,False,672.5663490637262,295.333333333333
1,2,8.431457042694092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 36], [863, 92], [863, 204], [471, 330]]","[877, 8515]",,[],,False,672.5663490637262,289.6666666666663
1,2,8.447577953338623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 31], [863, 87], [863, 199], [471, 325]]","[877, 8510]",,[],,False,673.5663490637262,285.9999999999996
1,2,8.463968992233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 26], [863, 82], [863, 194], [471, 320]]","[877, 8505]",,[],,False,672.5663490637262,281.3333333333329
1,2,8.4804208278656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 21], [863, 77], [863, 189], [471, 315]]","[877, 8500]",,[],,False,672.5663490637262,276.66666666666623
1,2,8.496829986572266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 16], [863, 72], [863, 184], [471, 310]]","[877, 8495]",,[],,False,671.5663490637262,271.99999999999955
1,2,8.512969017028809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 11], [863, 67], [863, 179], [471, 305]]","[877, 8490]",,[],,False,672.5663490637262,266.33333333333286
1,2,8.529696941375732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 6], [863, 62], [863, 174], [471, 300]]","[877, 8485]",,[],,False,671.5663490637262,261.6666666666662
1,2,8.545226097106934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 1], [863, 57], [863, 169], [471, 295]]","[877, 8480]",,[],,False,671.5663490637262,255.99999999999952
1,2,8.561919927597046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 52], [863, 164], [471, 290]]","[877, 8475]",,[],,False,671.5663490637262,250.33333333333286
1,2,8.578691005706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 47], [863, 159], [471, 285]]","[877, 8470]",,[],,True,672,581
1,2,8.603342771530151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 42], [863, 154], [471, 280]]","[877, 8465]",,[],,False,673.0,576.3333333333334
1,2,8.619760990142822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 37], [863, 149], [471, 275]]","[877, 8460]",,[],,False,672.0,572.6666666666667
