trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.8310253620147705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 78], [827, 240], [1259, 528], [899, 636], [1061, 672], [1061, 726], [1025, 798]]","[1367, 12186]",,[],,False,971.0178771955823,473.0
6,1,6.847576856613159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 72], [827, 234], [1259, 522], [899, 630], [1061, 666], [1061, 720], [1025, 792]]","[1367, 12180]",,[],,False,971.0178771955823,466.0
6,1,6.862670421600342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 66], [827, 228], [1259, 516], [899, 624], [1061, 660], [1061, 714], [1025, 786]]","[1367, 12174]",,[],,False,972.0178771955823,460.0
6,1,6.878836631774902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 60], [827, 222], [1259, 510], [899, 618], [1061, 654], [1061, 708], [1025, 780]]","[1367, 12168]",,[],,False,973.0178771955823,454.0
6,1,6.894941091537476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 54], [827, 216], [1259, 504], [899, 612], [1061, 648], [1061, 702], [1025, 774]]","[1367, 12162]",,[],,False,972.0178771955823,448.0
6,1,6.9118030071258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 48], [827, 210], [1259, 498], [899, 606], [1061, 642], [1061, 696], [1025, 768]]","[1367, 12156]",,[],,False,971.0178771955823,441.0
6,1,6.927186012268066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 42], [827, 204], [1259, 492], [899, 600], [1061, 636], [1061, 690], [1025, 762]]","[1367, 12150]",,[],,False,972.0178771955823,434.0
6,1,6.943877935409546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 36], [827, 198], [1259, 486], [899, 594], [1061, 630], [1061, 684], [1025, 756]]","[1367, 12144]",,[],,False,973.0178771955823,428.0
6,1,6.959625482559204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 30], [827, 192], [1259, 480], [899, 588], [1061, 624], [1061, 678], [1025, 750]]","[1367, 12138]",,[],,False,972.0178771955823,422.0
6,1,6.975501298904419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 24], [827, 186], [1259, 474], [899, 582], [1061, 618], [1061, 672], [1025, 744]]","[1367, 12132]",,[],,False,971.0178771955823,415.0
6,1,6.991725206375122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 18], [827, 180], [1259, 468], [899, 576], [1061, 612], [1061, 666], [1025, 738], [1025, 810]]","[1367, 12126]",,[],,False,971.0178771955823,408.0
6,1,7.007890462875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 12], [827, 174], [1259, 462], [899, 570], [1061, 606], [1061, 660], [1025, 732], [1025, 804]]","[1367, 12120]",,[],,False,971.0178771955823,402.0
6,1,7.023595333099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 6], [827, 168], [1259, 456], [899, 564], [1061, 600], [1061, 654], [1025, 726], [1025, 798]]","[1367, 12114]",,[],,False,970.0178771955823,395.0
6,1,7.039801597595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 0], [827, 162], [1259, 450], [899, 558], [1061, 594], [1061, 648], [1025, 720], [1025, 792]]","[1367, 12108]",,[],,False,970.0178771955823,388.0
6,1,7.05553936958313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 156], [1259, 444], [899, 552], [1061, 588], [1061, 642], [1025, 714], [1025, 786]]","[1367, 12102]",,[],,False,969.0178771955823,381.0
6,1,7.071408033370972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 150], [1259, 438], [899, 546], [1061, 582], [1061, 636], [1025, 708], [1025, 780]]","[1367, 12096]",,[],,False,969.0178771955823,376.0
6,1,7.087071895599365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 144], [1259, 432], [899, 540], [1061, 576], [1061, 630], [1025, 702], [1025, 774], [1169, 810]]","[1367, 12090]",,[],,False,968.0178771955823,369.0
6,1,7.10379433631897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 138], [1259, 426], [899, 534], [1061, 570], [1061, 624], [1025, 696], [1025, 768], [1169, 804]]","[1367, 12084]",,[],,False,968.0178771955823,363.0
6,1,7.1190619468688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 132], [1259, 420], [899, 528], [1061, 564], [1061, 618], [1025, 690], [1025, 762], [1169, 798]]","[1367, 12078]",,[],,False,967.0178771955823,358.0
6,1,7.135579586029053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 126], [1259, 414], [899, 522], [1061, 558], [1061, 612], [1025, 684], [1025, 756], [1169, 792]]","[1367, 12072]",,[],,False,967.0178771955823,352.0
6,1,7.151081800460815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 120], [1259, 408], [899, 516], [1061, 552], [1061, 606], [1025, 678], [1025, 750], [1169, 786]]","[1367, 12066]",,[],,False,967.0178771955823,345.0
6,1,7.168020963668823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 114], [1259, 402], [899, 510], [1061, 546], [1061, 600], [1025, 672], [1025, 744], [1169, 780]]","[1367, 12060]",,[],,False,967.0178771955823,338.0
6,1,7.184277772903442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 108], [1259, 396], [899, 504], [1061, 540], [1061, 594], [1025, 666], [1025, 738], [1169, 774]]","[1367, 12054]",,[],,False,968.0178771955823,331.0
6,1,7.200973033905029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 102], [1259, 390], [899, 498], [1061, 534], [1061, 588], [1025, 660], [1025, 732], [1169, 768]]","[1367, 12048]",,[],,False,967.0178771955823,326.0
6,1,7.217180967330933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 96], [1259, 384], [899, 492], [1061, 528], [1061, 582], [1025, 654], [1025, 726], [1169, 762]]","[1367, 12042]",,[],,False,967.0178771955823,321.0
6,1,7.233160495758057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 90], [1259, 378], [899, 486], [1061, 522], [1061, 576], [1025, 648], [1025, 720], [1169, 756]]","[1367, 12036]",,[],,False,968.0178771955823,315.0
6,1,7.249928712844849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 84], [1259, 372], [899, 480], [1061, 516], [1061, 570], [1025, 642], [1025, 714], [1169, 750]]","[1367, 12030]",,[],,False,967.0178771955823,310.0
6,1,7.2665934562683105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 78], [1259, 366], [899, 474], [1061, 510], [1061, 564], [1025, 636], [1025, 708], [1169, 744]]","[1367, 12024]",,[],,False,968.0178771955823,303.0
6,1,7.282845735549927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 72], [1259, 360], [899, 468], [1061, 504], [1061, 558], [1025, 630], [1025, 702], [1169, 738]]","[1367, 12018]",,[],,False,967.0178771955823,297.0
6,1,7.298501253128052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 66], [1259, 354], [899, 462], [1061, 498], [1061, 552], [1025, 624], [1025, 696], [1169, 732]]","[1367, 12012]",,[],,False,968.0178771955823,291.0
6,1,7.3144261837005615,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[827, 60], [1259, 348], [899, 456], [1061, 492], [1061, 546], [1025, 618], [1025, 690], [1169, 726]]","[1367, 12006]",,[],,True,945,484
6,1,7.376407623291016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[827, 54], [1259, 342], [899, 450], [1061, 486], [1061, 540], [1025, 612], [1025, 684], [1169, 720], [971, 810]]","[1374, 12000]",,[],,False,953.3029816826352,478.0
6,1,7.39600133895874,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[834, 48], [1266, 336], [906, 444], [1068, 480], [1068, 534], [1032, 606], [1032, 678], [1176, 714], [978, 804]]","[1383, 11994]",,[],,False,962.2718158386847,473.0
6,1,7.415815830230713,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[843, 42], [1275, 330], [915, 438], [1077, 474], [1077, 528], [1041, 600], [1041, 672], [1185, 708], [987, 798]]","[1387, 11988]",,[],,False,966.9678284681156,468.0
6,1,7.4343037605285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 36], [1279, 324], [919, 432], [1081, 468], [1081, 522], [1045, 594], [1045, 666], [1189, 702], [991, 792]]","[1389, 11982]",,[],,False,969.1145087483497,463.0
6,1,7.450140953063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 30], [1281, 318], [921, 426], [1083, 462], [1083, 516], [1047, 588], [1047, 660], [1191, 696], [993, 786]]","[1389, 11976]",,[],,False,969.1145087483497,458.0
6,1,7.466779470443726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 24], [1281, 312], [921, 420], [1083, 456], [1083, 510], [1047, 582], [1047, 654], [1191, 690], [993, 780]]","[1389, 11970]",,[],,False,969.1145087483497,453.0
6,1,7.482217788696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 18], [1281, 306], [921, 414], [1083, 450], [1083, 504], [1047, 576], [1047, 648], [1191, 684], [993, 774]]","[1389, 11964]",,[],,False,969.1145087483497,446.0
6,1,7.498357057571411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 12], [1281, 300], [921, 408], [1083, 444], [1083, 498], [1047, 570], [1047, 642], [1191, 678], [993, 768]]","[1389, 11958]",,[],,False,969.1145087483497,439.0
6,1,7.5145087242126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 6], [1281, 294], [921, 402], [1083, 438], [1083, 492], [1047, 564], [1047, 636], [1191, 672], [993, 762]]","[1389, 11952]",,[],,False,969.1145087483497,433.0
6,1,7.530672788619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 0], [1281, 288], [921, 396], [1083, 432], [1083, 486], [1047, 558], [1047, 630], [1191, 666], [993, 756]]","[1389, 11946]",,[],,False,968.1145087483497,428.0
6,1,7.54677152633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 282], [921, 390], [1083, 426], [1083, 480], [1047, 552], [1047, 624], [1191, 660], [993, 750]]","[1389, 11940]",,[],,False,968.1145087483497,422.0
6,1,7.562765598297119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 276], [921, 384], [1083, 420], [1083, 474], [1047, 546], [1047, 618], [1191, 654], [993, 744]]","[1389, 11934]",,[],,False,968.1145087483497,416.0
6,1,7.578866481781006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 270], [921, 378], [1083, 414], [1083, 468], [1047, 540], [1047, 612], [1191, 648], [993, 738], [1155, 810]]","[1389, 11928]",,[],,False,967.1145087483497,411.0
6,1,7.594717025756836,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 264], [921, 372], [1083, 408], [1083, 462], [1047, 534], [1047, 606], [1191, 642], [993, 732], [1155, 804]]","[1389, 11922]",,[],,False,966.1145087483497,404.0
6,1,7.610455513000488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1281, 258], [921, 366], [1083, 402], [1083, 456], [1047, 528], [1047, 600], [1191, 636], [993, 726], [1155, 798]]","[1403, 11916]",,[],,False,980.1046468461859,397.0
6,1,7.626024484634399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1295, 252], [935, 360], [1097, 396], [1097, 450], [1061, 522], [1061, 594], [1205, 630], [1007, 720], [1169, 792], [791, 810]]","[1394, 11910]",,[],,False,971.3615198698469,390.0
6,1,7.642444610595703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 246], [926, 354], [1088, 390], [1088, 444], [1052, 516], [1052, 588], [1196, 624], [998, 714], [1160, 786], [782, 804]]","[1394, 11904]",,[],,False,972.3615198698469,385.0
6,1,7.658947229385376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 240], [926, 348], [1088, 384], [1088, 438], [1052, 510], [1052, 582], [1196, 618], [998, 708], [1160, 780], [782, 798]]","[1394, 11898]",,[],,False,973.3615198698469,378.0
6,1,7.675297737121582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 234], [926, 342], [1088, 378], [1088, 432], [1052, 504], [1052, 576], [1196, 612], [998, 702], [1160, 774], [782, 792]]","[1394, 11892]",,[],,False,974.3615198698469,372.0
6,1,7.691343069076538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 228], [926, 336], [1088, 372], [1088, 426], [1052, 498], [1052, 570], [1196, 606], [998, 696], [1160, 768], [782, 786]]","[1394, 11886]",,[],,False,974.3615198698469,365.0
6,1,7.707759141921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 222], [926, 330], [1088, 366], [1088, 420], [1052, 492], [1052, 564], [1196, 600], [998, 690], [1160, 762], [782, 780]]","[1394, 11880]",,[],,False,975.3615198698469,359.0
6,1,7.723496913909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 216], [926, 324], [1088, 360], [1088, 414], [1052, 486], [1052, 558], [1196, 594], [998, 684], [1160, 756], [782, 774]]","[1394, 11874]",,[],,False,975.3615198698469,352.0
6,1,7.739001989364624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 210], [926, 318], [1088, 354], [1088, 408], [1052, 480], [1052, 552], [1196, 588], [998, 678], [1160, 750], [782, 768]]","[1394, 11868]",,[],,False,976.3615198698469,346.0
6,1,7.755496501922607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 204], [926, 312], [1088, 348], [1088, 402], [1052, 474], [1052, 546], [1196, 582], [998, 672], [1160, 744], [782, 762]]","[1394, 11862]",,[],,False,975.3615198698469,339.0
6,1,7.771841764450073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 198], [926, 306], [1088, 342], [1088, 396], [1052, 468], [1052, 540], [1196, 576], [998, 666], [1160, 738], [782, 756]]","[1394, 11856]",,[],,False,976.3615198698469,333.0
6,1,7.787057876586914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 192], [926, 300], [1088, 336], [1088, 390], [1052, 462], [1052, 534], [1196, 570], [998, 660], [1160, 732], [782, 750]]","[1394, 11850]",,[],,False,977.3615198698469,326.0
6,1,7.803516626358032,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 186], [926, 294], [1088, 330], [1088, 384], [1052, 456], [1052, 528], [1196, 564], [998, 654], [1160, 726], [782, 744]]","[1394, 11844]",,[],,False,978.6465781011666,320.0
6,1,7.819583415985107,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 180], [926, 288], [1088, 324], [1088, 378], [1052, 450], [1052, 522], [1196, 558], [998, 648], [1160, 720], [782, 738]]","[1392, 11838]",,[],,False,977.6272019553194,313.0
6,1,7.835236072540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1284, 174], [924, 282], [1086, 318], [1086, 372], [1050, 444], [1050, 516], [1194, 552], [996, 642], [1158, 714], [780, 732]]","[1391, 11832]",,[],,False,975.747464375548,307.0
6,1,7.8519134521484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 168], [923, 276], [1085, 312], [1085, 366], [1049, 438], [1049, 510], [1193, 546], [995, 636], [1157, 708], [779, 726]]","[1391, 11826]",,[],,False,976.747464375548,301.0
6,1,7.867696285247803,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1283, 162], [923, 270], [1085, 306], [1085, 360], [1049, 432], [1049, 504], [1193, 540], [995, 630], [1157, 702], [779, 720], [959, 810]]","[1391, 11820]",,[],,False,976.747464375548,296.0
6,1,7.883574724197388,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1283, 156], [923, 264], [1085, 300], [1085, 354], [1049, 426], [1049, 498], [1193, 534], [995, 624], [1157, 696], [779, 714], [959, 804]]","[1391, 11820]",,[],,False,976.747464375548,296.0
