trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,7.321900367736816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 546]]","[1341, 11592]",,[],,False,973.2412872248174,294.0
2,3,7.337906122207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 540]]","[1341, 11586]",,[],,False,974.2412872248174,289.0
2,3,7.354154825210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 534]]","[1341, 11580]",,[],,True,968,580
2,3,7.3781774044036865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 528]]","[1341, 11574]",,[],,False,969.0,573.0
2,3,7.396762847900391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 522]]","[1341, 11568]",,[],,False,970.0,568.0
2,3,7.415136814117432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 516]]","[1341, 11562]",,[],,False,970.0,561.0
2,3,7.433329343795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 510]]","[1341, 11556]",,[],,False,970.0,555.0
2,3,7.450444936752319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 504]]","[1341, 11550]",,[],,False,970.0,548.0
2,3,7.46651029586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 498]]","[1341, 11544]",,[],,False,971.0,541.0
2,3,7.487943172454834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 492]]","[1341, 11538]",,[],,False,971.0,536.0
2,3,7.504104852676392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 486]]","[1341, 11532]",,[],,False,972.0,531.0
2,3,7.520211935043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 480]]","[1341, 11526]",,[],,False,971.0,526.0
2,3,7.535895824432373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 474]]","[1341, 11520]",,[],,False,972.0,521.0
2,3,7.551645517349243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 468]]","[1341, 11514]",,[],,False,971.0,514.0
2,3,7.568098068237305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 462]]","[1341, 11508]",,[],,False,972.0,508.0
2,3,7.58400559425354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 456]]","[1341, 11502]",,[],,False,971.0,503.0
2,3,7.6001482009887695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 450]]","[1341, 11496]",,[],,False,971.0,497.0
2,3,7.615607261657715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 444]]","[1341, 11490]",,[],,False,972.0,490.0
2,3,7.632166862487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 438]]","[1341, 11484]",,[],,False,973.0,485.0
2,3,7.647669315338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 432]]","[1341, 11478]",,[],,False,974.0,480.0
2,3,7.665127515792847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 426]]","[1341, 11472]",,[],,False,974.0,474.0
2,3,7.680456638336182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 420]]","[1341, 11466]",,[],,False,973.0,467.0
2,3,7.696727991104126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 414]]","[1341, 11460]",,[],,False,973.0,460.0
2,3,7.712859153747559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 408]]","[1341, 11454]",,[],,False,972.0,453.0
2,3,7.729081869125366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 402]]","[1341, 11448]",,[],,False,973.0,447.0
2,3,7.744515419006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 396]]","[1341, 11442]",,[],,False,972.0,440.0
2,3,7.76076340675354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 390]]","[1341, 11436]",,[],,False,972.0,434.0
2,3,7.777028560638428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 384]]","[1341, 11430]",,[],,False,971.0,427.0
2,3,7.792518377304077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 378]]","[1341, 11424]",,[],,False,972.0,421.0
2,3,7.809279918670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 372]]","[1341, 11418]",,[],,False,971.0,416.0
2,3,7.826209545135498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 366]]","[1341, 11412]",,[],,False,972.0,411.0
2,3,7.8421244621276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 360]]","[1341, 11406]",,[],,False,973.0,406.0
2,3,7.857896089553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 354]]","[1341, 11400]",,[],,False,972.0,401.0
2,3,7.873798131942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 348]]","[1341, 11394]",,[],,False,971.0,396.0
2,3,7.89000678062439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 342]]","[1341, 11388]",,[],,False,972.0,390.0
2,3,7.905848979949951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 336]]","[1341, 11382]",,[],,False,973.0,384.0
2,3,7.921558618545532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 330]]","[1341, 11376]",,[],,False,974.0,378.0
2,3,7.937542200088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 324]]","[1341, 11370]",,[],,False,973.0,373.0
2,3,7.953759431838989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 318]]","[1341, 11364]",,[],,False,974.0,366.0
2,3,7.969980716705322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 312]]","[1341, 11358]",,[],,False,974.0,361.0
2,3,7.986049175262451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 306]]","[1341, 11352]",,[],,False,974.0,355.0
2,3,8.001542806625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 300]]","[1341, 11346]",,[],,False,973.0,348.0
2,3,8.018025875091553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 294]]","[1341, 11340]",,[],,False,973.0,343.0
2,3,8.03379487991333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 288]]","[1341, 11334]",,[],,False,973.0,337.0
2,3,8.050163984298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 282]]","[1341, 11328]",,[],,False,972.0,330.0
2,3,8.066184282302856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 276]]","[1341, 11322]",,[],,False,972.0,325.0
2,3,8.082262992858887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 270]]","[1341, 11316]",,[],,False,973.0,320.0
2,3,8.097960472106934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 264]]","[1341, 11310]",,[],,False,972.0,314.0
2,3,8.113794565200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 258]]","[1341, 11304]",,[],,False,973.0,309.0
2,3,8.130342721939087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 252]]","[1341, 11298]",,[],,False,972.0,304.0
2,3,8.146536588668823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 246]]","[1341, 11292]",,[],,False,971.0,298.0
2,3,8.162608861923218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 240]]","[1341, 11286]",,[],,False,970.0,293.0
2,3,8.178882122039795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 234]]","[1341, 11280]",,[],,True,967,580
2,3,8.204403162002563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 228]]","[1341, 11274]",,[],,False,967.0,573.0
2,3,8.22379732131958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 222]]","[1341, 11268]",,[],,False,966.0,566.0
2,3,8.243931293487549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 216]]","[1331, 11262]",,[],,False,955.5029752406554,561.0
2,3,8.264756202697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 210]]","[1347, 11256]",,[],,False,971.455797541775,554.0
2,3,8.28174352645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 204]]","[1347, 11250]",,[],,False,971.455797541775,547.0
2,3,8.297892570495605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 198]]","[1347, 11244]",,[],,False,971.455797541775,541.0
2,3,8.313681602478027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 192]]","[1347, 11238]",,[],,False,971.455797541775,536.0
2,3,8.330008745193481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 186]]","[1347, 11232]",,[],,False,970.455797541775,531.0
2,3,8.345804691314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 180]]","[1347, 11226]",,[],,False,970.455797541775,526.0
2,3,8.36168885231018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 174]]","[1347, 11220]",,[],,False,971.455797541775,521.0
2,3,8.377740859985352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 168]]","[1347, 11214]",,[],,False,972.455797541775,516.0
2,3,8.393722295761108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 162]]","[1347, 11208]",,[],,False,972.455797541775,509.0
2,3,8.410125017166138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 156]]","[1347, 11202]",,[],,False,973.455797541775,502.0
2,3,8.426181316375732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 150]]","[1347, 11196]",,[],,False,973.455797541775,495.0
2,3,8.442330121994019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 144]]","[1347, 11190]",,[],,False,973.455797541775,490.0
2,3,8.459313869476318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 138]]","[1347, 11184]",,[],,False,972.455797541775,485.0
2,3,8.47641921043396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 132]]","[1347, 11178]",,[],,False,972.455797541775,480.0
2,3,8.493181467056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 126]]","[1347, 11172]",,[],,False,973.455797541775,474.0
2,3,8.509286403656006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 120]]","[1347, 11166]",,[],,False,972.455797541775,467.0
2,3,8.525944232940674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 114]]","[1347, 11160]",,[],,False,971.455797541775,462.0
2,3,8.542306423187256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 108]]","[1347, 11154]",,[],,False,970.455797541775,457.0
2,3,8.558571100234985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 102]]","[1347, 11148]",,[],,False,971.455797541775,451.0
2,3,8.574913740158081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 96]]","[1347, 11142]",,[],,False,971.455797541775,444.0
2,3,8.590421199798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 90]]","[1347, 11136]",,[],,False,970.455797541775,438.0
2,3,8.60714840888977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 84]]","[1347, 11130]",,[],,False,969.455797541775,433.0
2,3,8.623440265655518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 78]]","[1347, 11124]",,[],,False,968.455797541775,428.0
2,3,8.640059471130371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 72]]","[1347, 11118]",,[],,False,967.455797541775,421.0
2,3,8.657397508621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 66]]","[1347, 11112]",,[],,False,968.455797541775,415.0
2,3,8.67354154586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 60]]","[1347, 11106]",,[],,False,969.455797541775,410.0
2,3,8.689773082733154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 54]]","[1347, 11100]",,[],,False,968.455797541775,404.0
2,3,8.706029653549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 48]]","[1347, 11094]",,[],,False,967.455797541775,398.0
2,3,8.72154426574707,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 42]]","[1347, 11088]",,[],,False,966.455797541775,393.0
2,3,8.737479209899902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 36]]","[1351, 11082]",,[],,False,969.0557137272716,387.0
2,3,8.754428625106812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 30]]","[1351, 11076]",,[],,False,970.0557137272716,381.0
2,3,8.771137952804565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 24]]","[1351, 11070]",,[],,False,970.0557137272716,376.0
2,3,8.788232326507568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 18]]","[1351, 11064]",,[],,False,969.0557137272716,369.0
2,3,8.804166793823242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 12]]","[1351, 11058]",,[],,False,969.0557137272716,363.0
2,3,8.819895267486572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 6]]","[1351, 11052]",,[],,False,970.0557137272716,358.0
2,3,8.836305856704712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 0], [919, 810]]","[1351, 11046]",,[],,False,969.0557137272716,352.0
2,3,8.852678298950195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 804]]","[1351, 11040]",,[],,False,969.0557137272716,347.0
2,3,8.868704080581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 798]]","[1351, 11034]",,[],,False,970.0557137272716,341.0
2,3,8.884877920150757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 792]]","[1351, 11028]",,[],,False,969.0557137272716,334.0
2,3,8.900989770889282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 786]]","[1351, 11022]",,[],,False,968.0557137272716,328.0
2,3,8.916865825653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 780]]","[1351, 11016]",,[],,False,967.0557137272716,323.0
2,3,8.932875871658325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 774], [901, 810]]","[1351, 11010]",,[],,False,966.0557137272716,316.0
2,3,8.94862699508667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 768], [901, 804]]","[1361, 11004]",,[],,False,974.5678619293066,310.0
2,3,8.964837312698364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 762], [911, 798]]","[1361, 10998]",,[],,False,974.5678619293066,305.0
2,3,8.980985641479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 756], [911, 792]]","[1361, 10992]",,[],,False,973.5678619293066,300.0
2,3,8.997042894363403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 750], [911, 786]]","[1361, 10986]",,[],,False,972.5678619293066,294.0
2,3,9.013349294662476,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 744], [911, 780]]","[1361, 10980]",,[],,True,988,579
2,3,9.037206649780273,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 738], [911, 774]]","[1369, 10974]",,[],,False,994.6200386103043,572.0
2,3,9.05675983428955,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[937, 732], [919, 768]]","[1361, 10968]",,[],,False,985.9485606779621,565.0
2,3,9.075842380523682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 726], [911, 762]]","[1347, 10962]",,[],,False,972.8443928306889,558.0
2,3,9.094940423965454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 720], [897, 756]]","[1347, 10956]",,[],,False,972.8443928306889,553.0
2,3,9.111778736114502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 714], [897, 750]]","[1347, 10950]",,[],,False,971.8443928306889,546.0
2,3,9.128149509429932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 708], [897, 744]]","[1347, 10944]",,[],,False,972.8443928306889,540.0
2,3,9.14353609085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 702], [897, 738]]","[1347, 10938]",,[],,False,971.8443928306889,533.0
2,3,9.160317182540894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 696], [897, 732]]","[1347, 10932]",,[],,False,972.8443928306889,528.0
2,3,9.176860809326172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 690], [897, 726]]","[1347, 10926]",,[],,False,971.8443928306889,523.0
2,3,9.19334602355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 684], [897, 720]]","[1347, 10920]",,[],,False,972.8443928306889,518.0
2,3,9.210245132446289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 678], [897, 714]]","[1347, 10914]",,[],,False,973.8443928306889,512.0
2,3,9.226228475570679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 672], [897, 708]]","[1347, 10908]",,[],,False,972.8443928306889,506.0
2,3,9.241313934326172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 666], [897, 702], [1203, 810]]","[1347, 10902]",,[],,False,973.8443928306889,499.0
2,3,9.258041858673096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 660], [897, 696], [1203, 804]]","[1347, 10896]",,[],,False,972.8443928306889,493.0
2,3,9.27416706085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 654], [897, 690], [1203, 798]]","[1347, 10890]",,[],,False,971.8443928306889,488.0
2,3,9.29024362564087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 648], [897, 684], [1203, 792]]","[1347, 10884]",,[],,False,971.8443928306889,483.0
2,3,9.30574631690979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 642], [897, 678], [1203, 786]]","[1347, 10878]",,[],,False,970.8443928306889,477.0
2,3,9.321840047836304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 636], [897, 672], [1203, 780]]","[1347, 10872]",,[],,False,969.8443928306889,472.0
2,3,9.337499380111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 630], [897, 666], [1203, 774]]","[1347, 10866]",,[],,False,968.8443928306889,465.0
2,3,9.353952646255493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 624], [897, 660], [1203, 768]]","[1347, 10860]",,[],,False,969.8443928306889,458.0
2,3,9.370270013809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 618], [897, 654], [1203, 762]]","[1347, 10854]",,[],,False,970.8443928306889,452.0
2,3,9.38609266281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 612], [897, 648], [1203, 756]]","[1347, 10848]",,[],,False,969.8443928306889,445.0
2,3,9.402449131011963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 606], [897, 642], [1203, 750]]","[1347, 10842]",,[],,False,970.8443928306889,439.0
2,3,9.41901707649231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 600], [897, 636], [1203, 744]]","[1347, 10836]",,[],,False,970.8443928306889,434.0
2,3,9.435191631317139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 594], [897, 630], [1203, 738]]","[1347, 10830]",,[],,False,969.8443928306889,429.0
2,3,9.450754880905151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 588], [897, 624], [1203, 732]]","[1347, 10824]",,[],,False,968.8443928306889,423.0
2,3,9.467411994934082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 582], [897, 618], [1203, 726]]","[1347, 10818]",,[],,False,969.8443928306889,416.0
2,3,9.483438491821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 576], [897, 612], [1203, 720]]","[1347, 10812]",,[],,False,968.8443928306889,411.0
2,3,9.500153541564941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 570], [897, 606], [1203, 714]]","[1347, 10806]",,[],,False,967.8443928306889,405.0
2,3,9.516350984573364,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 564], [897, 600], [1203, 708]]","[1347, 10800]",,[],,False,966.8443928306889,399.0
2,3,9.533445835113525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 558], [897, 594], [1203, 702]]","[1359, 10794]",,[],,False,979.5849301080726,393.0
2,3,9.550374031066895,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[927, 552], [909, 588], [1215, 696]]","[1345, 10788]",,[],,False,965.3759401647827,386.0
2,3,9.56709909439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[913, 546], [895, 582], [1201, 690]]","[1355, 10782]",,[],,False,976.3603922035135,381.0
2,3,9.582881689071655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 540], [905, 576], [1211, 684]]","[1355, 10776]",,[],,False,975.3603922035135,374.0
2,3,9.598531723022461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 534], [905, 570], [1211, 678]]","[1355, 10770]",,[],,False,976.3603922035135,368.0
2,3,9.614754676818848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 528], [905, 564], [1211, 672]]","[1355, 10764]",,[],,False,976.3603922035135,362.0
2,3,9.630760192871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 522], [905, 558], [1211, 666]]","[1355, 10758]",,[],,False,975.3603922035135,357.0
2,3,9.646931171417236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 516], [905, 552], [1211, 660]]","[1355, 10752]",,[],,False,975.3603922035135,352.0
2,3,9.66398572921753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 510], [905, 546], [1211, 654]]","[1355, 10746]",,[],,False,976.3603922035135,346.0
2,3,9.67984127998352,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 504], [905, 540], [1211, 648], [815, 810]]","[1355, 10740]",,[],,False,977.3603922035135,340.0
2,3,9.695563793182373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 498], [905, 534], [1211, 642], [815, 804]]","[1359, 10734]",,[],,False,981.027626135675,334.0
2,3,9.712079763412476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 492], [909, 528], [1215, 636], [819, 798]]","[1348, 10728]",,[],,False,969.7629484301359,327.0
2,3,9.727745532989502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 486], [898, 522], [1204, 630], [808, 792]]","[1348, 10722]",,[],,False,970.7629484301359,321.0
2,3,9.744384050369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 480], [898, 516], [1204, 624], [808, 786]]","[1348, 10716]",,[],,False,969.7629484301359,316.0
2,3,9.760825157165527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 474], [898, 510], [1204, 618], [808, 780]]","[1348, 10710]",,[],,False,969.7629484301359,310.0
2,3,9.776548862457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 468], [898, 504], [1204, 612], [808, 774]]","[1348, 10704]",,[],,False,970.7629484301359,303.0
2,3,9.793222904205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 462], [898, 498], [1204, 606], [808, 768]]","[1348, 10698]",,[],,False,970.7629484301359,296.0
2,3,9.809147119522095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 456], [898, 492], [1204, 600], [808, 762]]","[1348, 10692]",,[],,False,970.7629484301359,290.0
2,3,9.824486494064331,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 450], [898, 486], [1204, 594], [808, 756]]","[1348, 10686]",,[],,True,956,576
2,3,9.876114845275879,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 444], [898, 480], [1204, 588], [808, 750]]","[1352, 10680]",,[],,False,960.9429322015106,569.0
2,3,9.895224809646606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 438], [902, 474], [1208, 582], [812, 744]]","[1363, 10674]",,[],,False,970.6566310897783,562.0
2,3,9.914597272872925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 432], [913, 468], [1219, 576], [823, 738], [787, 810]]","[1363, 10668]",,[],,False,970.6566310897783,557.0
2,3,9.934377670288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 426], [913, 462], [1219, 570], [823, 732], [787, 804]]","[1363, 10662]",,[],,False,971.6566310897783,551.0
2,3,9.950917720794678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 420], [913, 456], [1219, 564], [823, 726], [787, 798]]","[1363, 10656]",,[],,False,971.6566310897783,546.0
2,3,9.966845750808716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 414], [913, 450], [1219, 558], [823, 720], [787, 792]]","[1363, 10650]",,[],,False,972.6566310897783,541.0
2,3,9.982855796813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 408], [913, 444], [1219, 552], [823, 714], [787, 786]]","[1363, 10644]",,[],,False,972.6566310897783,535.0
2,3,9.998444318771362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 402], [913, 438], [1219, 546], [823, 708], [787, 780]]","[1363, 10638]",,[],,False,972.6566310897783,530.0
2,3,10.015103101730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 396], [913, 432], [1219, 540], [823, 702], [787, 774]]","[1363, 10632]",,[],,False,971.6566310897783,523.0
2,3,10.03124713897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 390], [913, 426], [1219, 534], [823, 696], [787, 768]]","[1363, 10626]",,[],,False,972.6566310897783,517.0
2,3,10.046427488327026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 384], [913, 420], [1219, 528], [823, 690], [787, 762]]","[1363, 10620]",,[],,False,973.6566310897783,512.0
2,3,10.063330888748169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 378], [913, 414], [1219, 522], [823, 684], [787, 756]]","[1363, 10614]",,[],,False,972.6566310897783,505.0
2,3,10.080164432525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 372], [913, 408], [1219, 516], [823, 678], [787, 750]]","[1363, 10608]",,[],,False,971.6566310897783,500.0
2,3,10.095864295959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 366], [913, 402], [1219, 510], [823, 672], [787, 744]]","[1363, 10602]",,[],,False,970.6566310897783,493.0
2,3,10.111483573913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 360], [913, 396], [1219, 504], [823, 666], [787, 738]]","[1363, 10596]",,[],,False,971.6566310897783,488.0
2,3,10.127512693405151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 354], [913, 390], [1219, 498], [823, 660], [787, 732]]","[1363, 10590]",,[],,False,971.6566310897783,483.0
2,3,10.144189357757568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 348], [913, 384], [1219, 492], [823, 654], [787, 726]]","[1363, 10584]",,[],,False,971.6566310897783,478.0
2,3,10.15970754623413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 342], [913, 378], [1219, 486], [823, 648], [787, 720]]","[1363, 10578]",,[],,False,971.6566310897783,472.0
2,3,10.176310777664185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 336], [913, 372], [1219, 480], [823, 642], [787, 714]]","[1363, 10572]",,[],,False,971.6566310897783,467.0
