trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,17.94357204437256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 72], [578, 352], [578, 366], [480, 548]]","[900, 9125]",,[],,False,669.389254561327,368.6666666666661
6,1,17.96237802505493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 67], [578, 347], [578, 361], [480, 543]]","[900, 9120]",,[],,False,668.389254561327,363.99999999999943
6,1,17.981114864349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 62], [578, 342], [578, 356], [480, 538]]","[900, 9115]",,[],,False,668.389254561327,359.33333333333275
6,1,17.999948978424072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 57], [578, 337], [578, 351], [480, 533]]","[900, 9110]",,[],,False,668.389254561327,355.66666666666606
6,1,18.018721103668213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 52], [578, 332], [578, 346], [480, 528]]","[900, 9105]",,[],,False,667.389254561327,351.9999999999994
6,1,18.037496089935303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 47], [578, 327], [578, 341], [480, 523]]","[900, 9100]",,[],,False,668.389254561327,346.3333333333327
6,1,18.05623507499695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 42], [578, 322], [578, 336], [480, 518]]","[900, 9095]",,[],,False,669.389254561327,342.666666666666
6,1,18.075089931488037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 37], [578, 317], [578, 331], [480, 513]]","[900, 9090]",,[],,False,669.389254561327,337.9999999999993
6,1,18.093750953674316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 32], [578, 312], [578, 326], [480, 508]]","[900, 9085]",,[],,False,668.389254561327,333.33333333333263
6,1,18.11257290840149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 27], [578, 307], [578, 321], [480, 503]]","[900, 9080]",,[],,False,667.389254561327,327.66666666666595
6,1,18.13184690475464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[746, 22], [578, 302], [578, 316], [480, 498]]","[900, 9075]",,[],,False,666.389254561327,322.99999999999926
6,1,18.150826930999756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 17], [578, 297], [578, 311], [480, 493]]","[906, 9070]",,[],,False,672.3516594339001,317.3333333333326
6,1,18.170315980911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 12], [584, 292], [584, 306], [486, 488], [500, 628]]","[906, 9065]",,[],,False,673.3516594339001,312.6666666666659
6,1,18.189180850982666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 7], [584, 287], [584, 301], [486, 483], [500, 623]]","[906, 9060]",,[],,False,674.3516594339001,308.9999999999992
6,1,18.208069801330566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 2], [584, 282], [584, 296], [486, 478], [500, 618]]","[906, 9055]",,[],,False,674.3516594339001,305.3333333333325
6,1,18.226940870285034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 277], [584, 291], [486, 473], [500, 613]]","[906, 9050]",,[],,False,673.3516594339001,299.66666666666583
6,1,18.24628496170044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 272], [584, 286], [486, 468], [500, 608]]","[906, 9045]",,[],,False,672.3516594339001,294.99999999999915
6,1,18.265159845352173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 267], [584, 281], [486, 463], [500, 603]]","[906, 9040]",,[],,False,672.3516594339001,289.33333333333246
6,1,18.2840518951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 262], [584, 276], [486, 458], [500, 598]]","[906, 9035]",,[],,False,673.3516594339001,285.6666666666658
6,1,18.303035974502563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 257], [584, 271], [486, 453], [500, 593]]","[906, 9030]",,[],,False,672.3516594339001,280.9999999999991
6,1,18.32171893119812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 252], [584, 266], [486, 448], [500, 588]]","[906, 9025]",,[],,False,673.3516594339001,275.3333333333324
6,1,18.34041404724121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 247], [584, 261], [486, 443], [500, 583]]","[906, 9020]",,[],,False,674.3516594339001,269.6666666666657
6,1,18.35918688774109,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 242], [584, 256], [486, 438], [500, 578]]","[906, 9015]",,[],,False,674.3516594339001,265.99999999999903
6,1,18.377861976623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 237], [584, 251], [486, 433], [500, 573], [794, 629]]","[906, 9010]",,[],,False,673.3516594339001,261.33333333333235
6,1,18.396706104278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 232], [584, 246], [486, 428], [500, 568], [794, 624]]","[906, 9005]",,[],,False,673.3516594339001,255.6666666666657
6,1,18.415532112121582,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 227], [584, 241], [486, 423], [500, 563], [794, 619]]","[906, 9000]",,[],,True,684,576
6,1,18.471095085144043,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 222], [584, 236], [486, 418], [500, 558], [794, 614]]","[902, 8995]",,[],,False,681.7238292669582,571.3333333333334
6,1,18.490280866622925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[580, 217], [580, 231], [482, 413], [496, 553], [790, 609]]","[895, 8990]",,[],,False,674.838299055877,565.6666666666667
6,1,18.50949001312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 212], [573, 226], [475, 408], [489, 548], [783, 604]]","[895, 8985]",,[],,False,675.838299055877,560.0000000000001
6,1,18.528271198272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 207], [573, 221], [475, 403], [489, 543], [783, 599]]","[895, 8980]",,[],,False,674.838299055877,554.3333333333335
6,1,18.547091960906982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 202], [573, 216], [475, 398], [489, 538], [783, 594]]","[895, 8975]",,[],,False,674.838299055877,549.6666666666669
6,1,18.565859079360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 197], [573, 211], [475, 393], [489, 533], [783, 589]]","[895, 8970]",,[],,False,673.838299055877,545.0000000000002
6,1,18.584738969802856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 192], [573, 206], [475, 388], [489, 528], [783, 584]]","[895, 8965]",,[],,False,674.838299055877,539.3333333333336
6,1,18.603660106658936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 187], [573, 201], [475, 383], [489, 523], [783, 579]]","[895, 8960]",,[],,False,674.838299055877,533.666666666667
6,1,18.622538089752197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 182], [573, 196], [475, 378], [489, 518], [783, 574]]","[895, 8955]",,[],,False,675.838299055877,529.0000000000003
6,1,18.641479015350342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 177], [573, 191], [475, 373], [489, 513], [783, 569]]","[895, 8950]",,[],,False,674.838299055877,524.3333333333337
6,1,18.660210847854614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 172], [573, 186], [475, 368], [489, 508], [783, 564]]","[895, 8945]",,[],,False,673.838299055877,518.6666666666671
6,1,18.67897081375122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 167], [573, 181], [475, 363], [489, 503], [783, 559]]","[895, 8940]",,[],,False,673.838299055877,514.0000000000005
6,1,18.697661876678467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 162], [573, 176], [475, 358], [489, 498], [783, 554]]","[895, 8935]",,[],,False,673.838299055877,509.33333333333377
6,1,18.716490983963013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 157], [573, 171], [475, 353], [489, 493], [783, 549]]","[895, 8930]",,[],,False,673.838299055877,503.6666666666671
6,1,18.735307931900024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 152], [573, 166], [475, 348], [489, 488], [783, 544]]","[895, 8925]",,[],,False,672.838299055877,498.0000000000004
6,1,18.7538480758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 147], [573, 161], [475, 343], [489, 483], [783, 539]]","[895, 8920]",,[],,False,672.838299055877,494.3333333333337
6,1,18.772328853607178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 142], [573, 156], [475, 338], [489, 478], [783, 534]]","[895, 8915]",,[],,False,672.838299055877,488.666666666667
6,1,18.791234970092773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 137], [573, 151], [475, 333], [489, 473], [783, 529]]","[895, 8910]",,[],,False,673.838299055877,483.00000000000034
6,1,18.81023907661438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 132], [573, 146], [475, 328], [489, 468], [783, 524]]","[895, 8905]",,[],,False,673.838299055877,478.33333333333366
6,1,18.82903289794922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 127], [573, 141], [475, 323], [489, 463], [783, 519]]","[895, 8900]",,[],,False,674.838299055877,474.66666666666697
6,1,18.84773302078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 122], [573, 136], [475, 318], [489, 458], [783, 514]]","[895, 8895]",,[],,False,673.838299055877,469.0000000000003
6,1,18.86654305458069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 117], [573, 131], [475, 313], [489, 453], [783, 509]]","[895, 8890]",,[],,False,672.838299055877,464.3333333333336
6,1,18.885331869125366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 112], [573, 126], [475, 308], [489, 448], [783, 504]]","[895, 8885]",,[],,False,671.838299055877,459.6666666666669
6,1,18.904163122177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 107], [573, 121], [475, 303], [489, 443], [783, 499]]","[895, 8880]",,[],,False,670.838299055877,454.0000000000002
6,1,18.92312502861023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 102], [573, 116], [475, 298], [489, 438], [783, 494]]","[895, 8875]",,[],,False,669.838299055877,448.33333333333354
6,1,18.942139863967896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 97], [573, 111], [475, 293], [489, 433], [783, 489]]","[895, 8870]",,[],,False,668.838299055877,442.66666666666686
6,1,18.960882902145386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 92], [573, 106], [475, 288], [489, 428], [783, 484]]","[895, 8865]",,[],,False,669.838299055877,438.00000000000017
6,1,18.979655981063843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 87], [573, 101], [475, 283], [489, 423], [783, 479]]","[895, 8860]",,[],,False,669.838299055877,434.3333333333335
6,1,18.998825073242188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 82], [573, 96], [475, 278], [489, 418], [783, 474]]","[895, 8855]",,[],,False,670.838299055877,428.6666666666668
6,1,19.017850160598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 77], [573, 91], [475, 273], [489, 413], [783, 469]]","[895, 8850]",,[],,False,670.838299055877,424.0000000000001
6,1,19.036628007888794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 72], [573, 86], [475, 268], [489, 408], [783, 464]]","[895, 8845]",,[],,False,669.838299055877,419.3333333333334
6,1,19.05547595024109,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 67], [573, 81], [475, 263], [489, 403], [783, 459]]","[895, 8840]",,[],,False,669.838299055877,413.66666666666674
6,1,19.074284076690674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 62], [573, 76], [475, 258], [489, 398], [783, 454]]","[895, 8835]",,[],,False,668.838299055877,408.00000000000006
6,1,19.093176126480103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 57], [573, 71], [475, 253], [489, 393], [783, 449]]","[895, 8830]",,[],,False,669.838299055877,404.33333333333337
6,1,19.112218141555786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 52], [573, 66], [475, 248], [489, 388], [783, 444]]","[895, 8825]",,[],,False,670.838299055877,398.6666666666667
6,1,19.131175994873047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 47], [573, 61], [475, 243], [489, 383], [783, 439]]","[895, 8820]",,[],,False,671.838299055877,394.0
6,1,19.150052070617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 42], [573, 56], [475, 238], [489, 378], [783, 434]]","[895, 8815]",,[],,False,670.838299055877,389.3333333333333
6,1,19.16897988319397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 37], [573, 51], [475, 233], [489, 373], [783, 429]]","[895, 8810]",,[],,False,671.838299055877,385.66666666666663
6,1,19.187823057174683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 32], [573, 46], [475, 228], [489, 368], [783, 424]]","[895, 8805]",,[],,False,671.838299055877,380.99999999999994
6,1,19.20670485496521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 27], [573, 41], [475, 223], [489, 363], [783, 419]]","[895, 8800]",,[],,False,670.838299055877,377.33333333333326
6,1,19.225605010986328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 22], [573, 36], [475, 218], [489, 358], [783, 414]]","[895, 8795]",,[],,False,670.838299055877,373.6666666666666
6,1,19.244570016860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 17], [573, 31], [475, 213], [489, 353], [783, 409]]","[895, 8790]",,[],,False,671.838299055877,369.9999999999999
6,1,19.26329016685486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 12], [573, 26], [475, 208], [489, 348], [783, 404]]","[895, 8785]",,[],,False,672.838299055877,364.3333333333332
6,1,19.282121896743774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 7], [573, 21], [475, 203], [489, 343], [783, 399]]","[895, 8780]",,[],,False,673.838299055877,358.6666666666665
6,1,19.30106282234192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 2], [573, 16], [475, 198], [489, 338], [783, 394]]","[895, 8775]",,[],,False,674.838299055877,353.99999999999983
6,1,19.319939136505127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 11], [475, 193], [489, 333], [783, 389]]","[895, 8770]",,[],,False,674.838299055877,349.33333333333314
6,1,19.338860988616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 6], [475, 188], [489, 328], [783, 384]]","[895, 8765]",,[],,False,675.838299055877,343.66666666666646
6,1,19.35778784751892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 1], [475, 183], [489, 323], [783, 379]]","[895, 8760]",,[],,False,675.838299055877,337.9999999999998
6,1,19.376605987548828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 178], [489, 318], [783, 374]]","[895, 8755]",,[],,False,674.838299055877,333.3333333333331
6,1,19.395384073257446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 173], [489, 313], [783, 369]]","[895, 8750]",,[],,False,673.838299055877,328.6666666666664
6,1,19.414443969726562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 168], [489, 308], [783, 364]]","[895, 8745]",,[],,False,674.838299055877,322.9999999999997
6,1,19.43333411216736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 163], [489, 303], [783, 359]]","[895, 8740]",,[],,False,675.838299055877,317.33333333333303
6,1,19.452226161956787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 158], [489, 298], [783, 354]]","[895, 8735]",,[],,False,675.838299055877,313.66666666666634
6,1,19.47104787826538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 153], [489, 293], [783, 349], [685, 629]]","[895, 8730]",,[],,False,676.838299055877,309.99999999999966
6,1,19.489933013916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 148], [489, 288], [783, 344], [685, 624]]","[895, 8725]",,[],,False,675.838299055877,304.333333333333
6,1,19.508955001831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 143], [489, 283], [783, 339], [685, 619]]","[895, 8720]",,[],,False,676.838299055877,299.6666666666663
6,1,19.527817964553833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 138], [489, 278], [783, 334], [685, 614]]","[895, 8715]",,[],,False,675.838299055877,294.9999999999996
6,1,19.546796083450317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 133], [489, 273], [783, 329], [685, 609]]","[895, 8710]",,[],,False,674.838299055877,289.3333333333329
6,1,19.56556010246277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 128], [489, 268], [783, 324], [685, 604]]","[895, 8705]",,[],,False,674.838299055877,285.66666666666623
6,1,19.584484100341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 123], [489, 263], [783, 319], [685, 599]]","[895, 8700]",,[],,False,675.838299055877,281.99999999999955
6,1,19.603397846221924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 118], [489, 258], [783, 314], [685, 594]]","[895, 8695]",,[],,False,675.838299055877,276.33333333333286
6,1,19.622426986694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 113], [489, 253], [783, 309], [685, 589]]","[895, 8690]",,[],,False,675.838299055877,272.6666666666662
6,1,19.641154050827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 108], [489, 248], [783, 304], [685, 584]]","[895, 8685]",,[],,True,671,528
6,1,19.69008994102478,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 103], [489, 243], [783, 299], [685, 579]]","[895, 8680]",,[],,True,595,579
6,1,19.739891052246094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 98], [489, 238], [783, 294], [685, 574]]","[897, 8675]",,[],,False,598.388017010319,573.3333333333334
6,1,19.759052991867065,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 93], [491, 233], [785, 289], [687, 569]]","[901, 8670]",,[],,False,603.1123554905057,568.6666666666667
6,1,19.778259992599487,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 88], [495, 228], [789, 284], [691, 564]]","[910, 8665]",,[],,False,612.9534048951361,564.0000000000001
6,1,19.797545909881592,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[490, 83], [504, 223], [798, 279], [700, 559]]","[913, 8660]",,[],,False,616.3861627209366,560.3333333333335
6,1,19.81683897972107,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 78], [507, 218], [801, 274], [703, 554]]","[916, 8655]",,[],,False,618.8002234807979,555.6666666666669
6,1,19.83613395690918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[496, 73], [510, 213], [804, 269], [706, 549]]","[918, 8650]",,[],,False,620.3597682762243,551.0000000000002
6,1,19.85543918609619,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 68], [512, 208], [806, 264], [708, 544]]","[925, 8645]",,[],,False,627.046040612246,546.3333333333336
6,1,19.874661922454834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 63], [519, 203], [813, 259], [715, 539]]","[932, 8640]",,[],,False,634.3811063853893,541.666666666667
6,1,19.8939950466156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 58], [526, 198], [820, 254], [722, 534]]","[938, 8635]",,[],,False,640.8915306562839,538.0000000000003
6,1,19.913140058517456,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 53], [532, 193], [826, 249], [728, 529]]","[942, 8630]",,[],,False,646.1852898446431,534.3333333333337
6,1,19.93226385116577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 48], [536, 188], [830, 244], [732, 524]]","[948, 8625]",,[],,False,652.2084258239324,530.6666666666671
6,1,19.951589107513428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 43], [542, 183], [836, 239], [738, 519]]","[951, 8620]",,[],,False,655.101350070344,527.0000000000005
6,1,19.97065496444702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 38], [545, 178], [839, 234], [741, 514], [601, 626]]","[954, 8615]",,[],,False,658.8956052035742,522.3333333333338
6,1,19.99014902114868,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 33], [548, 173], [842, 229], [744, 509], [604, 621]]","[958, 8610]",,[],,False,663.6331330917013,517.6666666666672
6,1,20.009516954421997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 28], [552, 168], [846, 224], [748, 504], [608, 616]]","[961, 8605]",,[],,False,666.406498365428,512.0000000000006
6,1,20.02873182296753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 23], [555, 163], [849, 219], [751, 499], [611, 611]]","[968, 8600]",,[],,False,673.4473222824835,507.3333333333339
6,1,20.04814314842224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 18], [562, 158], [856, 214], [758, 494], [618, 606]]","[968, 8595]",,[],,False,673.4473222824835,501.6666666666672
6,1,20.06701111793518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 13], [562, 153], [856, 209], [758, 489], [618, 601]]","[968, 8590]",,[],,False,674.4473222824835,498.0000000000005
6,1,20.086153984069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 8], [562, 148], [856, 204], [758, 484], [618, 596]]","[968, 8585]",,[],,False,674.4473222824835,493.3333333333338
6,1,20.10528302192688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 3], [562, 143], [856, 199], [758, 479], [618, 591]]","[968, 8580]",,[],,False,673.4473222824835,489.66666666666714
6,1,20.12422800064087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 138], [856, 194], [758, 474], [618, 586]]","[968, 8575]",,[],,False,672.4473222824835,484.00000000000045
6,1,20.14319109916687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 133], [856, 189], [758, 469], [618, 581]]","[968, 8570]",,[],,False,672.4473222824835,478.33333333333377
6,1,20.16200304031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 128], [856, 184], [758, 464], [618, 576]]","[968, 8565]",,[],,False,672.4473222824835,473.6666666666671
6,1,20.18082904815674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 123], [856, 179], [758, 459], [618, 571]]","[968, 8560]",,[],,False,673.4473222824835,469.0000000000004
6,1,20.19978904724121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 118], [856, 174], [758, 454], [618, 566]]","[968, 8555]",,[],,False,674.4473222824835,463.3333333333337
6,1,20.21889901161194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 113], [856, 169], [758, 449], [618, 561]]","[968, 8550]",,[],,False,673.4473222824835,458.666666666667
6,1,20.237882137298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 108], [856, 164], [758, 444], [618, 556]]","[968, 8545]",,[],,False,673.4473222824835,454.00000000000034
6,1,20.256826162338257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 103], [856, 159], [758, 439], [618, 551]]","[968, 8540]",,[],,False,672.4473222824835,448.33333333333366
6,1,20.275837898254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 98], [856, 154], [758, 434], [618, 546]]","[968, 8535]",,[],,False,672.4473222824835,442.66666666666697
6,1,20.294852018356323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 93], [856, 149], [758, 429], [618, 541]]","[968, 8530]",,[],,False,671.4473222824835,439.0000000000003
6,1,20.313902139663696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 88], [856, 144], [758, 424], [618, 536]]","[968, 8525]",,[],,False,670.4473222824835,433.3333333333336
6,1,20.33279299736023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 83], [856, 139], [758, 419], [618, 531], [576, 629]]","[968, 8520]",,[],,False,669.4473222824835,428.6666666666669
6,1,20.351910829544067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 78], [856, 134], [758, 414], [618, 526], [576, 624]]","[968, 8515]",,[],,False,670.4473222824835,423.0000000000002
6,1,20.37081003189087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 73], [856, 129], [758, 409], [618, 521], [576, 619]]","[968, 8510]",,[],,False,670.4473222824835,418.33333333333354
6,1,20.389787912368774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 68], [856, 124], [758, 404], [618, 516], [576, 614]]","[968, 8505]",,[],,False,670.4473222824835,412.66666666666686
6,1,20.408705949783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 63], [856, 119], [758, 399], [618, 511], [576, 609]]","[968, 8500]",,[],,False,671.4473222824835,407.00000000000017
6,1,20.427489042282104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 58], [856, 114], [758, 394], [618, 506], [576, 604]]","[968, 8495]",,[],,False,671.4473222824835,403.3333333333335
6,1,20.446075916290283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 53], [856, 109], [758, 389], [618, 501], [576, 599]]","[968, 8490]",,[],,False,671.4473222824835,398.6666666666668
6,1,20.464659929275513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 48], [856, 104], [758, 384], [618, 496], [576, 594]]","[968, 8485]",,[],,False,671.4473222824835,394.0000000000001
6,1,20.48315119743347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 43], [856, 99], [758, 379], [618, 491], [576, 589]]","[968, 8480]",,[],,False,670.4473222824835,390.3333333333334
6,1,20.50205898284912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 38], [856, 94], [758, 374], [618, 486], [576, 584]]","[968, 8475]",,[],,False,670.4473222824835,385.66666666666674
6,1,20.520911931991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 33], [856, 89], [758, 369], [618, 481], [576, 579]]","[968, 8470]",,[],,False,671.4473222824835,381.00000000000006
6,1,20.539745092391968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 28], [856, 84], [758, 364], [618, 476], [576, 574]]","[968, 8465]",,[],,False,670.4473222824835,376.33333333333337
6,1,20.55871319770813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 23], [856, 79], [758, 359], [618, 471], [576, 569]]","[968, 8460]",,[],,False,671.4473222824835,370.6666666666667
6,1,20.57757592201233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 18], [856, 74], [758, 354], [618, 466], [576, 564]]","[968, 8455]",,[],,False,672.4473222824835,365.0
6,1,20.596644163131714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 13], [856, 69], [758, 349], [618, 461], [576, 559]]","[968, 8450]",,[],,False,672.4473222824835,361.3333333333333
6,1,20.6157329082489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 8], [856, 64], [758, 344], [618, 456], [576, 554]]","[968, 8445]",,[],,False,671.4473222824835,356.66666666666663
6,1,20.634821891784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 3], [856, 59], [758, 339], [618, 451], [576, 549]]","[968, 8440]",,[],,False,670.4473222824835,351.99999999999994
