trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,8.72415018081665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [828, 192], [1260, 480], [900, 588], [1062, 624], [1062, 678], [1026, 750]]","[1368, 12138]",,[],,False,975.0,470.0
6,3,8.739665269851685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24], [828, 186], [1260, 474], [900, 582], [1062, 618], [1062, 672], [1026, 744]]","[1368, 12132]",,[],,False,974.0,464.0
6,3,8.75597095489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18], [828, 180], [1260, 468], [900, 576], [1062, 612], [1062, 666], [1026, 738], [1026, 810]]","[1368, 12126]",,[],,False,974.0,459.0
6,3,8.772265434265137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 12], [828, 174], [1260, 462], [900, 570], [1062, 606], [1062, 660], [1026, 732], [1026, 804]]","[1368, 12120]",,[],,False,973.0,454.0
6,3,8.788562297821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6], [828, 168], [1260, 456], [900, 564], [1062, 600], [1062, 654], [1026, 726], [1026, 798]]","[1368, 12114]",,[],,False,973.0,449.0
6,3,8.805035829544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 0], [828, 162], [1260, 450], [900, 558], [1062, 594], [1062, 648], [1026, 720], [1026, 792]]","[1368, 12108]",,[],,False,973.0,443.0
6,3,8.821300268173218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 156], [1260, 444], [900, 552], [1062, 588], [1062, 642], [1026, 714], [1026, 786]]","[1368, 12102]",,[],,False,973.0,438.0
6,3,8.837647914886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 150], [1260, 438], [900, 546], [1062, 582], [1062, 636], [1026, 708], [1026, 780]]","[1368, 12096]",,[],,False,972.0,433.0
6,3,8.853695631027222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 144], [1260, 432], [900, 540], [1062, 576], [1062, 630], [1026, 702], [1026, 774], [1170, 810]]","[1368, 12090]",,[],,False,971.0,426.0
6,3,8.86962890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 138], [1260, 426], [900, 534], [1062, 570], [1062, 624], [1026, 696], [1026, 768], [1170, 804]]","[1368, 12084]",,[],,False,972.0,421.0
6,3,8.886319160461426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 132], [1260, 420], [900, 528], [1062, 564], [1062, 618], [1026, 690], [1026, 762], [1170, 798]]","[1368, 12078]",,[],,False,972.0,416.0
6,3,8.9029381275177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 126], [1260, 414], [900, 522], [1062, 558], [1062, 612], [1026, 684], [1026, 756], [1170, 792]]","[1368, 12072]",,[],,False,972.0,409.0
6,3,8.919026136398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 120], [1260, 408], [900, 516], [1062, 552], [1062, 606], [1026, 678], [1026, 750], [1170, 786]]","[1368, 12066]",,[],,False,971.0,404.0
6,3,8.935582876205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 114], [1260, 402], [900, 510], [1062, 546], [1062, 600], [1026, 672], [1026, 744], [1170, 780]]","[1368, 12060]",,[],,False,972.0,399.0
6,3,8.951797008514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 108], [1260, 396], [900, 504], [1062, 540], [1062, 594], [1026, 666], [1026, 738], [1170, 774]]","[1368, 12054]",,[],,False,973.0,393.0
6,3,8.967851638793945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 102], [1260, 390], [900, 498], [1062, 534], [1062, 588], [1026, 660], [1026, 732], [1170, 768]]","[1368, 12048]",,[],,False,974.0,387.0
6,3,8.983824729919434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 96], [1260, 384], [900, 492], [1062, 528], [1062, 582], [1026, 654], [1026, 726], [1170, 762]]","[1368, 12042]",,[],,False,973.0,382.0
6,3,9.000001430511475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 90], [1260, 378], [900, 486], [1062, 522], [1062, 576], [1026, 648], [1026, 720], [1170, 756]]","[1368, 12036]",,[],,False,973.0,376.0
6,3,9.015764951705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 84], [1260, 372], [900, 480], [1062, 516], [1062, 570], [1026, 642], [1026, 714], [1170, 750]]","[1368, 12030]",,[],,False,972.0,371.0
6,3,9.03154993057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 78], [1260, 366], [900, 474], [1062, 510], [1062, 564], [1026, 636], [1026, 708], [1170, 744]]","[1368, 12024]",,[],,False,972.0,366.0
6,3,9.047454118728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 72], [1260, 360], [900, 468], [1062, 504], [1062, 558], [1026, 630], [1026, 702], [1170, 738]]","[1368, 12018]",,[],,False,973.0,359.0
6,3,9.063745260238647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 66], [1260, 354], [900, 462], [1062, 498], [1062, 552], [1026, 624], [1026, 696], [1170, 732]]","[1368, 12012]",,[],,False,973.0,353.0
6,3,9.080015182495117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 60], [1260, 348], [900, 456], [1062, 492], [1062, 546], [1026, 618], [1026, 690], [1170, 726]]","[1368, 12006]",,[],,False,972.0,348.0
6,3,9.101579189300537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 54], [1260, 342], [900, 450], [1062, 486], [1062, 540], [1026, 612], [1026, 684], [1170, 720], [972, 810]]","[1368, 12000]",,[],,False,973.0,341.0
6,3,9.117746829986572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [1260, 336], [900, 444], [1062, 480], [1062, 534], [1026, 606], [1026, 678], [1170, 714], [972, 804]]","[1368, 11994]",,[],,False,972.0,334.0
6,3,9.13368272781372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 42], [1260, 330], [900, 438], [1062, 474], [1062, 528], [1026, 600], [1026, 672], [1170, 708], [972, 798]]","[1368, 11988]",,[],,False,972.0,327.0
6,3,9.150064945220947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 36], [1260, 324], [900, 432], [1062, 468], [1062, 522], [1026, 594], [1026, 666], [1170, 702], [972, 792]]","[1368, 11982]",,[],,False,972.0,320.0
6,3,9.165749549865723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 30], [1260, 318], [900, 426], [1062, 462], [1062, 516], [1026, 588], [1026, 660], [1170, 696], [972, 786]]","[1368, 11976]",,[],,False,971.0,313.0
6,3,9.18197512626648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 24], [1260, 312], [900, 420], [1062, 456], [1062, 510], [1026, 582], [1026, 654], [1170, 690], [972, 780]]","[1368, 11970]",,[],,False,971.0,306.0
6,3,9.19807243347168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 18], [1260, 306], [900, 414], [1062, 450], [1062, 504], [1026, 576], [1026, 648], [1170, 684], [972, 774]]","[1368, 11964]",,[],,False,972.0,300.0
6,3,9.21412467956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [1260, 300], [900, 408], [1062, 444], [1062, 498], [1026, 570], [1026, 642], [1170, 678], [972, 768]]","[1368, 11958]",,[],,False,971.0,293.0
6,3,9.230326175689697,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 6], [1260, 294], [900, 402], [1062, 438], [1062, 492], [1026, 564], [1026, 636], [1170, 672], [972, 762]]","[1368, 11952]",,[],,True,942,494
6,3,9.306760549545288,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 0], [1260, 288], [900, 396], [1062, 432], [1062, 486], [1026, 558], [1026, 630], [1170, 666], [972, 756]]","[1374, 11946]",,[],,False,948.0,488.0
6,3,9.327259302139282,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 282], [906, 390], [1068, 426], [1068, 480], [1032, 552], [1032, 624], [1176, 660], [978, 750]]","[1380, 11940]",,[],,False,954.0,481.0
6,3,9.347343921661377,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 276], [912, 384], [1074, 420], [1074, 474], [1038, 546], [1038, 618], [1182, 654], [984, 744]]","[1386, 11934]",,[],,False,960.0,475.0
6,3,9.36341142654419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 270], [918, 378], [1080, 414], [1080, 468], [1044, 540], [1044, 612], [1188, 648], [990, 738], [1152, 810]]","[1392, 11928]",,[],,False,966.0,470.0
6,3,9.380167484283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 264], [924, 372], [1086, 408], [1086, 462], [1050, 534], [1050, 606], [1194, 642], [996, 732], [1158, 804]]","[1398, 11922]",,[],,False,971.0,463.0
6,3,9.394880533218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 258], [930, 366], [1092, 402], [1092, 456], [1056, 528], [1056, 600], [1200, 636], [1002, 726], [1164, 798]]","[1398, 11916]",,[],,False,972.0,458.0
6,3,9.41061544418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 252], [930, 360], [1092, 396], [1092, 450], [1056, 522], [1056, 594], [1200, 630], [1002, 720], [1164, 792], [786, 810]]","[1398, 11910]",,[],,False,971.0,451.0
6,3,9.426394701004028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 246], [930, 354], [1092, 390], [1092, 444], [1056, 516], [1056, 588], [1200, 624], [1002, 714], [1164, 786], [786, 804]]","[1398, 11904]",,[],,False,971.0,445.0
6,3,9.443212509155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 240], [930, 348], [1092, 384], [1092, 438], [1056, 510], [1056, 582], [1200, 618], [1002, 708], [1164, 780], [786, 798]]","[1398, 11898]",,[],,False,971.0,439.0
6,3,9.459055662155151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 234], [930, 342], [1092, 378], [1092, 432], [1056, 504], [1056, 576], [1200, 612], [1002, 702], [1164, 774], [786, 792]]","[1398, 11892]",,[],,False,971.0,432.0
6,3,9.4751877784729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 228], [930, 336], [1092, 372], [1092, 426], [1056, 498], [1056, 570], [1200, 606], [1002, 696], [1164, 768], [786, 786]]","[1398, 11886]",,[],,False,970.0,427.0
6,3,9.491136074066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 222], [930, 330], [1092, 366], [1092, 420], [1056, 492], [1056, 564], [1200, 600], [1002, 690], [1164, 762], [786, 780]]","[1398, 11880]",,[],,False,971.0,420.0
6,3,9.507215738296509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 216], [930, 324], [1092, 360], [1092, 414], [1056, 486], [1056, 558], [1200, 594], [1002, 684], [1164, 756], [786, 774]]","[1398, 11874]",,[],,False,972.0,413.0
6,3,9.52280879020691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 210], [930, 318], [1092, 354], [1092, 408], [1056, 480], [1056, 552], [1200, 588], [1002, 678], [1164, 750], [786, 768]]","[1398, 11868]",,[],,False,973.0,406.0
6,3,9.539026737213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 204], [930, 312], [1092, 348], [1092, 402], [1056, 474], [1056, 546], [1200, 582], [1002, 672], [1164, 744], [786, 762]]","[1398, 11862]",,[],,False,974.0,399.0
6,3,9.55489206314087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 198], [930, 306], [1092, 342], [1092, 396], [1056, 468], [1056, 540], [1200, 576], [1002, 666], [1164, 738], [786, 756]]","[1398, 11856]",,[],,False,975.0,392.0
6,3,9.57048487663269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 192], [930, 300], [1092, 336], [1092, 390], [1056, 462], [1056, 534], [1200, 570], [1002, 660], [1164, 732], [786, 750]]","[1398, 11850]",,[],,False,975.0,387.0
6,3,9.587221145629883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 186], [930, 294], [1092, 330], [1092, 384], [1056, 456], [1056, 528], [1200, 564], [1002, 654], [1164, 726], [786, 744]]","[1398, 11844]",,[],,False,974.0,380.0
6,3,9.602996587753296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 180], [930, 288], [1092, 324], [1092, 378], [1056, 450], [1056, 522], [1200, 558], [1002, 648], [1164, 720], [786, 738]]","[1398, 11838]",,[],,False,975.0,374.0
6,3,9.619328498840332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 174], [930, 282], [1092, 318], [1092, 372], [1056, 444], [1056, 516], [1200, 552], [1002, 642], [1164, 714], [786, 732]]","[1398, 11832]",,[],,False,975.0,368.0
6,3,9.635581970214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 168], [930, 276], [1092, 312], [1092, 366], [1056, 438], [1056, 510], [1200, 546], [1002, 636], [1164, 708], [786, 726]]","[1398, 11826]",,[],,False,976.0,362.0
6,3,9.651522874832153,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1290, 162], [930, 270], [1092, 306], [1092, 360], [1056, 432], [1056, 504], [1200, 540], [1002, 630], [1164, 702], [786, 720], [966, 810]]","[1398, 11820]",,[],,False,977.0,356.0
6,3,9.667446374893188,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1290, 156], [930, 264], [1092, 300], [1092, 354], [1056, 426], [1056, 498], [1200, 534], [1002, 624], [1164, 696], [786, 714], [966, 804]]","[1398, 11820]",,[],,False,977.0,356.0
