trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.444177865982056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 72], [810, 234], [720, 612], [702, 738]]","[1404, 11316]",,[],,False,970.0,544.0
4,1,8.459821939468384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 66], [810, 228], [720, 606], [702, 732]]","[1404, 11310]",,[],,False,970.0,537.0
4,1,8.476541996002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 60], [810, 222], [720, 600], [702, 726]]","[1404, 11304]",,[],,False,970.0,531.0
4,1,8.492559909820557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 54], [810, 216], [720, 594], [702, 720]]","[1404, 11298]",,[],,False,971.0,525.0
4,1,8.507771730422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 48], [810, 210], [720, 588], [702, 714]]","[1404, 11292]",,[],,False,970.0,518.0
4,1,8.523871898651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 42], [810, 204], [720, 582], [702, 708]]","[1404, 11286]",,[],,False,970.0,511.0
4,1,8.54004192352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 36], [810, 198], [720, 576], [702, 702]]","[1404, 11280]",,[],,False,971.0,505.0
4,1,8.555911302566528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 30], [810, 192], [720, 570], [702, 696]]","[1404, 11274]",,[],,False,972.0,500.0
4,1,8.571711540222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 24], [810, 186], [720, 564], [702, 690]]","[1404, 11268]",,[],,False,972.0,494.0
4,1,8.588449716567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 18], [810, 180], [720, 558], [702, 684]]","[1404, 11262]",,[],,False,973.0,489.0
4,1,8.604161500930786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 12], [810, 174], [720, 552], [702, 678]]","[1404, 11256]",,[],,False,973.0,482.0
4,1,8.620457410812378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 6], [810, 168], [720, 546], [702, 672]]","[1404, 11250]",,[],,False,974.0,477.0
4,1,8.635863304138184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 0], [810, 162], [720, 540], [702, 666]]","[1404, 11244]",,[],,False,974.0,471.0
4,1,8.652130842208862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 156], [720, 534], [702, 660]]","[1404, 11238]",,[],,False,974.0,466.0
4,1,8.667913436889648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 150], [720, 528], [702, 654]]","[1404, 11232]",,[],,False,975.0,460.0
4,1,8.683760643005371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 144], [720, 522], [702, 648], [1026, 810]]","[1404, 11226]",,[],,False,976.0,455.0
4,1,8.701645135879517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 138], [720, 516], [702, 642], [1026, 804]]","[1404, 11220]",,[],,False,975.0,448.0
4,1,8.71776270866394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 132], [720, 510], [702, 636], [1026, 798]]","[1404, 11214]",,[],,False,976.0,443.0
4,1,8.7339768409729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 126], [720, 504], [702, 630], [1026, 792]]","[1404, 11208]",,[],,False,975.0,437.0
4,1,8.750353574752808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 120], [720, 498], [702, 624], [1026, 786]]","[1404, 11202]",,[],,False,974.0,432.0
4,1,8.765641927719116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 114], [720, 492], [702, 618], [1026, 780]]","[1404, 11196]",,[],,False,974.0,425.0
4,1,8.782394886016846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 108], [720, 486], [702, 612], [1026, 774]]","[1404, 11190]",,[],,False,975.0,418.0
4,1,8.797825336456299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 102], [720, 480], [702, 606], [1026, 768]]","[1404, 11184]",,[],,False,976.0,413.0
4,1,8.81406307220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 96], [720, 474], [702, 600], [1026, 762]]","[1404, 11178]",,[],,False,976.0,408.0
4,1,8.830133438110352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 90], [720, 468], [702, 594], [1026, 756]]","[1404, 11172]",,[],,False,976.0,402.0
4,1,8.846037149429321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 84], [720, 462], [702, 588], [1026, 750]]","[1404, 11166]",,[],,False,977.0,396.0
4,1,8.862082958221436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 78], [720, 456], [702, 582], [1026, 744]]","[1404, 11160]",,[],,False,976.0,391.0
4,1,8.878568649291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 72], [720, 450], [702, 576], [1026, 738]]","[1404, 11154]",,[],,False,975.0,386.0
4,1,8.894167423248291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 66], [720, 444], [702, 570], [1026, 732]]","[1404, 11148]",,[],,False,974.0,381.0
4,1,8.910176753997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 60], [720, 438], [702, 564], [1026, 726]]","[1404, 11142]",,[],,False,973.0,375.0
4,1,8.926253318786621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 54], [720, 432], [702, 558], [1026, 720]]","[1404, 11136]",,[],,False,973.0,368.0
4,1,8.942558765411377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 48], [720, 426], [702, 552], [1026, 714]]","[1404, 11130]",,[],,False,972.0,363.0
4,1,8.958568811416626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 42], [720, 420], [702, 546], [1026, 708]]","[1404, 11124]",,[],,False,971.0,356.0
4,1,8.97454023361206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 36], [720, 414], [702, 540], [1026, 702]]","[1404, 11118]",,[],,False,971.0,351.0
4,1,8.990574836730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 30], [720, 408], [702, 534], [1026, 696]]","[1404, 11112]",,[],,False,971.0,344.0
4,1,9.00675630569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 24], [720, 402], [702, 528], [1026, 690]]","[1404, 11106]",,[],,False,971.0,337.0
4,1,9.023583173751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 18], [720, 396], [702, 522], [1026, 684]]","[1404, 11100]",,[],,False,971.0,331.0
4,1,9.039227724075317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 12], [720, 390], [702, 516], [1026, 678]]","[1404, 11094]",,[],,False,970.0,325.0
4,1,9.054870128631592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 6], [720, 384], [702, 510], [1026, 672]]","[1404, 11088]",,[],,False,969.0,319.0
4,1,9.07093596458435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 0], [720, 378], [702, 504], [1026, 666]]","[1404, 11082]",,[],,False,970.0,312.0
4,1,9.086981534957886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 372], [702, 498], [1026, 660]]","[1404, 11076]",,[],,False,969.0,306.0
4,1,9.103539943695068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 366], [702, 492], [1026, 654]]","[1404, 11070]",,[],,False,970.0,300.0
4,1,9.119488716125488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 360], [702, 486], [1026, 648]]","[1404, 11064]",,[],,False,969.0,293.0
4,1,9.13563084602356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 354], [702, 480], [1026, 642]]","[1404, 11058]",,[],,True,973,581
4,1,9.187787294387817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 348], [702, 474], [1026, 636]]","[1404, 11052]",,[],,False,972.0,575.0
4,1,9.207288265228271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 342], [702, 468], [1026, 630]]","[1404, 11046]",,[],,False,971.0,569.0
4,1,9.225860834121704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 336], [702, 462], [1026, 624]]","[1404, 11040]",,[],,False,971.0,563.0
4,1,9.244412660598755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 330], [702, 456], [1026, 618]]","[1404, 11034]",,[],,False,971.0,558.0
4,1,9.260434627532959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 324], [702, 450], [1026, 612]]","[1404, 11028]",,[],,False,970.0,551.0
4,1,9.274952173233032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 318], [702, 444], [1026, 606]]","[1404, 11022]",,[],,False,971.0,544.0
4,1,9.29165768623352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 312], [702, 438], [1026, 600]]","[1404, 11016]",,[],,False,970.0,538.0
4,1,9.307751893997192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 306], [702, 432], [1026, 594]]","[1404, 11010]",,[],,False,971.0,531.0
4,1,9.324717283248901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 300], [702, 426], [1026, 588]]","[1404, 11004]",,[],,False,970.0,525.0
4,1,9.341696977615356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 294], [702, 420], [1026, 582]]","[1404, 10998]",,[],,False,970.0,519.0
4,1,9.358047485351562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 288], [702, 414], [1026, 576]]","[1404, 10992]",,[],,False,969.0,514.0
4,1,9.374718189239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 282], [702, 408], [1026, 570]]","[1404, 10986]",,[],,False,969.0,507.0
4,1,9.390922546386719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 276], [702, 402], [1026, 564]]","[1404, 10980]",,[],,False,969.0,501.0
4,1,9.407065629959106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 270], [702, 396], [1026, 558]]","[1404, 10974]",,[],,False,969.0,496.0
4,1,9.423391342163086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 264], [702, 390], [1026, 552]]","[1404, 10968]",,[],,False,970.0,491.0
4,1,9.439621210098267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 258], [702, 384], [1026, 546]]","[1404, 10962]",,[],,False,969.0,484.0
4,1,9.45582914352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 252], [702, 378], [1026, 540], [756, 810]]","[1404, 10956]",,[],,False,969.0,479.0
4,1,9.472265243530273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 246], [702, 372], [1026, 534], [756, 804]]","[1404, 10950]",,[],,False,968.0,472.0
4,1,9.488240242004395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 240], [702, 366], [1026, 528], [756, 798]]","[1404, 10944]",,[],,False,969.0,466.0
4,1,9.503703832626343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 234], [702, 360], [1026, 522], [756, 792]]","[1404, 10938]",,[],,False,968.0,461.0
4,1,9.519775152206421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 228], [702, 354], [1026, 516], [756, 786]]","[1404, 10932]",,[],,False,968.0,455.0
4,1,9.535806655883789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 222], [702, 348], [1026, 510], [756, 780]]","[1404, 10926]",,[],,False,968.0,449.0
4,1,9.552020788192749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 216], [702, 342], [1026, 504], [756, 774], [1242, 810]]","[1404, 10920]",,[],,False,967.0,444.0
4,1,9.568400621414185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 210], [702, 336], [1026, 498], [756, 768], [1242, 804]]","[1404, 10914]",,[],,False,967.0,437.0
4,1,9.584680557250977,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[720, 204], [702, 330], [1026, 492], [756, 762], [1242, 798]]","[1404, 10908]",,[],,False,966.0,430.0
4,1,9.600830078125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 198], [702, 324], [1026, 486], [756, 756], [1242, 792]]","[1410, 10902]",,[],,False,972.0863809953405,424.0
4,1,9.616891145706177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 192], [708, 318], [1032, 480], [762, 750], [1248, 786]]","[1410, 10896]",,[],,False,972.0863809953405,417.0
4,1,9.633306980133057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 186], [708, 312], [1032, 474], [762, 744], [1248, 780]]","[1410, 10890]",,[],,False,971.0863809953405,410.0
4,1,9.649344444274902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 180], [708, 306], [1032, 468], [762, 738], [1248, 774]]","[1410, 10884]",,[],,False,971.0863809953405,405.0
4,1,9.665239334106445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 174], [708, 300], [1032, 462], [762, 732], [1248, 768]]","[1410, 10878]",,[],,False,970.0863809953405,399.0
4,1,9.681058645248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 168], [708, 294], [1032, 456], [762, 726], [1248, 762]]","[1410, 10872]",,[],,False,969.0863809953405,392.0
4,1,9.698025941848755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 162], [708, 288], [1032, 450], [762, 720], [1248, 756]]","[1410, 10866]",,[],,False,968.0863809953405,385.0
4,1,9.714375972747803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 156], [708, 282], [1032, 444], [762, 714], [1248, 750]]","[1410, 10860]",,[],,False,968.0863809953405,378.0
4,1,9.730196237564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 150], [708, 276], [1032, 438], [762, 708], [1248, 744]]","[1410, 10854]",,[],,False,968.0863809953405,371.0
4,1,9.745971918106079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 144], [708, 270], [1032, 432], [762, 702], [1248, 738]]","[1410, 10848]",,[],,False,967.0863809953405,364.0
4,1,9.761924743652344,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[726, 138], [708, 264], [1032, 426], [762, 696], [1248, 732]]","[1410, 10842]",,[],,False,966.0863809953405,359.0
4,1,9.778355121612549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 132], [708, 258], [1032, 420], [762, 690], [1248, 726]]","[1416, 10836]",,[],,False,972.7572629426219,352.0
4,1,9.79414439201355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 126], [714, 252], [1038, 414], [768, 684], [1254, 720]]","[1416, 10830]",,[],,False,972.7572629426219,346.0
4,1,9.810109853744507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 120], [714, 246], [1038, 408], [768, 678], [1254, 714]]","[1416, 10824]",,[],,False,973.7572629426219,341.0
4,1,9.826266288757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 114], [714, 240], [1038, 402], [768, 672], [1254, 708]]","[1416, 10818]",,[],,False,972.7572629426219,334.0
4,1,9.84253191947937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 108], [714, 234], [1038, 396], [768, 666], [1254, 702]]","[1416, 10812]",,[],,False,971.7572629426219,327.0
4,1,9.858547925949097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 102], [714, 228], [1038, 390], [768, 660], [1254, 696]]","[1416, 10806]",,[],,False,972.7572629426219,322.0
4,1,9.87470531463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 96], [714, 222], [1038, 384], [768, 654], [1254, 690]]","[1416, 10800]",,[],,False,971.7572629426219,317.0
4,1,9.891640186309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 90], [714, 216], [1038, 378], [768, 648], [1254, 684]]","[1416, 10794]",,[],,False,971.7572629426219,311.0
4,1,9.908289194107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 84], [714, 210], [1038, 372], [768, 642], [1254, 678]]","[1416, 10788]",,[],,False,972.7572629426219,305.0
4,1,9.924015522003174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 78], [714, 204], [1038, 366], [768, 636], [1254, 672]]","[1416, 10782]",,[],,False,972.7572629426219,300.0
4,1,9.940706014633179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 72], [714, 198], [1038, 360], [768, 630], [1254, 666]]","[1416, 10776]",,[],,False,972.7572629426219,294.0
4,1,9.957360029220581,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[732, 66], [714, 192], [1038, 354], [768, 624], [1254, 660]]","[1416, 10770]",,[],,True,992,579
4,1,10.000261783599854,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[732, 60], [714, 186], [1038, 348], [768, 618], [1254, 654]]","[1405, 10764]",,[],,False,981.4904999071979,572.0
4,1,10.019483804702759,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[721, 54], [703, 180], [1027, 342], [757, 612], [1243, 648]]","[1403, 10758]",,[],,False,980.7845490504073,566.0
4,1,10.038911581039429,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 48], [701, 174], [1025, 336], [755, 606], [1241, 642]]","[1400, 10752]",,[],,False,978.5013666306852,560.0
4,1,10.05823802947998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 42], [698, 168], [1022, 330], [752, 600], [1238, 636]]","[1393, 10746]",,[],,False,970.6120659883027,554.0
4,1,10.074389696121216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 36], [691, 162], [1015, 324], [745, 594], [1231, 630]]","[1393, 10740]",,[],,False,970.6120659883027,547.0
4,1,10.090434312820435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 30], [691, 156], [1015, 318], [745, 588], [1231, 624]]","[1393, 10734]",,[],,False,971.6120659883027,541.0
4,1,10.1062650680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 24], [691, 150], [1015, 312], [745, 582], [1231, 618]]","[1393, 10728]",,[],,False,971.6120659883027,536.0
4,1,10.121861457824707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 18], [691, 144], [1015, 306], [745, 576], [1231, 612]]","[1393, 10722]",,[],,False,971.6120659883027,531.0
4,1,10.138557434082031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 12], [691, 138], [1015, 300], [745, 570], [1231, 606]]","[1393, 10716]",,[],,False,972.6120659883027,525.0
4,1,10.15438461303711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 6], [691, 132], [1015, 294], [745, 564], [1231, 600]]","[1393, 10710]",,[],,False,972.6120659883027,519.0
4,1,10.170097827911377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 0], [691, 126], [1015, 288], [745, 558], [1231, 594], [853, 810]]","[1393, 10704]",,[],,False,973.6120659883027,513.0
4,1,10.186432123184204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 120], [1015, 282], [745, 552], [1231, 588], [853, 804]]","[1393, 10698]",,[],,False,972.6120659883027,506.0
4,1,10.20193600654602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 114], [1015, 276], [745, 546], [1231, 582], [853, 798]]","[1393, 10692]",,[],,False,971.6120659883027,499.0
4,1,10.218321561813354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 108], [1015, 270], [745, 540], [1231, 576], [853, 792]]","[1393, 10686]",,[],,False,971.6120659883027,492.0
4,1,10.234622478485107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 102], [1015, 264], [745, 534], [1231, 570], [853, 786]]","[1393, 10680]",,[],,False,972.6120659883027,486.0
4,1,10.251601457595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 96], [1015, 258], [745, 528], [1231, 564], [853, 780]]","[1393, 10674]",,[],,False,972.6120659883027,479.0
4,1,10.268635034561157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 90], [1015, 252], [745, 522], [1231, 558], [853, 774]]","[1393, 10668]",,[],,False,973.6120659883027,472.0
4,1,10.284323453903198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 84], [1015, 246], [745, 516], [1231, 552], [853, 768]]","[1393, 10662]",,[],,False,972.6120659883027,466.0
4,1,10.300766944885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 78], [1015, 240], [745, 510], [1231, 546], [853, 762]]","[1393, 10656]",,[],,False,972.6120659883027,459.0
4,1,10.317566633224487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 72], [1015, 234], [745, 504], [1231, 540], [853, 756]]","[1393, 10650]",,[],,False,971.6120659883027,454.0
4,1,10.333030939102173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 66], [1015, 228], [745, 498], [1231, 534], [853, 750]]","[1393, 10644]",,[],,False,970.6120659883027,448.0
4,1,10.349483013153076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 60], [1015, 222], [745, 492], [1231, 528], [853, 744]]","[1393, 10638]",,[],,False,971.6120659883027,442.0
4,1,10.367257595062256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 54], [1015, 216], [745, 486], [1231, 522], [853, 738]]","[1393, 10632]",,[],,False,972.6120659883027,436.0
4,1,10.383137941360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 48], [1015, 210], [745, 480], [1231, 516], [853, 732]]","[1393, 10626]",,[],,False,971.6120659883027,430.0
4,1,10.399359941482544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 42], [1015, 204], [745, 474], [1231, 510], [853, 726]]","[1393, 10620]",,[],,False,972.6120659883027,425.0
4,1,10.4151451587677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 36], [1015, 198], [745, 468], [1231, 504], [853, 720]]","[1393, 10614]",,[],,False,973.6120659883027,420.0
4,1,10.43082308769226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 30], [1015, 192], [745, 462], [1231, 498], [853, 714]]","[1393, 10608]",,[],,False,973.6120659883027,414.0
4,1,10.44680142402649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 24], [1015, 186], [745, 456], [1231, 492], [853, 708]]","[1393, 10602]",,[],,False,972.6120659883027,408.0
4,1,10.463684558868408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 18], [1015, 180], [745, 450], [1231, 486], [853, 702]]","[1393, 10596]",,[],,False,971.6120659883027,402.0
4,1,10.48032832145691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 12], [1015, 174], [745, 444], [1231, 480], [853, 696]]","[1393, 10590]",,[],,False,970.6120659883027,397.0
4,1,10.496520280838013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 6], [1015, 168], [745, 438], [1231, 474], [853, 690]]","[1393, 10584]",,[],,False,971.6120659883027,391.0
4,1,10.512598037719727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 0], [1015, 162], [745, 432], [1231, 468], [853, 684], [853, 810]]","[1393, 10578]",,[],,False,972.6120659883027,384.0
4,1,10.528592586517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 156], [745, 426], [1231, 462], [853, 678], [853, 804]]","[1393, 10572]",,[],,False,971.6120659883027,377.0
4,1,10.54463815689087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 150], [745, 420], [1231, 456], [853, 672], [853, 798]]","[1393, 10566]",,[],,False,970.6120659883027,372.0
4,1,10.561216115951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 144], [745, 414], [1231, 450], [853, 666], [853, 792]]","[1393, 10560]",,[],,False,971.6120659883027,367.0
4,1,10.577634572982788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 138], [745, 408], [1231, 444], [853, 660], [853, 786]]","[1393, 10554]",,[],,False,971.6120659883027,362.0
4,1,10.594209671020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 132], [745, 402], [1231, 438], [853, 654], [853, 780]]","[1393, 10548]",,[],,False,972.6120659883027,355.0
4,1,10.610206842422485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 126], [745, 396], [1231, 432], [853, 648], [853, 774]]","[1393, 10542]",,[],,False,972.6120659883027,349.0
4,1,10.626000881195068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 120], [745, 390], [1231, 426], [853, 642], [853, 768]]","[1393, 10536]",,[],,False,971.6120659883027,344.0
4,1,10.64233684539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 114], [745, 384], [1231, 420], [853, 636], [853, 762]]","[1393, 10530]",,[],,False,971.6120659883027,337.0
4,1,10.658546447753906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 108], [745, 378], [1231, 414], [853, 630], [853, 756]]","[1393, 10524]",,[],,False,970.6120659883027,331.0
4,1,10.674722909927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 102], [745, 372], [1231, 408], [853, 624], [853, 750]]","[1393, 10518]",,[],,False,969.6120659883027,324.0
4,1,10.691582441329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 96], [745, 366], [1231, 402], [853, 618], [853, 744]]","[1393, 10512]",,[],,False,969.6120659883027,317.0
4,1,10.707098722457886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 90], [745, 360], [1231, 396], [853, 612], [853, 738]]","[1393, 10506]",,[],,False,969.6120659883027,312.0
4,1,10.723506450653076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 84], [745, 354], [1231, 390], [853, 606], [853, 732]]","[1393, 10500]",,[],,False,970.6120659883027,307.0
4,1,10.739088773727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 78], [745, 348], [1231, 384], [853, 600], [853, 726]]","[1393, 10494]",,[],,False,970.6120659883027,301.0
4,1,10.755396366119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 72], [745, 342], [1231, 378], [853, 594], [853, 720]]","[1393, 10488]",,[],,False,970.6120659883027,295.0
4,1,10.770742654800415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1015, 66], [745, 336], [1231, 372], [853, 588], [853, 714]]","[1393, 10482]",,[],,False,969.6120659883027,290.0
4,1,10.787111282348633,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1015, 60], [745, 330], [1231, 366], [853, 582], [853, 708]]","[1393, 10476]",,[],,True,956,539
4,1,10.833921432495117,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1015, 54], [745, 324], [1231, 360], [853, 576], [853, 702]]","[1398, 10470]",,[],,False,959.874228118903,534.0
4,1,10.85318899154663,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1020, 48], [750, 318], [1236, 354], [858, 570], [858, 696]]","[1398, 10464]",,[],,False,958.9079117313278,528.0
