trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,83.39171290397644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 25], [796, 95], [740, 123], [544, 291], [614, 375], [558, 543], [600, 627]]","[852, 6670]",,[],,False,672.03595477196,407.66666666666623
1,1,83.411376953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 20], [796, 90], [740, 118], [544, 286], [614, 370], [558, 538], [600, 622]]","[852, 6665]",,[],,False,671.03595477196,402.99999999999955
1,1,83.4309720993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 15], [796, 85], [740, 113], [544, 281], [614, 365], [558, 533], [600, 617]]","[852, 6660]",,[],,False,672.03595477196,399.33333333333286
1,1,83.45079398155212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 10], [796, 80], [740, 108], [544, 276], [614, 360], [558, 528], [600, 612]]","[852, 6655]",,[],,False,672.03595477196,394.6666666666662
1,1,83.47050786018372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 5], [796, 75], [740, 103], [544, 271], [614, 355], [558, 523], [600, 607]]","[852, 6650]",,[],,False,673.03595477196,388.9999999999995
1,1,83.49027013778687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 0], [796, 70], [740, 98], [544, 266], [614, 350], [558, 518], [600, 602]]","[852, 6645]",,[],,False,672.03595477196,384.3333333333328
1,1,83.51008701324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 65], [740, 93], [544, 261], [614, 345], [558, 513], [600, 597]]","[852, 6640]",,[],,False,672.03595477196,380.6666666666661
1,1,83.52980399131775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 60], [740, 88], [544, 256], [614, 340], [558, 508], [600, 592]]","[852, 6635]",,[],,False,673.03595477196,374.99999999999943
1,1,83.54968500137329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 55], [740, 83], [544, 251], [614, 335], [558, 503], [600, 587]]","[852, 6630]",,[],,False,674.03595477196,371.33333333333275
1,1,83.56960201263428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 50], [740, 78], [544, 246], [614, 330], [558, 498], [600, 582]]","[852, 6625]",,[],,False,673.03595477196,365.66666666666606
1,1,83.58934903144836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 45], [740, 73], [544, 241], [614, 325], [558, 493], [600, 577]]","[852, 6620]",,[],,False,672.03595477196,361.9999999999994
1,1,83.60924506187439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 40], [740, 68], [544, 236], [614, 320], [558, 488], [600, 572]]","[852, 6615]",,[],,False,671.03595477196,357.3333333333327
1,1,83.62908005714417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 35], [740, 63], [544, 231], [614, 315], [558, 483], [600, 567]]","[852, 6610]",,[],,False,670.03595477196,351.666666666666
1,1,83.64902210235596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 30], [740, 58], [544, 226], [614, 310], [558, 478], [600, 562]]","[852, 6605]",,[],,False,670.03595477196,346.9999999999993
1,1,83.6688380241394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 25], [740, 53], [544, 221], [614, 305], [558, 473], [600, 557]]","[852, 6600]",,[],,False,671.03595477196,342.33333333333263
1,1,83.68864393234253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 20], [740, 48], [544, 216], [614, 300], [558, 468], [600, 552]]","[852, 6595]",,[],,False,671.03595477196,336.66666666666595
1,1,83.70844507217407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 15], [740, 43], [544, 211], [614, 295], [558, 463], [600, 547]]","[852, 6590]",,[],,False,670.03595477196,330.99999999999926
1,1,83.72829294204712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 10], [740, 38], [544, 206], [614, 290], [558, 458], [600, 542]]","[852, 6585]",,[],,False,670.03595477196,326.3333333333326
1,1,83.74807000160217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 5], [740, 33], [544, 201], [614, 285], [558, 453], [600, 537]]","[852, 6580]",,[],,False,669.03595477196,322.6666666666659
1,1,83.76790690422058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 0], [740, 28], [544, 196], [614, 280], [558, 448], [600, 532]]","[852, 6575]",,[],,False,668.03595477196,318.9999999999992
1,1,83.78784799575806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 23], [544, 191], [614, 275], [558, 443], [600, 527]]","[852, 6570]",,[],,False,667.03595477196,313.3333333333325
1,1,83.80776691436768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 18], [544, 186], [614, 270], [558, 438], [600, 522]]","[852, 6565]",,[],,False,668.03595477196,309.66666666666583
1,1,83.8276379108429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 13], [544, 181], [614, 265], [558, 433], [600, 517]]","[852, 6560]",,[],,False,667.03595477196,303.99999999999915
1,1,83.84751915931702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 8], [544, 176], [614, 260], [558, 428], [600, 512]]","[852, 6555]",,[],,False,668.03595477196,300.33333333333246
1,1,83.86784195899963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 3], [544, 171], [614, 255], [558, 423], [600, 507]]","[852, 6550]",,[],,False,667.03595477196,296.6666666666658
1,1,83.88834810256958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 166], [614, 250], [558, 418], [600, 502]]","[852, 6545]",,[],,False,666.03595477196,290.9999999999991
1,1,83.90853691101074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 161], [614, 245], [558, 413], [600, 497]]","[861, 6540]",,[],,False,675.7817934388199,287.3333333333324
1,1,83.9296281337738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 156], [623, 240], [567, 408], [609, 492]]","[861, 6535]",,[],,False,674.7817934388199,282.6666666666657
1,1,83.9504292011261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 151], [623, 235], [567, 403], [609, 487]]","[861, 6530]",,[],,False,674.7817934388199,276.99999999999903
1,1,83.97081303596497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 146], [623, 230], [567, 398], [609, 482]]","[861, 6525]",,[],,False,674.7817934388199,271.33333333333235
1,1,83.99108505249023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 141], [623, 225], [567, 393], [609, 477]]","[861, 6520]",,[],,False,675.7817934388199,265.66666666666566
1,1,84.01137709617615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 136], [623, 220], [567, 388], [609, 472]]","[861, 6515]",,[],,False,676.7817934388199,261.999999999999
1,1,84.03118300437927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 131], [623, 215], [567, 383], [609, 467]]","[861, 6510]",,[],,False,675.7817934388199,257.3333333333323
1,1,84.05095481872559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 126], [623, 210], [567, 378], [609, 462]]","[861, 6505]",,[],,False,675.7817934388199,251.66666666666563
1,1,84.0707139968872,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 121], [623, 205], [567, 373], [609, 457]]","[861, 6500]",,[],,True,693,573
1,1,84.47850704193115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 116], [623, 200], [567, 368], [609, 452]]","[861, 6495]",,[],,False,693.4835130198431,567.3333333333334
1,1,84.5180971622467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 111], [623, 195], [567, 363], [609, 447]]","[859, 6490]",,[],,False,692.4415937585716,561.6666666666667
1,1,84.56348419189453,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[551, 106], [621, 190], [565, 358], [607, 442]]","[853, 6485]",,[],,False,688.035154690699,557.0000000000001
1,1,84.60165691375732,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 101], [615, 185], [559, 353], [601, 437]]","[848, 6480]",,[],,False,683.8321816990012,551.3333333333335
1,1,84.63089084625244,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 96], [610, 180], [554, 348], [596, 432]]","[844, 6475]",,[],,False,681.7108149791378,545.6666666666669
1,1,84.65599608421326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 91], [606, 175], [550, 343], [592, 427]]","[835, 6470]",,[],,False,671.7876588115284,542.0000000000002
1,1,84.67866516113281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 86], [597, 170], [541, 338], [583, 422]]","[835, 6465]",,[],,False,672.7876588115284,537.3333333333336
1,1,84.70100021362305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 81], [597, 165], [541, 333], [583, 417]]","[835, 6460]",,[],,False,673.7876588115284,531.666666666667
1,1,84.72317719459534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 76], [597, 160], [541, 328], [583, 412]]","[835, 6455]",,[],,False,672.7876588115284,528.0000000000003
1,1,84.74311304092407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 71], [597, 155], [541, 323], [583, 407]]","[835, 6450]",,[],,False,671.7876588115284,523.3333333333337
1,1,84.76303100585938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 66], [597, 150], [541, 318], [583, 402]]","[835, 6445]",,[],,False,671.7876588115284,518.6666666666671
1,1,84.78292107582092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 61], [597, 145], [541, 313], [583, 397]]","[835, 6440]",,[],,False,672.7876588115284,515.0000000000005
1,1,84.80279994010925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 56], [597, 140], [541, 308], [583, 392]]","[835, 6435]",,[],,False,671.7876588115284,510.33333333333377
1,1,84.82280421257019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 51], [597, 135], [541, 303], [583, 387]]","[835, 6430]",,[],,False,671.7876588115284,504.6666666666671
1,1,84.84272980690002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 46], [597, 130], [541, 298], [583, 382]]","[835, 6425]",,[],,False,672.7876588115284,500.0000000000004
1,1,84.86268615722656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 41], [597, 125], [541, 293], [583, 377]]","[835, 6420]",,[],,False,671.7876588115284,494.3333333333337
1,1,84.88265800476074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 36], [597, 120], [541, 288], [583, 372]]","[835, 6415]",,[],,False,670.7876588115284,490.666666666667
1,1,84.90252780914307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 31], [597, 115], [541, 283], [583, 367]]","[835, 6410]",,[],,False,669.7876588115284,485.00000000000034
1,1,84.92232584953308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 26], [597, 110], [541, 278], [583, 362]]","[835, 6405]",,[],,False,669.7876588115284,480.33333333333366
1,1,84.94232487678528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 21], [597, 105], [541, 273], [583, 357]]","[835, 6400]",,[],,False,670.7876588115284,474.66666666666697
1,1,84.96258091926575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 16], [597, 100], [541, 268], [583, 352]]","[835, 6395]",,[],,False,670.7876588115284,471.0000000000003
1,1,84.98268723487854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 11], [597, 95], [541, 263], [583, 347]]","[835, 6390]",,[],,False,671.7876588115284,465.3333333333336
1,1,85.0026421546936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 6], [597, 90], [541, 258], [583, 342]]","[835, 6385]",,[],,False,672.7876588115284,461.6666666666669
1,1,85.0225818157196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 1], [597, 85], [541, 253], [583, 337]]","[835, 6380]",,[],,False,673.7876588115284,456.0000000000002
1,1,85.04255199432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 80], [541, 248], [583, 332]]","[835, 6375]",,[],,False,673.7876588115284,451.33333333333354
1,1,85.06237196922302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 75], [541, 243], [583, 327]]","[835, 6370]",,[],,False,672.7876588115284,447.66666666666686
1,1,85.08239912986755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 70], [541, 238], [583, 322]]","[835, 6365]",,[],,False,673.7876588115284,444.00000000000017
1,1,85.10222101211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 65], [541, 233], [583, 317]]","[835, 6360]",,[],,False,674.7876588115284,439.3333333333335
1,1,85.12231802940369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 60], [541, 228], [583, 312]]","[835, 6355]",,[],,False,674.7876588115284,434.6666666666668
1,1,85.14233994483948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 55], [541, 223], [583, 307]]","[835, 6350]",,[],,False,674.7876588115284,431.0000000000001
1,1,85.16211295127869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 50], [541, 218], [583, 302]]","[835, 6345]",,[],,False,674.7876588115284,426.3333333333334
1,1,85.18200588226318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 45], [541, 213], [583, 297]]","[835, 6340]",,[],,False,675.7876588115284,422.66666666666674
1,1,85.20202994346619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 40], [541, 208], [583, 292]]","[835, 6335]",,[],,False,674.7876588115284,419.00000000000006
1,1,85.22190999984741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 35], [541, 203], [583, 287]]","[835, 6330]",,[],,False,675.7876588115284,413.33333333333337
1,1,85.24193286895752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 30], [541, 198], [583, 282]]","[835, 6325]",,[],,False,676.7876588115284,409.6666666666667
1,1,85.26178503036499,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[597, 25], [541, 193], [583, 277]]","[835, 6320]",,[],,False,677.7876588115284,404.0
1,1,85.28183698654175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 20], [541, 188], [583, 272]]","[832, 6315]",,[],,False,676.4124775949485,400.3333333333333
1,1,85.30197811126709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 15], [538, 183], [580, 267]]","[832, 6310]",,[],,False,675.4124775949485,396.66666666666663
1,1,85.3220739364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 10], [538, 178], [580, 262]]","[832, 6305]",,[],,False,676.4124775949485,391.99999999999994
1,1,85.3426160812378,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[594, 5], [538, 173], [580, 257]]","[832, 6300]",,[],,False,677.4124775949485,387.33333333333326
1,1,85.36265301704407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 0], [538, 168], [580, 252]]","[826, 6295]",,[],,False,672.1841753052254,381.6666666666666
1,1,85.3836178779602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 163], [574, 247]]","[826, 6290]",,[],,False,671.1841753052254,377.9999999999999
1,1,85.40372800827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 158], [574, 242]]","[826, 6285]",,[],,False,670.1841753052254,373.3333333333332
1,1,85.42412686347961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 153], [574, 237]]","[826, 6280]",,[],,False,669.1841753052254,369.6666666666665
1,1,85.44463205337524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 148], [574, 232]]","[826, 6275]",,[],,False,669.1841753052254,363.99999999999983
1,1,85.46445512771606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 143], [574, 227]]","[826, 6270]",,[],,False,670.1841753052254,360.33333333333314
1,1,85.4844331741333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 138], [574, 222], [406, 628]]","[826, 6265]",,[],,False,671.1841753052254,356.66666666666646
1,1,85.50427007675171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 133], [574, 217], [406, 623]]","[826, 6260]",,[],,False,671.1841753052254,350.9999999999998
1,1,85.5242509841919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 128], [574, 212], [406, 618]]","[826, 6255]",,[],,False,672.1841753052254,346.3333333333331
1,1,85.5442590713501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 123], [574, 207], [406, 613]]","[826, 6250]",,[],,False,671.1841753052254,340.6666666666664
1,1,85.56419610977173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 118], [574, 202], [406, 608]]","[826, 6245]",,[],,False,672.1841753052254,335.9999999999997
1,1,85.58409309387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 113], [574, 197], [406, 603]]","[826, 6240]",,[],,False,671.1841753052254,331.33333333333303
1,1,85.60412192344666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 108], [574, 192], [406, 598]]","[826, 6235]",,[],,False,671.1841753052254,325.66666666666634
1,1,85.62404108047485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 103], [574, 187], [406, 593]]","[826, 6230]",,[],,False,671.1841753052254,321.99999999999966
1,1,85.64400815963745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 98], [574, 182], [406, 588]]","[826, 6225]",,[],,False,671.1841753052254,317.333333333333
1,1,85.66407012939453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 93], [574, 177], [406, 583]]","[826, 6220]",,[],,False,672.1841753052254,311.6666666666663
1,1,85.68400979042053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 88], [574, 172], [406, 578]]","[826, 6215]",,[],,False,673.1841753052254,305.9999999999996
1,1,85.70405387878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 83], [574, 167], [406, 573]]","[826, 6210]",,[],,False,672.1841753052254,301.3333333333329
1,1,85.7238929271698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 78], [574, 162], [406, 568]]","[826, 6205]",,[],,False,671.1841753052254,297.66666666666623
1,1,85.74370288848877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 73], [574, 157], [406, 563]]","[826, 6200]",,[],,False,672.1841753052254,291.99999999999955
1,1,85.76354694366455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 68], [574, 152], [406, 558], [490, 628]]","[826, 6195]",,[],,False,673.1841753052254,287.33333333333286
1,1,85.78341484069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 63], [574, 147], [406, 553], [490, 623]]","[826, 6190]",,[],,False,672.1841753052254,282.6666666666662
1,1,85.80327701568604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 58], [574, 142], [406, 548], [490, 618]]","[826, 6185]",,[],,False,673.1841753052254,277.9999999999995
1,1,85.82315421104431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 53], [574, 137], [406, 543], [490, 613]]","[826, 6180]",,[],,False,673.1841753052254,272.3333333333328
1,1,85.84300518035889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 48], [574, 132], [406, 538], [490, 608]]","[826, 6175]",,[],,False,673.1841753052254,268.6666666666661
1,1,85.8629801273346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 43], [574, 127], [406, 533], [490, 603]]","[826, 6170]",,[],,False,674.1841753052254,263.99999999999943
1,1,85.88289713859558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 38], [574, 122], [406, 528], [490, 598]]","[826, 6165]",,[],,False,675.1841753052254,259.33333333333275
1,1,85.90288305282593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 33], [574, 117], [406, 523], [490, 593]]","[826, 6160]",,[],,False,676.1841753052254,254.6666666666661
1,1,85.92285203933716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 28], [574, 112], [406, 518], [490, 588]]","[826, 6155]",,[],,True,659,472
1,1,86.26052808761597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 23], [574, 107], [406, 513], [490, 583]]","[826, 6150]",,[],,False,659.8381850431927,468.3333333333333
1,1,86.28086018562317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 18], [574, 102], [406, 508], [490, 578]]","[826, 6145]",,[],,False,660.6407206919149,464.66666666666663
1,1,86.30105113983154,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 13], [574, 97], [406, 503], [490, 573]]","[829, 6140]",,[],,False,664.28855557806,459.99999999999994
1,1,86.3211920261383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 8], [577, 92], [409, 498], [493, 568]]","[834, 6135]",,[],,False,668.5055105207352,454.33333333333326
1,1,86.34133791923523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 3], [582, 87], [414, 493], [498, 563]]","[834, 6130]",,[],,False,669.5055105207352,448.6666666666666
1,1,86.36105513572693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 82], [414, 488], [498, 558]]","[834, 6125]",,[],,False,669.5055105207352,443.9999999999999
1,1,86.38078999519348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 77], [414, 483], [498, 553]]","[834, 6120]",,[],,False,669.5055105207352,439.3333333333332
1,1,86.40078496932983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 72], [414, 478], [498, 548]]","[834, 6115]",,[],,False,669.5055105207352,435.6666666666665
1,1,86.42082810401917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 67], [414, 473], [498, 543]]","[834, 6110]",,[],,False,669.5055105207352,430.99999999999983
1,1,86.44076895713806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 62], [414, 468], [498, 538]]","[834, 6105]",,[],,False,670.5055105207352,425.33333333333314
1,1,86.46056008338928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 57], [414, 463], [498, 533]]","[834, 6100]",,[],,False,670.5055105207352,419.66666666666646
1,1,86.48063707351685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 52], [414, 458], [498, 528]]","[834, 6095]",,[],,False,671.5055105207352,414.9999999999998
1,1,86.50058197975159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 47], [414, 453], [498, 523]]","[834, 6090]",,[],,False,670.5055105207352,411.3333333333331
1,1,86.52051186561584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 42], [414, 448], [498, 518], [778, 630]]","[834, 6085]",,[],,False,669.5055105207352,405.6666666666664
1,1,86.5404441356659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 37], [414, 443], [498, 513], [778, 625]]","[834, 6080]",,[],,False,668.5055105207352,401.9999999999997
1,1,86.5604031085968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 32], [414, 438], [498, 508], [778, 620]]","[834, 6075]",,[],,False,669.5055105207352,398.33333333333303
1,1,86.58021998405457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 27], [414, 433], [498, 503], [778, 615]]","[834, 6070]",,[],,False,670.5055105207352,393.66666666666634
1,1,86.60014510154724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 22], [414, 428], [498, 498], [778, 610]]","[834, 6065]",,[],,False,670.5055105207352,388.99999999999966
1,1,86.61995792388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 17], [414, 423], [498, 493], [778, 605]]","[834, 6060]",,[],,False,671.5055105207352,383.333333333333
1,1,86.63980984687805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 12], [414, 418], [498, 488], [778, 600]]","[834, 6055]",,[],,False,671.5055105207352,378.6666666666663
1,1,86.65965294837952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 7], [414, 413], [498, 483], [778, 595]]","[834, 6050]",,[],,False,671.5055105207352,374.9999999999996
1,1,86.67957019805908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 2], [414, 408], [498, 478], [778, 590]]","[834, 6045]",,[],,False,670.5055105207352,369.3333333333329
1,1,86.69954800605774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 403], [498, 473], [778, 585]]","[834, 6040]",,[],,False,671.5055105207352,364.66666666666623
1,1,86.71956014633179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 398], [498, 468], [778, 580]]","[834, 6035]",,[],,False,672.5055105207352,358.99999999999955
1,1,86.73950815200806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 393], [498, 463], [778, 575]]","[834, 6030]",,[],,False,671.5055105207352,353.33333333333286
1,1,86.75950884819031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 388], [498, 458], [778, 570]]","[834, 6025]",,[],,False,670.5055105207352,347.6666666666662
1,1,86.77937293052673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 383], [498, 453], [778, 565]]","[834, 6020]",,[],,False,671.5055105207352,343.9999999999995
1,1,86.79929423332214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 378], [498, 448], [778, 560]]","[834, 6015]",,[],,False,670.5055105207352,340.3333333333328
1,1,86.81933999061584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 373], [498, 443], [778, 555]]","[834, 6010]",,[],,False,669.5055105207352,335.6666666666661
1,1,86.83944010734558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 368], [498, 438], [778, 550]]","[834, 6005]",,[],,False,668.5055105207352,331.99999999999943
1,1,86.8594081401825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 363], [498, 433], [778, 545]]","[834, 6000]",,[],,False,669.5055105207352,326.33333333333275
1,1,86.87941002845764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 358], [498, 428], [778, 540]]","[834, 5995]",,[],,False,670.5055105207352,322.66666666666606
1,1,86.8998670578003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 353], [498, 423], [778, 535]]","[834, 5990]",,[],,False,671.5055105207352,316.9999999999994
1,1,86.92031502723694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 348], [498, 418], [778, 530]]","[834, 5985]",,[],,False,672.5055105207352,312.3333333333327
1,1,86.9402642250061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 343], [498, 413], [778, 525]]","[834, 5980]",,[],,False,673.5055105207352,308.666666666666
1,1,86.96021485328674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 338], [498, 408], [778, 520]]","[834, 5975]",,[],,False,672.5055105207352,303.9999999999993
1,1,86.98016905784607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 333], [498, 403], [778, 515]]","[834, 5970]",,[],,False,672.5055105207352,298.33333333333263
1,1,87.0001630783081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 328], [498, 398], [778, 510]]","[834, 5965]",,[],,False,673.5055105207352,294.66666666666595
