trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.85845685005188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 81], [396, 179], [872, 347], [760, 389], [802, 459], [802, 571]]","[886, 9190]",,[],,False,675.0,373.3333333333332
2,1,11.87429404258728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 76], [396, 174], [872, 342], [760, 384], [802, 454], [802, 566]]","[886, 9185]",,[],,False,676.0,368.6666666666665
2,1,11.890201807022095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 71], [396, 169], [872, 337], [760, 379], [802, 449], [802, 561]]","[886, 9180]",,[],,False,677.0,364.99999999999983
2,1,11.906291961669922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 66], [396, 164], [872, 332], [760, 374], [802, 444], [802, 556]]","[886, 9175]",,[],,False,677.0,361.33333333333314
2,1,11.922316789627075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 61], [396, 159], [872, 327], [760, 369], [802, 439], [802, 551]]","[886, 9170]",,[],,False,677.0,355.66666666666646
2,1,11.938357830047607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 56], [396, 154], [872, 322], [760, 364], [802, 434], [802, 546]]","[886, 9165]",,[],,False,676.0,349.9999999999998
2,1,11.954502820968628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 51], [396, 149], [872, 317], [760, 359], [802, 429], [802, 541]]","[886, 9160]",,[],,False,675.0,345.3333333333331
2,1,11.970534801483154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 46], [396, 144], [872, 312], [760, 354], [802, 424], [802, 536]]","[886, 9155]",,[],,False,676.0,341.6666666666664
2,1,11.986479759216309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 41], [396, 139], [872, 307], [760, 349], [802, 419], [802, 531]]","[886, 9150]",,[],,False,677.0,336.9999999999997
2,1,12.00232195854187,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[494, 36], [396, 134], [872, 302], [760, 344], [802, 414], [802, 526]]","[886, 9145]",,[],,False,678.0,333.33333333333303
2,1,12.018320798873901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 31], [396, 129], [872, 297], [760, 339], [802, 409], [802, 521]]","[879, 9140]",,[],,False,670.7701044115087,328.66666666666634
2,1,12.034576892852783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 26], [389, 124], [865, 292], [753, 334], [795, 404], [795, 516]]","[879, 9135]",,[],,False,669.7701044115087,322.99999999999966
2,1,12.050667762756348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 21], [389, 119], [865, 287], [753, 329], [795, 399], [795, 511]]","[879, 9130]",,[],,False,670.7701044115087,319.333333333333
2,1,12.066815853118896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 16], [389, 114], [865, 282], [753, 324], [795, 394], [795, 506]]","[879, 9125]",,[],,False,669.7701044115087,315.6666666666663
2,1,12.08319902420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 11], [389, 109], [865, 277], [753, 319], [795, 389], [795, 501]]","[879, 9120]",,[],,False,668.7701044115087,310.9999999999996
2,1,12.100054740905762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 6], [389, 104], [865, 272], [753, 314], [795, 384], [795, 496]]","[879, 9115]",,[],,False,668.7701044115087,306.3333333333329
2,1,12.116285800933838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 1], [389, 99], [865, 267], [753, 309], [795, 379], [795, 491]]","[879, 9110]",,[],,False,668.7701044115087,302.66666666666623
2,1,12.132252931594849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[389, 94], [865, 262], [753, 304], [795, 374], [795, 486]]","[879, 9105]",,[],,False,667.7701044115087,297.99999999999955
2,1,12.14831280708313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[389, 89], [865, 257], [753, 299], [795, 369], [795, 481]]","[879, 9100]",,[],,False,667.7701044115087,294.33333333333286
2,1,12.16423773765564,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[389, 84], [865, 252], [753, 294], [795, 364], [795, 476]]","[879, 9095]",,[],,False,666.7701044115087,289.6666666666662
2,1,12.18016266822815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[389, 79], [865, 247], [753, 289], [795, 359], [795, 471]]","[883, 9090]",,[],,False,671.0252049722585,283.9999999999995
2,1,12.196263790130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 74], [869, 242], [757, 284], [799, 354], [799, 466]]","[883, 9085]",,[],,False,671.0252049722585,278.3333333333328
2,1,12.212302684783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 69], [869, 237], [757, 279], [799, 349], [799, 461]]","[883, 9080]",,[],,False,670.0252049722585,272.6666666666661
2,1,12.22825288772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 64], [869, 232], [757, 274], [799, 344], [799, 456]]","[883, 9075]",,[],,False,671.0252049722585,266.99999999999943
2,1,12.244325876235962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 59], [869, 227], [757, 269], [799, 339], [799, 451]]","[883, 9070]",,[],,False,671.0252049722585,261.33333333333275
2,1,12.260341882705688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 54], [869, 222], [757, 264], [799, 334], [799, 446]]","[883, 9065]",,[],,False,671.0252049722585,256.66666666666606
2,1,12.276511907577515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 49], [869, 217], [757, 259], [799, 329], [799, 441]]","[883, 9060]",,[],,False,670.0252049722585,251.9999999999994
2,1,12.292841911315918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 44], [869, 212], [757, 254], [799, 324], [799, 436]]","[883, 9055]",,[],,True,659,563
2,1,12.328404903411865,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 39], [869, 207], [757, 249], [799, 319], [799, 431]]","[890, 9050]",,[],,False,665.7310863478385,558.3333333333334
2,1,12.344202995300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 34], [876, 202], [764, 244], [806, 314], [806, 426]]","[893, 9045]",,[],,False,668.1372926749548,553.6666666666667
2,1,12.360495805740356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 29], [879, 197], [767, 239], [809, 309], [809, 421]]","[893, 9040]",,[],,False,668.1372926749548,550.0000000000001
2,1,12.376153707504272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 24], [879, 192], [767, 234], [809, 304], [809, 416]]","[893, 9035]",,[],,False,669.1372926749548,546.3333333333335
2,1,12.392037868499756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 19], [879, 187], [767, 229], [809, 299], [809, 411]]","[893, 9030]",,[],,False,669.1372926749548,541.6666666666669
2,1,12.409034013748169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 14], [879, 182], [767, 224], [809, 294], [809, 406]]","[893, 9025]",,[],,False,669.1372926749548,536.0000000000002
2,1,12.425360918045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 9], [879, 177], [767, 219], [809, 289], [809, 401]]","[893, 9020]",,[],,False,669.1372926749548,532.3333333333336
2,1,12.441395998001099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 4], [879, 172], [767, 214], [809, 284], [809, 396]]","[893, 9015]",,[],,False,668.1372926749548,526.666666666667
2,1,12.457303762435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 0], [879, 167], [767, 209], [809, 279], [809, 391]]","[893, 9010]",,[],,False,669.1372926749548,522.0000000000003
2,1,12.473140001296997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 162], [767, 204], [809, 274], [809, 386]]","[893, 9005]",,[],,False,669.1372926749548,517.3333333333337
2,1,12.4890718460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 157], [767, 199], [809, 269], [809, 381]]","[893, 9000]",,[],,False,669.1372926749548,513.6666666666671
2,1,12.505997657775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 152], [767, 194], [809, 264], [809, 376]]","[893, 8995]",,[],,False,670.1372926749548,510.0000000000004
2,1,12.522313833236694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 147], [767, 189], [809, 259], [809, 371]]","[893, 8990]",,[],,False,671.1372926749548,505.3333333333337
2,1,12.538248777389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 142], [767, 184], [809, 254], [809, 366]]","[893, 8985]",,[],,False,671.1372926749548,501.666666666667
2,1,12.554288864135742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 137], [767, 179], [809, 249], [809, 361]]","[893, 8980]",,[],,False,671.1372926749548,497.00000000000034
2,1,12.570299863815308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 132], [767, 174], [809, 244], [809, 356]]","[893, 8975]",,[],,False,672.1372926749548,492.33333333333366
2,1,12.586344957351685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 127], [767, 169], [809, 239], [809, 351]]","[893, 8970]",,[],,False,671.1372926749548,486.66666666666697
2,1,12.602435827255249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 122], [767, 164], [809, 234], [809, 346]]","[893, 8965]",,[],,False,671.1372926749548,481.0000000000003
2,1,12.618565797805786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 117], [767, 159], [809, 229], [809, 341]]","[893, 8960]",,[],,False,670.1372926749548,476.3333333333336
2,1,12.634755849838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 112], [767, 154], [809, 224], [809, 336]]","[893, 8955]",,[],,False,669.1372926749548,470.6666666666669
2,1,12.651892900466919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 107], [767, 149], [809, 219], [809, 331]]","[893, 8950]",,[],,False,669.1372926749548,465.0000000000002
2,1,12.66821575164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 102], [767, 144], [809, 214], [809, 326]]","[893, 8945]",,[],,False,669.1372926749548,460.33333333333354
2,1,12.684664726257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 97], [767, 139], [809, 209], [809, 321]]","[893, 8940]",,[],,False,670.1372926749548,455.66666666666686
2,1,12.701868772506714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 92], [767, 134], [809, 204], [809, 316]]","[893, 8935]",,[],,False,670.1372926749548,451.00000000000017
2,1,12.719112873077393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 87], [767, 129], [809, 199], [809, 311]]","[893, 8930]",,[],,False,670.1372926749548,446.3333333333335
2,1,12.73547077178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 82], [767, 124], [809, 194], [809, 306]]","[893, 8925]",,[],,False,671.1372926749548,442.6666666666668
2,1,12.751463890075684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 77], [767, 119], [809, 189], [809, 301]]","[893, 8920]",,[],,False,670.1372926749548,438.0000000000001
2,1,12.76738977432251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 72], [767, 114], [809, 184], [809, 296]]","[893, 8915]",,[],,False,669.1372926749548,433.3333333333334
2,1,12.783426761627197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 67], [767, 109], [809, 179], [809, 291]]","[893, 8910]",,[],,False,669.1372926749548,427.66666666666674
2,1,12.799278736114502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 62], [767, 104], [809, 174], [809, 286]]","[893, 8905]",,[],,False,668.1372926749548,424.00000000000006
2,1,12.815194845199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 57], [767, 99], [809, 169], [809, 281]]","[893, 8900]",,[],,False,668.1372926749548,419.33333333333337
2,1,12.831326961517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 52], [767, 94], [809, 164], [809, 276]]","[893, 8895]",,[],,False,668.1372926749548,414.6666666666667
2,1,12.847342729568481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 47], [767, 89], [809, 159], [809, 271]]","[893, 8890]",,[],,False,667.1372926749548,411.0
2,1,12.86341667175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 42], [767, 84], [809, 154], [809, 266]]","[893, 8885]",,[],,False,668.1372926749548,407.3333333333333
2,1,12.879435777664185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 37], [767, 79], [809, 149], [809, 261]]","[893, 8880]",,[],,False,669.1372926749548,401.66666666666663
2,1,12.89544677734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 32], [767, 74], [809, 144], [809, 256]]","[893, 8875]",,[],,False,668.1372926749548,395.99999999999994
2,1,12.911243677139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 27], [767, 69], [809, 139], [809, 251]]","[893, 8870]",,[],,False,668.1372926749548,392.33333333333326
2,1,12.927242994308472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 22], [767, 64], [809, 134], [809, 246]]","[893, 8865]",,[],,False,668.1372926749548,388.6666666666666
2,1,12.943091869354248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 17], [767, 59], [809, 129], [809, 241]]","[893, 8860]",,[],,False,669.1372926749548,384.9999999999999
2,1,12.959076881408691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 12], [767, 54], [809, 124], [809, 236]]","[893, 8855]",,[],,False,669.1372926749548,379.3333333333332
2,1,12.976115942001343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 7], [767, 49], [809, 119], [809, 231]]","[893, 8850]",,[],,False,669.1372926749548,373.6666666666665
2,1,12.992334842681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 2], [767, 44], [809, 114], [809, 226]]","[893, 8845]",,[],,False,668.1372926749548,367.99999999999983
2,1,13.008442878723145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 39], [809, 109], [809, 221]]","[893, 8840]",,[],,False,668.1372926749548,364.33333333333314
2,1,13.02433180809021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 34], [809, 104], [809, 216]]","[893, 8835]",,[],,False,668.1372926749548,360.66666666666646
2,1,13.040331602096558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 29], [809, 99], [809, 211]]","[893, 8830]",,[],,False,669.1372926749548,354.9999999999998
2,1,13.056334733963013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 24], [809, 94], [809, 206]]","[893, 8825]",,[],,False,669.1372926749548,350.3333333333331
2,1,13.072404861450195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 19], [809, 89], [809, 201]]","[893, 8820]",,[],,False,670.1372926749548,345.6666666666664
2,1,13.088477849960327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 14], [809, 84], [809, 196]]","[893, 8815]",,[],,False,671.1372926749548,341.9999999999997
2,1,13.104410886764526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 9], [809, 79], [809, 191]]","[893, 8810]",,[],,False,672.1372926749548,337.33333333333303
2,1,13.120561838150024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 4], [809, 74], [809, 186]]","[893, 8805]",,[],,False,673.1372926749548,332.66666666666634
2,1,13.136618852615356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 0], [809, 69], [809, 181]]","[893, 8800]",,[],,False,672.1372926749548,327.99999999999966
2,1,13.152669906616211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 64], [809, 176]]","[893, 8795]",,[],,False,672.1372926749548,324.333333333333
2,1,13.169826745986938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 59], [809, 171]]","[893, 8790]",,[],,False,672.1372926749548,318.6666666666663
2,1,13.186081647872925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 54], [809, 166]]","[893, 8785]",,[],,False,672.1372926749548,313.9999999999996
2,1,13.202221870422363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 49], [809, 161]]","[893, 8780]",,[],,False,673.1372926749548,310.3333333333329
2,1,13.21821904182434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 44], [809, 156]]","[893, 8775]",,[],,False,673.1372926749548,305.66666666666623
2,1,13.234379768371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 39], [809, 151]]","[893, 8770]",,[],,False,672.1372926749548,301.99999999999955
2,1,13.250446796417236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 34], [809, 146]]","[893, 8765]",,[],,False,673.1372926749548,298.33333333333286
2,1,13.26661467552185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 29], [809, 141]]","[893, 8760]",,[],,False,673.1372926749548,293.6666666666662
2,1,13.2826828956604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 24], [809, 136]]","[893, 8755]",,[],,False,673.1372926749548,289.9999999999995
2,1,13.299970865249634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 19], [809, 131]]","[893, 8750]",,[],,False,673.1372926749548,286.3333333333328
2,1,13.316357851028442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 14], [809, 126], [417, 630]]","[893, 8745]",,[],,False,673.1372926749548,281.6666666666661
2,1,13.33258581161499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 9], [809, 121], [417, 625]]","[893, 8740]",,[],,False,674.1372926749548,276.99999999999943
2,1,13.348577737808228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 4], [809, 116], [417, 620]]","[893, 8735]",,[],,False,674.1372926749548,273.33333333333275
2,1,13.364622831344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 0], [809, 111], [417, 615]]","[893, 8730]",,[],,False,675.1372926749548,268.66666666666606
2,1,13.380605936050415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 106], [417, 610]]","[893, 8725]",,[],,False,674.1372926749548,263.9999999999994
2,1,13.396798849105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 101], [417, 605]]","[893, 8720]",,[],,False,674.1372926749548,260.3333333333327
2,1,13.413917779922485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 96], [417, 600]]","[893, 8715]",,[],,False,673.1372926749548,255.66666666666603
2,1,13.430279970169067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 91], [417, 595]]","[893, 8710]",,[],,False,673.1372926749548,251.99999999999937
2,1,13.44679570198059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 86], [417, 590]]","[893, 8705]",,[],,True,671,483
2,1,13.467540979385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 81], [417, 585]]","[893, 8700]",,[],,False,672.0,478.3333333333333
2,1,13.48321270942688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 76], [417, 580]]","[893, 8695]",,[],,False,671.0,473.66666666666663
2,1,13.50012493133545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 71], [417, 575]]","[893, 8690]",,[],,False,672.0,468.99999999999994
2,1,13.516295909881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 66], [417, 570]]","[893, 8685]",,[],,False,673.0,465.33333333333326
2,1,13.532504796981812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 61], [417, 565]]","[893, 8680]",,[],,False,672.0,459.6666666666666
2,1,13.548735857009888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 56], [417, 560], [795, 630]]","[893, 8675]",,[],,False,673.0,454.9999999999999
2,1,13.56523871421814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 51], [417, 555], [795, 625]]","[893, 8670]",,[],,False,672.0,449.3333333333332
2,1,13.581188678741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 46], [417, 550], [795, 620]]","[893, 8665]",,[],,False,673.0,445.6666666666665
2,1,13.597283840179443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 41], [417, 545], [795, 615]]","[893, 8660]",,[],,False,673.0,440.99999999999983
2,1,13.613303661346436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 36], [417, 540], [795, 610]]","[893, 8655]",,[],,False,674.0,436.33333333333314
2,1,13.629478931427002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 31], [417, 535], [795, 605]]","[893, 8650]",,[],,False,675.0,430.66666666666646
2,1,13.645647764205933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 26], [417, 530], [795, 600]]","[893, 8645]",,[],,False,674.0,425.9999999999998
2,1,13.661698818206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 21], [417, 525], [795, 595]]","[893, 8640]",,[],,False,674.0,422.3333333333331
2,1,13.678763628005981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 16], [417, 520], [795, 590]]","[893, 8635]",,[],,False,674.0,418.6666666666664
2,1,13.695210933685303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 11], [417, 515], [795, 585]]","[893, 8630]",,[],,False,675.0,412.9999999999997
2,1,13.711856842041016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 6], [417, 510], [795, 580]]","[893, 8625]",,[],,False,674.0,407.33333333333303
2,1,13.728921890258789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 1], [417, 505], [795, 575]]","[893, 8620]",,[],,False,675.0,403.66666666666634
2,1,13.745134830474854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 500], [795, 570]]","[893, 8615]",,[],,False,674.0,397.99999999999966
2,1,13.761329889297485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 495], [795, 565]]","[893, 8610]",,[],,False,675.0,393.333333333333
2,1,13.777594804763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 490], [795, 560]]","[893, 8605]",,[],,False,676.0,389.6666666666663
2,1,13.794018745422363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 485], [795, 555]]","[893, 8600]",,[],,False,676.0,385.9999999999996
2,1,13.810085773468018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 480], [795, 550]]","[893, 8595]",,[],,False,677.0,381.3333333333329
2,1,13.826052904129028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 475], [795, 545]]","[893, 8590]",,[],,False,676.0,376.66666666666623
2,1,13.842113733291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 470], [795, 540]]","[893, 8585]",,[],,False,676.0,372.99999999999955
2,1,13.859150886535645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 465], [795, 535]]","[893, 8580]",,[],,False,677.0,369.33333333333286
2,1,13.875560998916626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 460], [795, 530]]","[893, 8575]",,[],,False,677.0,365.6666666666662
2,1,13.892011642456055,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[417, 455], [795, 525]]","[893, 8570]",,[],,False,678.0,360.9999999999995
2,1,13.908569812774658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 450], [795, 520]]","[887, 8565]",,[],,False,672.3655212079009,356.3333333333328
2,1,13.92410397529602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 445], [789, 515]]","[887, 8560]",,[],,False,671.3655212079009,350.6666666666661
2,1,13.940554857254028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 440], [789, 510]]","[887, 8555]",,[],,False,670.3655212079009,344.99999999999943
2,1,13.956326723098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 435], [789, 505]]","[887, 8550]",,[],,False,671.3655212079009,340.33333333333275
2,1,13.972236633300781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 430], [789, 500], [845, 626]]","[887, 8545]",,[],,False,670.3655212079009,336.66666666666606
2,1,13.988139629364014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 425], [789, 495], [845, 621]]","[887, 8540]",,[],,False,670.3655212079009,332.9999999999994
2,1,14.00420880317688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 420], [789, 490], [845, 616]]","[887, 8535]",,[],,False,669.3655212079009,328.3333333333327
2,1,14.021060705184937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 415], [789, 485], [845, 611]]","[887, 8530]",,[],,False,670.3655212079009,322.666666666666
2,1,14.037484645843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 410], [789, 480], [845, 606]]","[887, 8525]",,[],,False,670.3655212079009,316.9999999999993
2,1,14.053764820098877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 405], [789, 475], [845, 601], [369, 629]]","[887, 8520]",,[],,False,669.3655212079009,312.33333333333263
2,1,14.070201873779297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 400], [789, 470], [845, 596], [369, 624]]","[887, 8515]",,[],,False,670.3655212079009,306.66666666666595
2,1,14.086638689041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 395], [789, 465], [845, 591], [369, 619]]","[887, 8510]",,[],,False,670.3655212079009,300.99999999999926
2,1,14.102675914764404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 390], [789, 460], [845, 586], [369, 614]]","[887, 8505]",,[],,False,671.3655212079009,297.3333333333326
2,1,14.119817972183228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 385], [789, 455], [845, 581], [369, 609]]","[887, 8500]",,[],,False,672.3655212079009,293.6666666666659
2,1,14.136128664016724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 380], [789, 450], [845, 576], [369, 604]]","[887, 8495]",,[],,False,672.3655212079009,287.9999999999992
2,1,14.15239667892456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 375], [789, 445], [845, 571], [369, 599]]","[887, 8490]",,[],,False,673.3655212079009,282.3333333333325
2,1,14.16870403289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 370], [789, 440], [845, 566], [369, 594]]","[887, 8485]",,[],,False,673.3655212079009,277.66666666666583
2,1,14.184154748916626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 365], [789, 435], [845, 561], [369, 589]]","[887, 8480]",,[],,False,674.3655212079009,272.99999999999915
2,1,14.200524806976318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 360], [789, 430], [845, 556], [369, 584]]","[887, 8475]",,[],,False,674.3655212079009,269.33333333333246
2,1,14.216801643371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 355], [789, 425], [845, 551], [369, 579]]","[887, 8470]",,[],,False,674.3655212079009,263.6666666666658
