trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,28.87838101387024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[571, 280], [697, 280], [683, 364], [739, 448], [795, 462], [697, 532], [627, 560], [501, 588], [851, 630]]","[869, 6435]",,[],,False,433.0409497994635,571.3333333333334
4,1,28.898592948913574,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 275], [701, 275], [687, 359], [743, 443], [799, 457], [701, 527], [631, 555], [505, 583], [855, 625]]","[872, 6430]",,[],,False,435.9106212430951,566.6666666666667
4,1,28.919456005096436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[578, 270], [704, 270], [690, 354], [746, 438], [802, 452], [704, 522], [634, 550], [508, 578], [858, 620]]","[875, 6425]",,[],,False,438.1765357158616,561.0000000000001
4,1,28.9394371509552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[581, 265], [707, 265], [693, 349], [749, 433], [805, 447], [707, 517], [637, 545], [511, 573], [861, 615]]","[876, 6420]",,[],,False,438.60665361634227,557.3333333333335
4,1,28.959246158599854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 260], [708, 260], [694, 344], [750, 428], [806, 442], [708, 512], [638, 540], [512, 568], [862, 610]]","[881, 6415]",,[],,False,444.4288843045464,552.6666666666669
4,1,28.978965997695923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[587, 255], [713, 255], [699, 339], [755, 423], [811, 437], [713, 507], [643, 535], [517, 563], [867, 605]]","[886, 6410]",,[],,False,450.14761022084156,548.0000000000002
4,1,28.999248266220093,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[592, 250], [718, 250], [704, 334], [760, 418], [816, 432], [718, 502], [648, 530], [522, 558], [872, 600]]","[890, 6405]",,[],,False,453.47759409073257,543.3333333333336
4,1,29.020071268081665,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 245], [722, 245], [708, 329], [764, 413], [820, 427], [722, 497], [652, 525], [526, 553], [876, 595]]","[890, 6400]",,[],,False,452.8410488956143,537.666666666667
4,1,29.04026222229004,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 240], [722, 240], [708, 324], [764, 408], [820, 422], [722, 492], [652, 520], [526, 548], [876, 590]]","[894, 6395]",,[],,False,458.0943634776364,533.0000000000003
4,1,29.061118125915527,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[600, 235], [726, 235], [712, 319], [768, 403], [824, 417], [726, 487], [656, 515], [530, 543], [880, 585]]","[901, 6390]",,[],,False,465.40921229022604,527.3333333333337
4,1,29.081446170806885,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 230], [733, 230], [719, 314], [775, 398], [831, 412], [733, 482], [663, 510], [537, 538], [887, 580]]","[907, 6385]",,[],,False,472.438269711917,521.6666666666671
4,1,29.101306200027466,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 225], [739, 225], [725, 309], [781, 393], [837, 407], [739, 477], [669, 505], [543, 533], [893, 575]]","[915, 6380]",,[],,False,480.56198977244367,516.0000000000005
4,1,29.121098279953003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[621, 220], [747, 220], [733, 304], [789, 388], [845, 402], [747, 472], [677, 500], [551, 528], [901, 570]]","[920, 6375]",,[],,False,485.7121212926792,510.33333333333377
4,1,29.140939950942993,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[626, 215], [752, 215], [738, 299], [794, 383], [850, 397], [752, 467], [682, 495], [556, 523], [906, 565]]","[925, 6370]",,[],,False,489.9672510342726,504.6666666666671
4,1,29.160251140594482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[631, 210], [757, 210], [743, 294], [799, 378], [855, 392], [757, 462], [687, 490], [561, 518], [911, 560], [855, 630]]","[928, 6365]",,[],,False,492.1921620348217,499.0000000000004
4,1,29.179570198059082,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[634, 205], [760, 205], [746, 289], [802, 373], [858, 387], [760, 457], [690, 485], [564, 513], [914, 555], [858, 625]]","[934, 6360]",,[],,False,498.9615608443306,494.3333333333337
4,1,29.198979139328003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[640, 200], [766, 200], [752, 284], [808, 368], [864, 382], [766, 452], [696, 480], [570, 508], [920, 550], [864, 620]]","[940, 6355]",,[],,False,505.9540911622504,490.666666666667
4,1,29.218230962753296,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[646, 195], [772, 195], [758, 279], [814, 363], [870, 377], [772, 447], [702, 475], [576, 503], [926, 545], [870, 615]]","[949, 6350]",,[],,False,516.3573032955394,486.00000000000034
4,1,29.237576246261597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[655, 190], [781, 190], [767, 274], [823, 358], [879, 372], [781, 442], [711, 470], [585, 498], [935, 540], [879, 610]]","[953, 6345]",,[],,False,520.0174634636084,480.33333333333366
4,1,29.256757974624634,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[659, 185], [785, 185], [771, 269], [827, 353], [883, 367], [785, 437], [715, 465], [589, 493], [939, 535], [883, 605]]","[955, 6340]",,[],,False,522.6006913825579,474.66666666666697
4,1,29.27673602104187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[661, 180], [787, 180], [773, 264], [829, 348], [885, 362], [787, 432], [717, 460], [591, 488], [941, 530], [885, 600]]","[957, 6335]",,[],,False,524.0328345416382,471.0000000000003
4,1,29.296555995941162,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[663, 175], [789, 175], [775, 259], [831, 343], [887, 357], [789, 427], [719, 455], [593, 483], [943, 525], [887, 595]]","[963, 6330]",,[],,False,529.1500146502781,466.3333333333336
4,1,29.316453218460083,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[669, 170], [795, 170], [781, 254], [837, 338], [893, 352], [795, 422], [725, 450], [599, 478], [949, 520], [893, 590]]","[967, 6325]",,[],,False,534.436583471639,460.6666666666669
4,1,29.336440086364746,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[673, 165], [799, 165], [785, 249], [841, 333], [897, 347], [799, 417], [729, 445], [603, 473], [953, 515], [897, 585]]","[974, 6320]",,[],,False,542.6825326457971,456.0000000000002
4,1,29.356346130371094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 160], [806, 160], [792, 244], [848, 328], [904, 342], [806, 412], [736, 440], [610, 468], [960, 510], [904, 580]]","[978, 6315]",,[],,False,547.8524284456488,452.33333333333354
4,1,29.376241207122803,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[684, 155], [810, 155], [796, 239], [852, 323], [908, 337], [810, 407], [740, 435], [614, 463], [964, 505], [908, 575]]","[984, 6310]",,[],,False,553.9557851913174,448.66666666666686
4,1,29.3961021900177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[690, 150], [816, 150], [802, 234], [858, 318], [914, 332], [816, 402], [746, 430], [620, 458], [970, 500], [914, 570]]","[990, 6305]",,[],,False,559.4307394498015,443.00000000000017
4,1,29.41589903831482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 145], [822, 145], [808, 229], [864, 313], [920, 327], [822, 397], [752, 425], [626, 453], [976, 495], [920, 565]]","[996, 6300]",,[],,False,567.0523521316661,437.3333333333335
4,1,29.436208248138428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[702, 140], [828, 140], [814, 224], [870, 308], [926, 322], [828, 392], [758, 420], [632, 448], [982, 490], [926, 560]]","[1004, 6295]",,[],,False,575.3465516688983,433.6666666666668
4,1,29.456210136413574,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 135], [836, 135], [822, 219], [878, 303], [934, 317], [836, 387], [766, 415], [640, 443], [990, 485], [934, 555]]","[1008, 6290]",,[],,False,581.3121675781255,430.0000000000001
4,1,29.47612428665161,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 130], [840, 130], [826, 214], [882, 298], [938, 312], [840, 382], [770, 410], [644, 438], [994, 480], [938, 550]]","[1013, 6285]",,[],,False,587.7383443552087,424.3333333333334
4,1,29.496058225631714,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[719, 125], [845, 125], [831, 209], [887, 293], [943, 307], [845, 377], [775, 405], [649, 433], [999, 475], [943, 545]]","[1016, 6280]",,[],,False,592.3998359156095,420.66666666666674
4,1,29.51580309867859,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 120], [848, 120], [834, 204], [890, 288], [946, 302], [848, 372], [778, 400], [652, 428], [1002, 470], [946, 540]]","[1019, 6275]",,[],,False,595.0408990090905,415.00000000000006
4,1,29.535979986190796,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 115], [851, 115], [837, 199], [893, 283], [949, 297], [851, 367], [781, 395], [655, 423], [1005, 465], [949, 535]]","[1018, 6270]",,[],,False,593.3857379822244,411.33333333333337
4,1,29.555942058563232,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 110], [850, 110], [836, 194], [892, 278], [948, 292], [850, 362], [780, 390], [654, 418], [1004, 460], [948, 530]]","[1023, 6265]",,[],,False,598.5230359984139,407.6666666666667
4,1,29.57595205307007,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 105], [855, 105], [841, 189], [897, 273], [953, 287], [855, 357], [785, 385], [659, 413], [1009, 455], [953, 525]]","[1032, 6260]",,[],,False,606.5373522498454,402.0
4,1,29.596432209014893,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 100], [864, 100], [850, 184], [906, 268], [962, 282], [864, 352], [794, 380], [668, 408], [1018, 450], [962, 520]]","[1035, 6255]",,[],,False,609.1171186807738,396.3333333333333
4,1,29.616348266601562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[741, 95], [867, 95], [853, 179], [909, 263], [965, 277], [867, 347], [797, 375], [671, 403], [1021, 445], [965, 515]]","[1037, 6250]",,[],,False,611.8071148030416,390.66666666666663
4,1,29.636876106262207,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 90], [869, 90], [855, 174], [911, 258], [967, 272], [869, 342], [799, 370], [673, 398], [1023, 440], [967, 510]]","[1044, 6245]",,[],,False,618.65099725035,385.99999999999994
4,1,29.656858205795288,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[750, 85], [876, 85], [862, 169], [918, 253], [974, 267], [876, 337], [806, 365], [680, 393], [1030, 435], [974, 505]]","[1048, 6240]",,[],,False,623.4304397332719,380.33333333333326
4,1,29.67720913887024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 80], [880, 80], [866, 164], [922, 248], [978, 262], [880, 332], [810, 360], [684, 388], [1034, 430], [978, 500]]","[1047, 6235]",,[],,False,621.9671458332245,374.6666666666666
4,1,29.697691202163696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 75], [879, 75], [865, 159], [921, 243], [977, 257], [879, 327], [809, 355], [683, 383], [1033, 425], [977, 495]]","[1053, 6230]",,[],,False,628.0042298815458,370.9999999999999
4,1,29.718059062957764,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[759, 70], [885, 70], [871, 154], [927, 238], [983, 252], [885, 322], [815, 350], [689, 378], [1039, 420], [983, 490]]","[1057, 6225]",,[],,False,631.1878486992287,367.3333333333332
4,1,29.738108158111572,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 65], [889, 65], [875, 149], [931, 233], [987, 247], [889, 317], [819, 345], [693, 373], [1043, 415], [987, 485]]","[1059, 6220]",,[],,False,632.8375699722544,363.6666666666665
4,1,29.75809931755066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 60], [891, 60], [877, 144], [933, 228], [989, 242], [891, 312], [821, 340], [695, 368], [1045, 410], [989, 480]]","[1064, 6215]",,[],,False,637.2830577488837,359.99999999999983
4,1,29.77847719192505,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 55], [896, 55], [882, 139], [938, 223], [994, 237], [896, 307], [826, 335], [700, 363], [1050, 405], [994, 475]]","[1068, 6210]",,[],,False,641.7788855557874,355.33333333333314
4,1,29.798479080200195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 50], [900, 50], [886, 134], [942, 218], [998, 232], [900, 302], [830, 330], [704, 358], [1054, 400], [998, 470]]","[1073, 6205]",,[],,False,646.8646519894772,351.66666666666646
4,1,29.81895923614502,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 45], [905, 45], [891, 129], [947, 213], [1003, 227], [905, 297], [835, 325], [709, 353], [1059, 395], [1003, 465]]","[1079, 6200]",,[],,False,654.4476070380128,345.9999999999998
4,1,29.83890414237976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 40], [911, 40], [897, 124], [953, 208], [1009, 222], [911, 292], [841, 320], [715, 348], [1065, 390], [1009, 460]]","[1085, 6195]",,[],,False,661.0150307924196,340.3333333333331
4,1,29.858899116516113,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[791, 35], [917, 35], [903, 119], [959, 203], [1015, 217], [917, 287], [847, 315], [721, 343], [1071, 385], [1015, 455]]","[1089, 6190]",,[],,False,664.9230732694195,335.6666666666664
4,1,29.87880229949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 30], [921, 30], [907, 114], [963, 198], [1019, 212], [921, 282], [851, 310], [725, 338], [1075, 380], [1019, 450]]","[1094, 6185]",,[],,False,670.361890182434,330.9999999999997
4,1,29.898699045181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 25], [926, 25], [912, 109], [968, 193], [1024, 207], [926, 277], [856, 305], [730, 333], [1080, 375], [1024, 445]]","[1094, 6180]",,[],,False,669.361890182434,326.33333333333303
4,1,29.91835618019104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 20], [926, 20], [912, 104], [968, 188], [1024, 202], [926, 272], [856, 300], [730, 328], [1080, 370], [1024, 440]]","[1094, 6175]",,[],,False,670.361890182434,322.66666666666634
4,1,29.93777108192444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 15], [926, 15], [912, 99], [968, 183], [1024, 197], [926, 267], [856, 295], [730, 323], [1080, 365], [1024, 435]]","[1094, 6170]",,[],,False,671.361890182434,318.99999999999966
4,1,29.957298278808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 10], [926, 10], [912, 94], [968, 178], [1024, 192], [926, 262], [856, 290], [730, 318], [1080, 360], [1024, 430]]","[1094, 6165]",,[],,False,670.361890182434,315.333333333333
4,1,29.97689914703369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 5], [926, 5], [912, 89], [968, 173], [1024, 187], [926, 257], [856, 285], [730, 313], [1080, 355], [1024, 425]]","[1094, 6160]",,[],,False,669.361890182434,311.6666666666663
4,1,29.996424198150635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 0], [926, 0], [912, 84], [968, 168], [1024, 182], [926, 252], [856, 280], [730, 308], [1080, 350], [1024, 420]]","[1094, 6155]",,[],,False,669.361890182434,307.9999999999996
4,1,30.01607918739319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 79], [968, 163], [1024, 177], [926, 247], [856, 275], [730, 303], [1080, 345], [1024, 415]]","[1094, 6150]",,[],,False,668.361890182434,304.3333333333329
4,1,30.035622119903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 74], [968, 158], [1024, 172], [926, 242], [856, 270], [730, 298], [1080, 340], [1024, 410]]","[1094, 6145]",,[],,False,669.361890182434,298.66666666666623
4,1,30.055098056793213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 69], [968, 153], [1024, 167], [926, 237], [856, 265], [730, 293], [1080, 335], [1024, 405]]","[1094, 6140]",,[],,False,670.361890182434,293.99999999999955
4,1,30.074604988098145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 64], [968, 148], [1024, 162], [926, 232], [856, 260], [730, 288], [1080, 330], [1024, 400]]","[1094, 6135]",,[],,False,669.361890182434,289.33333333333286
4,1,30.094239234924316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 59], [968, 143], [1024, 157], [926, 227], [856, 255], [730, 283], [1080, 325], [1024, 395]]","[1094, 6130]",,[],,False,668.361890182434,284.6666666666662
4,1,30.11391830444336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 54], [968, 138], [1024, 152], [926, 222], [856, 250], [730, 278], [1080, 320], [1024, 390]]","[1094, 6125]",,[],,False,667.361890182434,278.9999999999995
4,1,30.1336669921875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[912, 49], [968, 133], [1024, 147], [926, 217], [856, 245], [730, 273], [1080, 315], [1024, 385]]","[1094, 6120]",,[],,False,666.361890182434,275.3333333333328
4,1,30.153261184692383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[912, 44], [968, 128], [1024, 142], [926, 212], [856, 240], [730, 268], [1080, 310], [1024, 380]]","[1100, 6115]",,[],,False,672.3425033775454,270.6666666666661
4,1,30.173232078552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 39], [974, 123], [1030, 137], [932, 207], [862, 235], [736, 263], [1086, 305], [1030, 375]]","[1100, 6110]",,[],,False,671.3425033775454,266.99999999999943
4,1,30.192983150482178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 34], [974, 118], [1030, 132], [932, 202], [862, 230], [736, 258], [1086, 300], [1030, 370]]","[1100, 6105]",,[],,False,671.3425033775454,262.33333333333275
4,1,30.21279811859131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 29], [974, 113], [1030, 127], [932, 197], [862, 225], [736, 253], [1086, 295], [1030, 365]]","[1100, 6100]",,[],,False,672.3425033775454,257.66666666666606
4,1,30.232303142547607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 24], [974, 108], [1030, 122], [932, 192], [862, 220], [736, 248], [1086, 290], [1030, 360]]","[1100, 6095]",,[],,False,671.3425033775454,251.9999999999994
4,1,30.251991033554077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 19], [974, 103], [1030, 117], [932, 187], [862, 215], [736, 243], [1086, 285], [1030, 355]]","[1100, 6090]",,[],,True,674,571
4,1,30.308240175247192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 14], [974, 98], [1030, 112], [932, 182], [862, 210], [736, 238], [1086, 280], [1030, 350]]","[1100, 6085]",,[],,False,674.0,566.3333333333334
4,1,30.327678203582764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 9], [974, 93], [1030, 107], [932, 177], [862, 205], [736, 233], [1086, 275], [1030, 345]]","[1100, 6080]",,[],,False,673.0,562.6666666666667
4,1,30.347406148910522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 4], [974, 88], [1030, 102], [932, 172], [862, 200], [736, 228], [1086, 270], [1030, 340]]","[1100, 6075]",,[],,False,674.0,559.0000000000001
4,1,30.366960048675537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 0], [974, 83], [1030, 97], [932, 167], [862, 195], [736, 223], [1086, 265], [1030, 335]]","[1100, 6070]",,[],,False,674.0,555.3333333333335
4,1,30.386526346206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 78], [1030, 92], [932, 162], [862, 190], [736, 218], [1086, 260], [1030, 330]]","[1100, 6065]",,[],,False,673.0,551.6666666666669
4,1,30.406068325042725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 73], [1030, 87], [932, 157], [862, 185], [736, 213], [1086, 255], [1030, 325]]","[1100, 6060]",,[],,False,674.0,547.0000000000002
4,1,30.425858974456787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 68], [1030, 82], [932, 152], [862, 180], [736, 208], [1086, 250], [1030, 320]]","[1100, 6055]",,[],,False,675.0,543.3333333333336
4,1,30.44562602043152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 63], [1030, 77], [932, 147], [862, 175], [736, 203], [1086, 245], [1030, 315]]","[1100, 6050]",,[],,False,674.0,537.666666666667
4,1,30.465173959732056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 58], [1030, 72], [932, 142], [862, 170], [736, 198], [1086, 240], [1030, 310]]","[1100, 6045]",,[],,False,673.0,533.0000000000003
4,1,30.484901189804077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 53], [1030, 67], [932, 137], [862, 165], [736, 193], [1086, 235], [1030, 305]]","[1100, 6040]",,[],,False,674.0,529.3333333333337
4,1,30.50431203842163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 48], [1030, 62], [932, 132], [862, 160], [736, 188], [1086, 230], [1030, 300]]","[1100, 6035]",,[],,False,673.0,523.6666666666671
4,1,30.52391815185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 43], [1030, 57], [932, 127], [862, 155], [736, 183], [1086, 225], [1030, 295]]","[1100, 6030]",,[],,False,672.0,518.0000000000005
4,1,30.543544054031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 38], [1030, 52], [932, 122], [862, 150], [736, 178], [1086, 220], [1030, 290], [862, 626]]","[1100, 6025]",,[],,False,672.0,512.3333333333338
4,1,30.56350827217102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 33], [1030, 47], [932, 117], [862, 145], [736, 173], [1086, 215], [1030, 285], [862, 621]]","[1100, 6020]",,[],,False,672.0,507.66666666666714
4,1,30.58305311203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 28], [1030, 42], [932, 112], [862, 140], [736, 168], [1086, 210], [1030, 280], [862, 616]]","[1100, 6015]",,[],,False,671.0,504.00000000000045
4,1,30.60303831100464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 23], [1030, 37], [932, 107], [862, 135], [736, 163], [1086, 205], [1030, 275], [862, 611]]","[1100, 6010]",,[],,False,671.0,498.33333333333377
4,1,30.62285304069519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 18], [1030, 32], [932, 102], [862, 130], [736, 158], [1086, 200], [1030, 270], [862, 606]]","[1100, 6005]",,[],,False,672.0,492.6666666666671
4,1,30.64264225959778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 13], [1030, 27], [932, 97], [862, 125], [736, 153], [1086, 195], [1030, 265], [862, 601]]","[1100, 6000]",,[],,False,672.0,488.0000000000004
4,1,30.662222146987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 8], [1030, 22], [932, 92], [862, 120], [736, 148], [1086, 190], [1030, 260], [862, 596]]","[1100, 5995]",,[],,False,672.0,484.3333333333337
4,1,30.682242155075073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[974, 3], [1030, 17], [932, 87], [862, 115], [736, 143], [1086, 185], [1030, 255], [862, 591]]","[1100, 5990]",,[],,False,671.0,479.666666666667
4,1,30.70211410522461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 12], [932, 82], [862, 110], [736, 138], [1086, 180], [1030, 250], [862, 586]]","[1100, 5985]",,[],,False,671.0,475.00000000000034
4,1,30.721997022628784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 7], [932, 77], [862, 105], [736, 133], [1086, 175], [1030, 245], [862, 581]]","[1100, 5980]",,[],,False,670.0,471.33333333333366
4,1,30.741684198379517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 2], [932, 72], [862, 100], [736, 128], [1086, 170], [1030, 240], [862, 576]]","[1100, 5975]",,[],,False,670.0,467.66666666666697
4,1,30.761378049850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 67], [862, 95], [736, 123], [1086, 165], [1030, 235], [862, 571]]","[1100, 5970]",,[],,False,669.0,462.0000000000003
4,1,30.780885934829712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 62], [862, 90], [736, 118], [1086, 160], [1030, 230], [862, 566]]","[1100, 5965]",,[],,False,670.0,457.3333333333336
4,1,30.800549030303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 57], [862, 85], [736, 113], [1086, 155], [1030, 225], [862, 561]]","[1100, 5960]",,[],,False,670.0,453.6666666666669
4,1,30.820080041885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 52], [862, 80], [736, 108], [1086, 150], [1030, 220], [862, 556]]","[1100, 5955]",,[],,False,670.0,448.0000000000002
4,1,30.839617013931274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 47], [862, 75], [736, 103], [1086, 145], [1030, 215], [862, 551]]","[1100, 5950]",,[],,False,670.0,444.33333333333354
4,1,30.8598792552948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 42], [862, 70], [736, 98], [1086, 140], [1030, 210], [862, 546]]","[1100, 5945]",,[],,False,669.0,439.66666666666686
4,1,30.880046129226685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 37], [862, 65], [736, 93], [1086, 135], [1030, 205], [862, 541]]","[1100, 5940]",,[],,False,669.0,435.00000000000017
4,1,30.899927139282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 32], [862, 60], [736, 88], [1086, 130], [1030, 200], [862, 536]]","[1100, 5935]",,[],,False,668.0,429.3333333333335
4,1,30.919860363006592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 27], [862, 55], [736, 83], [1086, 125], [1030, 195], [862, 531]]","[1100, 5930]",,[],,False,668.0,424.6666666666668
4,1,30.939486265182495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 22], [862, 50], [736, 78], [1086, 120], [1030, 190], [862, 526]]","[1100, 5925]",,[],,False,667.0,419.0000000000001
4,1,30.959309101104736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 17], [862, 45], [736, 73], [1086, 115], [1030, 185], [862, 521]]","[1100, 5920]",,[],,False,667.0,414.3333333333334
4,1,30.979382038116455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 12], [862, 40], [736, 68], [1086, 110], [1030, 180], [862, 516]]","[1100, 5915]",,[],,False,666.0,408.66666666666674
4,1,30.998897075653076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 7], [862, 35], [736, 63], [1086, 105], [1030, 175], [862, 511]]","[1101, 5910]",,[],,False,667.8988511698017,403.00000000000006
4,1,31.018989086151123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 2], [863, 30], [737, 58], [1087, 100], [1031, 170], [863, 506]]","[1101, 5905]",,[],,False,668.8988511698017,398.33333333333337
4,1,31.03862500190735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 25], [737, 53], [1087, 95], [1031, 165], [863, 501]]","[1101, 5900]",,[],,False,669.8988511698017,394.6666666666667
4,1,31.058622121810913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 20], [737, 48], [1087, 90], [1031, 160], [863, 496]]","[1101, 5895]",,[],,False,669.8988511698017,389.0
