trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,28.857076168060303,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[987, 558], [753, 720]]","[1408, 6114]",,[],,False,935.2297078496337,530.0
1,1,28.873154640197754,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[994, 552], [760, 714]]","[1410, 6108]",,[],,False,937.281593897191,525.0
1,1,28.889277458190918,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[996, 546], [762, 708]]","[1415, 6102]",,[],,False,943.1493408794286,520.0
1,1,28.90469193458557,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1001, 540], [767, 702]]","[1413, 6096]",,[],,False,941.4269394419664,515.0
1,1,28.921250581741333,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[999, 534], [765, 696]]","[1417, 6090]",,[],,False,945.0538729461437,508.0
1,1,28.937621116638184,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1003, 528], [769, 690]]","[1424, 6084]",,[],,False,950.7046366273438,502.0
1,1,28.95353865623474,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1010, 522], [776, 684]]","[1428, 6078]",,[],,False,955.4153030507691,496.0
1,1,28.970828771591187,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1014, 516], [780, 678]]","[1432, 6072]",,[],,False,959.9896984636739,491.0
1,1,28.98723816871643,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1018, 510], [784, 672]]","[1430, 6066]",,[],,False,956.7796604608857,486.0
1,1,29.002827405929565,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1016, 504], [782, 666]]","[1437, 6060]",,[],,False,962.2875476995512,480.0
1,1,29.019453287124634,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1023, 498], [789, 660]]","[1441, 6054]",,[],,False,965.353307352095,474.0
1,1,29.034849405288696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 492], [793, 654]]","[1449, 6048]",,[],,False,973.8145511351959,467.0
1,1,29.052136421203613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 486], [801, 648]]","[1449, 6042]",,[],,False,973.8145511351959,462.0
1,1,29.068554878234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 480], [801, 642]]","[1449, 6036]",,[],,False,973.8145511351959,457.0
1,1,29.085309505462646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 474], [801, 636]]","[1449, 6030]",,[],,False,972.8145511351959,451.0
1,1,29.100648403167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 468], [801, 630]]","[1449, 6024]",,[],,False,972.8145511351959,446.0
1,1,29.116844177246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 462], [801, 624]]","[1449, 6018]",,[],,False,971.8145511351959,441.0
1,1,29.132907390594482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 456], [801, 618]]","[1449, 6012]",,[],,False,971.8145511351959,436.0
1,1,29.148963451385498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 450], [801, 612]]","[1449, 6006]",,[],,False,972.8145511351959,430.0
1,1,29.16508984565735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 444], [801, 606]]","[1449, 6000]",,[],,False,972.8145511351959,425.0
1,1,29.181459188461304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 438], [801, 600]]","[1449, 5994]",,[],,False,973.8145511351959,420.0
1,1,29.19679594039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 432], [801, 594]]","[1449, 5988]",,[],,False,974.8145511351959,414.0
1,1,29.213058948516846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 426], [801, 588]]","[1449, 5982]",,[],,False,973.8145511351959,407.0
1,1,29.229066133499146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 420], [801, 582]]","[1449, 5976]",,[],,False,972.8145511351959,402.0
1,1,29.24493169784546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 414], [801, 576]]","[1449, 5970]",,[],,False,971.8145511351959,396.0
1,1,29.26091456413269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 408], [801, 570]]","[1449, 5964]",,[],,False,971.8145511351959,389.0
1,1,29.277050256729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 402], [801, 564]]","[1449, 5958]",,[],,False,972.8145511351959,383.0
1,1,29.293314695358276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 396], [801, 558]]","[1449, 5952]",,[],,False,972.8145511351959,376.0
1,1,29.309521913528442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 390], [801, 552]]","[1449, 5946]",,[],,False,971.8145511351959,369.0
1,1,29.325721979141235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 384], [801, 546]]","[1449, 5940]",,[],,False,970.8145511351959,363.0
1,1,29.342158555984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 378], [801, 540]]","[1449, 5934]",,[],,False,970.8145511351959,356.0
1,1,29.357566833496094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 372], [801, 534]]","[1449, 5928]",,[],,False,970.8145511351959,350.0
1,1,29.374440670013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 366], [801, 528]]","[1449, 5922]",,[],,False,970.8145511351959,343.0
1,1,29.389881372451782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 360], [801, 522]]","[1449, 5916]",,[],,False,970.8145511351959,338.0
1,1,29.406301021575928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 354], [801, 516]]","[1449, 5910]",,[],,False,971.8145511351959,332.0
1,1,29.421660900115967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 348], [801, 510]]","[1449, 5904]",,[],,False,972.8145511351959,327.0
1,1,29.437721967697144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 342], [801, 504]]","[1449, 5898]",,[],,False,972.8145511351959,322.0
1,1,29.453798055648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 336], [801, 498]]","[1449, 5892]",,[],,False,972.8145511351959,316.0
1,1,29.46981930732727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 330], [801, 492]]","[1449, 5886]",,[],,False,971.8145511351959,311.0
1,1,29.486079454421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 324], [801, 486]]","[1449, 5880]",,[],,False,970.8145511351959,304.0
1,1,29.50130009651184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 318], [801, 480]]","[1449, 5874]",,[],,False,969.8145511351959,297.0
1,1,29.51727795600891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 312], [801, 474]]","[1449, 5868]",,[],,False,968.8145511351959,291.0
1,1,29.532737016677856,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1035, 306], [801, 468]]","[1449, 5862]",,[],,True,995,401
1,1,29.58406376838684,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1035, 300], [801, 462]]","[1445, 5856]",,[],,False,990.8589539891647,396.0
1,1,29.604413270950317,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1031, 294], [797, 456]]","[1440, 5850]",,[],,False,986.1030523283345,390.0
1,1,29.624645233154297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 288], [792, 450]]","[1431, 5844]",,[],,False,976.4769850628759,384.0
1,1,29.643983364105225,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1017, 282], [783, 444]]","[1431, 5838]",,[],,False,977.4769850628759,377.0
1,1,29.660481691360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 276], [783, 438]]","[1423, 5832]",,[],,False,968.5331888920704,370.0
1,1,29.676377296447754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 270], [775, 432]]","[1423, 5826]",,[],,False,968.5331888920704,365.0
1,1,29.691742658615112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 264], [775, 426]]","[1423, 5820]",,[],,False,969.5331888920704,358.0
1,1,29.708083868026733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 258], [775, 420]]","[1423, 5814]",,[],,False,970.5331888920704,353.0
1,1,29.723579168319702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 252], [775, 414]]","[1423, 5808]",,[],,False,971.5331888920704,347.0
1,1,29.74045443534851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 246], [775, 408]]","[1423, 5802]",,[],,False,972.5331888920704,340.0
1,1,29.756463050842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 240], [775, 402]]","[1423, 5796]",,[],,False,971.5331888920704,333.0
1,1,29.772014617919922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 234], [775, 396]]","[1423, 5790]",,[],,False,971.5331888920704,327.0
1,1,29.78826141357422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 228], [775, 390]]","[1423, 5784]",,[],,False,971.5331888920704,322.0
1,1,29.804555654525757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 222], [775, 384]]","[1423, 5778]",,[],,False,971.5331888920704,315.0
1,1,29.820878505706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 216], [775, 378]]","[1423, 5772]",,[],,False,971.5331888920704,309.0
1,1,29.836984157562256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 210], [775, 372]]","[1423, 5766]",,[],,False,970.5331888920704,302.0
1,1,29.853034019470215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 204], [775, 366]]","[1423, 5760]",,[],,False,969.5331888920704,296.0
1,1,29.86950445175171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 198], [775, 360]]","[1423, 5754]",,[],,False,968.5331888920704,291.0
1,1,29.886176109313965,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1009, 192], [775, 354]]","[1423, 5748]",,[],,True,958,559
1,1,29.927281856536865,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1009, 186], [775, 348]]","[1432, 5742]",,[],,False,966.5598831355909,553.0
1,1,29.94799828529358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 180], [784, 342]]","[1440, 5736]",,[],,False,974.3725902000162,546.0
1,1,29.968721866607666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 174], [792, 336]]","[1440, 5730]",,[],,False,975.3725902000162,540.0
1,1,29.98837399482727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 168], [792, 330]]","[1440, 5724]",,[],,False,974.3725902000162,535.0
1,1,30.00419306755066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 162], [792, 324]]","[1440, 5718]",,[],,False,973.3725902000162,529.0
1,1,30.020004749298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 156], [792, 318]]","[1440, 5712]",,[],,False,973.3725902000162,523.0
1,1,30.035741567611694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 150], [792, 312]]","[1440, 5706]",,[],,False,972.3725902000162,517.0
1,1,30.052496433258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 144], [792, 306]]","[1440, 5700]",,[],,False,971.3725902000162,510.0
1,1,30.068408966064453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 138], [792, 300]]","[1440, 5694]",,[],,False,972.3725902000162,505.0
1,1,30.084253072738647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 132], [792, 294]]","[1440, 5688]",,[],,False,973.3725902000162,500.0
1,1,30.100281953811646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 126], [792, 288]]","[1440, 5682]",,[],,False,973.3725902000162,494.0
1,1,30.115713834762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 120], [792, 282]]","[1440, 5676]",,[],,False,972.3725902000162,487.0
1,1,30.132476568222046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 114], [792, 276]]","[1440, 5670]",,[],,False,973.3725902000162,482.0
1,1,30.147860765457153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 108], [792, 270]]","[1440, 5664]",,[],,False,973.3725902000162,475.0
1,1,30.16426920890808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 102], [792, 264]]","[1440, 5658]",,[],,False,973.3725902000162,468.0
1,1,30.179823875427246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 96], [792, 258]]","[1440, 5652]",,[],,False,973.3725902000162,462.0
1,1,30.19648241996765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 90], [792, 252]]","[1440, 5646]",,[],,False,973.3725902000162,457.0
1,1,30.211697816848755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 84], [792, 246]]","[1440, 5640]",,[],,False,974.3725902000162,451.0
1,1,30.227824449539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 78], [792, 240]]","[1440, 5634]",,[],,False,973.3725902000162,446.0
1,1,30.243615865707397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 72], [792, 234]]","[1440, 5628]",,[],,False,972.3725902000162,440.0
1,1,30.260506629943848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 66], [792, 228]]","[1440, 5622]",,[],,False,972.3725902000162,434.0
1,1,30.283626794815063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 60], [792, 222]]","[1440, 5616]",,[],,False,973.3725902000162,429.0
1,1,30.30046010017395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 54], [792, 216]]","[1440, 5610]",,[],,False,972.3725902000162,422.0
1,1,30.316437482833862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 48], [792, 210]]","[1440, 5604]",,[],,False,972.3725902000162,416.0
1,1,30.332130432128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 42], [792, 204]]","[1440, 5598]",,[],,False,971.3725902000162,410.0
1,1,30.34785294532776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 36], [792, 198]]","[1440, 5592]",,[],,False,971.3725902000162,404.0
1,1,30.36392092704773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 30], [792, 192]]","[1440, 5586]",,[],,False,971.3725902000162,397.0
1,1,30.379721879959106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 24], [792, 186]]","[1440, 5580]",,[],,False,970.3725902000162,390.0
1,1,30.39601755142212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 18], [792, 180]]","[1440, 5574]",,[],,False,969.3725902000162,383.0
1,1,30.41243553161621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 12], [792, 174]]","[1440, 5568]",,[],,False,969.3725902000162,377.0
1,1,30.427812814712524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 6], [792, 168]]","[1440, 5562]",,[],,False,970.3725902000162,372.0
1,1,30.444148063659668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 0], [792, 162]]","[1440, 5556]",,[],,False,970.3725902000162,366.0
1,1,30.46035361289978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 156]]","[1440, 5550]",,[],,False,971.3725902000162,361.0
1,1,30.476117849349976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 150]]","[1440, 5544]",,[],,False,971.3725902000162,356.0
1,1,30.491658687591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 144]]","[1440, 5538]",,[],,False,972.3725902000162,350.0
1,1,30.507369995117188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 138]]","[1440, 5532]",,[],,False,973.3725902000162,343.0
1,1,30.52358651161194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 132]]","[1440, 5526]",,[],,False,972.3725902000162,336.0
1,1,30.539840936660767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 126]]","[1440, 5520]",,[],,False,972.3725902000162,331.0
1,1,30.555707931518555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 120]]","[1440, 5514]",,[],,False,971.3725902000162,324.0
1,1,30.57248091697693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 114]]","[1440, 5508]",,[],,False,972.3725902000162,318.0
1,1,30.58850121498108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 108]]","[1440, 5502]",,[],,False,972.3725902000162,313.0
1,1,30.604146480560303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 102]]","[1440, 5496]",,[],,False,973.3725902000162,307.0
1,1,30.619890213012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 96]]","[1440, 5490]",,[],,False,972.3725902000162,302.0
1,1,30.63639807701111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 90], [1152, 810]]","[1440, 5484]",,[],,False,971.3725902000162,297.0
1,1,30.651901960372925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 84], [1152, 804]]","[1440, 5478]",,[],,False,972.3725902000162,291.0
1,1,30.668516397476196,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[792, 78], [1152, 798]]","[1440, 5472]",,[],,True,959,562
1,1,30.69344663619995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 72], [1152, 792]]","[1448, 5466]",,[],,False,967.8640544452072,555.0
1,1,30.714934587478638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 66], [1160, 786]]","[1448, 5460]",,[],,False,968.8640544452072,548.0
1,1,30.73526406288147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 60], [1160, 780]]","[1448, 5454]",,[],,False,969.8640544452072,543.0
1,1,30.756181716918945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 54], [1160, 774]]","[1448, 5448]",,[],,False,969.8640544452072,538.0
1,1,30.771740198135376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 48], [1160, 768]]","[1448, 5442]",,[],,False,970.8640544452072,532.0
1,1,30.78771996498108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 42], [1160, 762]]","[1448, 5436]",,[],,False,970.8640544452072,527.0
1,1,30.804434776306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 36], [1160, 756]]","[1448, 5430]",,[],,False,971.8640544452072,522.0
1,1,30.820425987243652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 30], [1160, 750]]","[1448, 5424]",,[],,False,970.8640544452072,516.0
1,1,30.83647322654724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 24], [1160, 744]]","[1448, 5418]",,[],,False,971.8640544452072,511.0
1,1,30.851607084274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 18], [1160, 738], [1304, 810]]","[1448, 5412]",,[],,False,972.8640544452072,506.0
1,1,30.867735624313354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 12], [1160, 732], [1304, 804]]","[1448, 5406]",,[],,False,971.8640544452072,499.0
1,1,30.883710622787476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 6], [1160, 726], [1304, 798]]","[1448, 5400]",,[],,False,971.8640544452072,492.0
1,1,30.899698495864868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 0], [1160, 720], [1304, 792]]","[1448, 5394]",,[],,False,971.8640544452072,486.0
1,1,30.91567587852478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 714], [1304, 786]]","[1448, 5388]",,[],,False,971.8640544452072,479.0
1,1,30.93260955810547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 708], [1304, 780]]","[1448, 5382]",,[],,False,972.8640544452072,472.0
1,1,30.94913601875305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 702], [1304, 774]]","[1448, 5376]",,[],,False,973.8640544452072,467.0
1,1,30.965217351913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 696], [1304, 768]]","[1448, 5370]",,[],,False,973.8640544452072,461.0
1,1,30.98079013824463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 690], [1304, 762]]","[1448, 5364]",,[],,False,972.8640544452072,456.0
1,1,30.997002840042114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 684], [1304, 756]]","[1448, 5358]",,[],,False,971.8640544452072,451.0
1,1,31.013384580612183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 678], [1304, 750]]","[1448, 5352]",,[],,False,970.8640544452072,445.0
1,1,31.02885127067566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 672], [1304, 744]]","[1448, 5346]",,[],,False,969.8640544452072,438.0
1,1,31.046278476715088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 666], [1304, 738]]","[1448, 5340]",,[],,False,968.8640544452072,433.0
1,1,31.062230110168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 660], [1304, 732]]","[1448, 5334]",,[],,False,968.8640544452072,426.0
1,1,31.078169584274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 654], [1304, 726]]","[1448, 5328]",,[],,False,967.8640544452072,421.0
1,1,31.094037771224976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 648], [1304, 720], [1286, 810]]","[1448, 5322]",,[],,False,968.8640544452072,416.0
1,1,31.10968518257141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 642], [1304, 714], [1286, 804]]","[1448, 5316]",,[],,False,969.8640544452072,410.0
1,1,31.126628875732422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 636], [1304, 708], [1286, 798]]","[1448, 5310]",,[],,False,968.8640544452072,405.0
1,1,31.142917156219482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 630], [1304, 702], [1286, 792]]","[1448, 5304]",,[],,False,968.8640544452072,398.0
1,1,31.15859889984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 624], [1304, 696], [1286, 786]]","[1448, 5298]",,[],,False,967.8640544452072,393.0
1,1,31.174663305282593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 618], [1304, 690], [1286, 780]]","[1448, 5292]",,[],,False,968.8640544452072,388.0
1,1,31.191133499145508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 612], [1304, 684], [1286, 774]]","[1448, 5286]",,[],,False,969.8640544452072,383.0
1,1,31.20736050605774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 606], [1304, 678], [1286, 768]]","[1448, 5280]",,[],,False,970.8640544452072,376.0
1,1,31.222805500030518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 600], [1304, 672], [1286, 762]]","[1448, 5274]",,[],,False,970.8640544452072,369.0
1,1,31.239216327667236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 594], [1304, 666], [1286, 756]]","[1448, 5268]",,[],,False,971.8640544452072,363.0
1,1,31.25548553466797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 588], [1304, 660], [1286, 750]]","[1448, 5262]",,[],,False,971.8640544452072,356.0
1,1,31.271634578704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 582], [1304, 654], [1286, 744]]","[1448, 5256]",,[],,False,971.8640544452072,350.0
1,1,31.287792921066284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 576], [1304, 648], [1286, 738]]","[1448, 5250]",,[],,False,970.8640544452072,345.0
1,1,31.30428457260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 570], [1304, 642], [1286, 732]]","[1448, 5244]",,[],,False,969.8640544452072,339.0
1,1,31.319780349731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 564], [1304, 636], [1286, 726]]","[1448, 5238]",,[],,False,969.8640544452072,333.0
1,1,31.335718154907227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 558], [1304, 630], [1286, 720]]","[1448, 5232]",,[],,False,969.8640544452072,328.0
1,1,31.352354049682617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 552], [1304, 624], [1286, 714]]","[1448, 5226]",,[],,False,970.8640544452072,322.0
1,1,31.368465185165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 546], [1304, 618], [1286, 708]]","[1448, 5220]",,[],,False,969.8640544452072,316.0
1,1,31.384196043014526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 540], [1304, 612], [1286, 702]]","[1448, 5214]",,[],,False,970.8640544452072,311.0
1,1,31.39970111846924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 534], [1304, 606], [1286, 696]]","[1448, 5208]",,[],,False,971.8640544452072,304.0
1,1,31.416067838668823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 528], [1304, 600], [1286, 690]]","[1448, 5202]",,[],,False,970.8640544452072,299.0
1,1,31.432469367980957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 522], [1304, 594], [1286, 684]]","[1448, 5196]",,[],,False,971.8640544452072,292.0
1,1,31.447738647460938,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1160, 516], [1304, 588], [1286, 678]]","[1448, 5190]",,[],,True,965,500
1,1,31.486119508743286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 510], [1304, 582], [1286, 672]]","[1452, 5184]",,[],,False,969.922608023542,494.0
1,1,31.506312608718872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 504], [1308, 576], [1290, 666]]","[1452, 5178]",,[],,False,968.922608023542,487.0
1,1,31.525816679000854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 498], [1308, 570], [1290, 660]]","[1452, 5172]",,[],,False,969.922608023542,481.0
1,1,31.546025276184082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 492], [1308, 564], [1290, 654]]","[1452, 5166]",,[],,False,969.922608023542,475.0
1,1,31.562276124954224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 486], [1308, 558], [1290, 648]]","[1452, 5160]",,[],,False,970.922608023542,469.0
1,1,31.577881813049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 480], [1308, 552], [1290, 642]]","[1452, 5154]",,[],,False,970.922608023542,462.0
1,1,31.594468116760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 474], [1308, 546], [1290, 636]]","[1452, 5148]",,[],,False,970.922608023542,457.0
