trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,29.846971035003662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 345], [925, 345], [911, 429], [967, 513], [1023, 527], [925, 597], [855, 625]]","[1093, 6500]",,[],,False,671.0000000000001,452.6666666666669
4,1,29.866244077682495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 340], [925, 340], [911, 424], [967, 508], [1023, 522], [925, 592], [855, 620]]","[1093, 6495]",,[],,False,670.0000000000001,448.0000000000002
4,1,29.885546922683716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 335], [925, 335], [911, 419], [967, 503], [1023, 517], [925, 587], [855, 615]]","[1093, 6490]",,[],,False,669.0000000000001,442.33333333333354
4,1,29.90469193458557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 330], [925, 330], [911, 414], [967, 498], [1023, 512], [925, 582], [855, 610]]","[1093, 6485]",,[],,False,670.0000000000001,436.66666666666686
4,1,29.923974990844727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 325], [925, 325], [911, 409], [967, 493], [1023, 507], [925, 577], [855, 605]]","[1093, 6480]",,[],,False,671.0000000000001,431.00000000000017
4,1,29.943462133407593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 320], [925, 320], [911, 404], [967, 488], [1023, 502], [925, 572], [855, 600], [729, 628]]","[1093, 6475]",,[],,False,671.0000000000001,425.3333333333335
4,1,29.96285104751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 315], [925, 315], [911, 399], [967, 483], [1023, 497], [925, 567], [855, 595], [729, 623]]","[1093, 6470]",,[],,False,670.0000000000001,419.6666666666668
4,1,29.98204207420349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 310], [925, 310], [911, 394], [967, 478], [1023, 492], [925, 562], [855, 590], [729, 618]]","[1093, 6465]",,[],,False,669.0000000000001,416.0000000000001
4,1,30.001402139663696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 305], [925, 305], [911, 389], [967, 473], [1023, 487], [925, 557], [855, 585], [729, 613]]","[1093, 6460]",,[],,False,669.0000000000001,412.3333333333334
4,1,30.02064800262451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 300], [925, 300], [911, 384], [967, 468], [1023, 482], [925, 552], [855, 580], [729, 608]]","[1093, 6455]",,[],,False,670.0000000000001,407.66666666666674
4,1,30.04000687599182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 295], [925, 295], [911, 379], [967, 463], [1023, 477], [925, 547], [855, 575], [729, 603]]","[1093, 6450]",,[],,False,671.0000000000001,403.00000000000006
4,1,30.05947709083557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 290], [925, 290], [911, 374], [967, 458], [1023, 472], [925, 542], [855, 570], [729, 598]]","[1093, 6445]",,[],,False,672.0000000000001,398.33333333333337
4,1,30.07880187034607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 285], [925, 285], [911, 369], [967, 453], [1023, 467], [925, 537], [855, 565], [729, 593]]","[1093, 6440]",,[],,False,673.0000000000001,393.6666666666667
4,1,30.098128080368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 280], [925, 280], [911, 364], [967, 448], [1023, 462], [925, 532], [855, 560], [729, 588], [1079, 630]]","[1093, 6435]",,[],,False,673.0000000000001,388.0
4,1,30.117387056350708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 275], [925, 275], [911, 359], [967, 443], [1023, 457], [925, 527], [855, 555], [729, 583], [1079, 625]]","[1093, 6430]",,[],,False,672.0000000000001,384.3333333333333
4,1,30.136811017990112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 270], [925, 270], [911, 354], [967, 438], [1023, 452], [925, 522], [855, 550], [729, 578], [1079, 620]]","[1093, 6425]",,[],,False,672.0000000000001,378.66666666666663
4,1,30.156166076660156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 265], [925, 265], [911, 349], [967, 433], [1023, 447], [925, 517], [855, 545], [729, 573], [1079, 615]]","[1093, 6420]",,[],,False,673.0000000000001,374.99999999999994
4,1,30.175605058670044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 260], [925, 260], [911, 344], [967, 428], [1023, 442], [925, 512], [855, 540], [729, 568], [1079, 610]]","[1093, 6415]",,[],,False,672.0000000000001,370.33333333333326
4,1,30.19486689567566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 255], [925, 255], [911, 339], [967, 423], [1023, 437], [925, 507], [855, 535], [729, 563], [1079, 605]]","[1093, 6410]",,[],,False,673.0000000000001,366.6666666666666
4,1,30.21423101425171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 250], [925, 250], [911, 334], [967, 418], [1023, 432], [925, 502], [855, 530], [729, 558], [1079, 600]]","[1093, 6405]",,[],,False,673.0000000000001,361.9999999999999
4,1,30.233340978622437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 245], [925, 245], [911, 329], [967, 413], [1023, 427], [925, 497], [855, 525], [729, 553], [1079, 595]]","[1093, 6400]",,[],,False,674.0000000000001,357.3333333333332
4,1,30.253084897994995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 240], [925, 240], [911, 324], [967, 408], [1023, 422], [925, 492], [855, 520], [729, 548], [1079, 590]]","[1093, 6395]",,[],,False,674.0000000000001,352.6666666666665
4,1,30.272598028182983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 235], [925, 235], [911, 319], [967, 403], [1023, 417], [925, 487], [855, 515], [729, 543], [1079, 585]]","[1093, 6390]",,[],,False,675.0000000000001,346.99999999999983
4,1,30.291970014572144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 230], [925, 230], [911, 314], [967, 398], [1023, 412], [925, 482], [855, 510], [729, 538], [1079, 580]]","[1093, 6385]",,[],,False,676.0000000000001,342.33333333333314
4,1,30.311359882354736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 225], [925, 225], [911, 309], [967, 393], [1023, 407], [925, 477], [855, 505], [729, 533], [1079, 575]]","[1093, 6380]",,[],,False,675.0000000000001,337.66666666666646
4,1,30.33112120628357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 220], [925, 220], [911, 304], [967, 388], [1023, 402], [925, 472], [855, 500], [729, 528], [1079, 570]]","[1093, 6375]",,[],,False,675.0000000000001,331.9999999999998
4,1,30.350426197052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 215], [925, 215], [911, 299], [967, 383], [1023, 397], [925, 467], [855, 495], [729, 523], [1079, 565]]","[1093, 6370]",,[],,False,676.0000000000001,327.3333333333331
4,1,30.369930028915405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 210], [925, 210], [911, 294], [967, 378], [1023, 392], [925, 462], [855, 490], [729, 518], [1079, 560], [1023, 630]]","[1093, 6365]",,[],,False,675.0000000000001,323.6666666666664
4,1,30.389297246932983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 205], [925, 205], [911, 289], [967, 373], [1023, 387], [925, 457], [855, 485], [729, 513], [1079, 555], [1023, 625]]","[1093, 6360]",,[],,False,676.0000000000001,317.9999999999997
4,1,30.40880298614502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 200], [925, 200], [911, 284], [967, 368], [1023, 382], [925, 452], [855, 480], [729, 508], [1079, 550], [1023, 620]]","[1093, 6355]",,[],,False,675.0000000000001,312.33333333333303
4,1,30.428263902664185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 195], [925, 195], [911, 279], [967, 363], [1023, 377], [925, 447], [855, 475], [729, 503], [1079, 545], [1023, 615]]","[1093, 6350]",,[],,False,674.0000000000001,306.66666666666634
4,1,30.44776201248169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 190], [925, 190], [911, 274], [967, 358], [1023, 372], [925, 442], [855, 470], [729, 498], [1079, 540], [1023, 610]]","[1093, 6345]",,[],,False,673.0000000000001,300.99999999999966
4,1,30.46725821495056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 185], [925, 185], [911, 269], [967, 353], [1023, 367], [925, 437], [855, 465], [729, 493], [1079, 535], [1023, 605]]","[1093, 6340]",,[],,False,673.0000000000001,295.333333333333
4,1,30.48649001121521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 180], [925, 180], [911, 264], [967, 348], [1023, 362], [925, 432], [855, 460], [729, 488], [1079, 530], [1023, 600]]","[1093, 6335]",,[],,False,674.0000000000001,291.6666666666663
4,1,30.50571322441101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 175], [925, 175], [911, 259], [967, 343], [1023, 357], [925, 427], [855, 455], [729, 483], [1079, 525], [1023, 595]]","[1093, 6330]",,[],,False,673.0000000000001,285.9999999999996
4,1,30.52548098564148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 170], [925, 170], [911, 254], [967, 338], [1023, 352], [925, 422], [855, 450], [729, 478], [1079, 520], [1023, 590]]","[1093, 6325]",,[],,False,672.0000000000001,281.3333333333329
4,1,30.545005083084106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 165], [925, 165], [911, 249], [967, 333], [1023, 347], [925, 417], [855, 445], [729, 473], [1079, 515], [1023, 585]]","[1093, 6320]",,[],,False,673.0000000000001,276.66666666666623
4,1,30.564252853393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 160], [925, 160], [911, 244], [967, 328], [1023, 342], [925, 412], [855, 440], [729, 468], [1079, 510], [1023, 580]]","[1093, 6315]",,[],,False,674.0000000000001,272.99999999999955
4,1,30.583697080612183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 155], [925, 155], [911, 239], [967, 323], [1023, 337], [925, 407], [855, 435], [729, 463], [1079, 505], [1023, 575]]","[1093, 6310]",,[],,False,674.0000000000001,269.33333333333286
4,1,30.602943897247314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 150], [925, 150], [911, 234], [967, 318], [1023, 332], [925, 402], [855, 430], [729, 458], [1079, 500], [1023, 570]]","[1093, 6305]",,[],,False,675.0000000000001,263.6666666666662
4,1,30.62239408493042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 145], [925, 145], [911, 229], [967, 313], [1023, 327], [925, 397], [855, 425], [729, 453], [1079, 495], [1023, 565]]","[1093, 6300]",,[],,False,674.0000000000001,257.9999999999995
4,1,30.641879081726074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 140], [925, 140], [911, 224], [967, 308], [1023, 322], [925, 392], [855, 420], [729, 448], [1079, 490], [1023, 560]]","[1093, 6295]",,[],,False,675.0000000000001,254.33333333333283
4,1,30.661386966705322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 135], [925, 135], [911, 219], [967, 303], [1023, 317], [925, 387], [855, 415], [729, 443], [1079, 485], [1023, 555]]","[1093, 6290]",,[],,False,674.0000000000001,250.66666666666617
4,1,30.680838108062744,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 130], [925, 130], [911, 214], [967, 298], [1023, 312], [925, 382], [855, 410], [729, 438], [1079, 480], [1023, 550]]","[1093, 6285]",,[],,True,664,528
4,1,30.768959045410156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 125], [925, 125], [911, 209], [967, 293], [1023, 307], [925, 377], [855, 405], [729, 433], [1079, 475], [1023, 545]]","[1097, 6280]",,[],,False,668.6666666666666,523.3333333333334
4,1,30.78924322128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 120], [929, 120], [915, 204], [971, 288], [1027, 302], [929, 372], [859, 400], [733, 428], [1083, 470], [1027, 540]]","[1097, 6275]",,[],,False,669.6666666666666,519.6666666666667
4,1,30.809108018875122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 115], [929, 115], [915, 199], [971, 283], [1027, 297], [929, 367], [859, 395], [733, 423], [1083, 465], [1027, 535]]","[1097, 6270]",,[],,False,669.6666666666666,514.0000000000001
4,1,30.828657150268555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 110], [929, 110], [915, 194], [971, 278], [1027, 292], [929, 362], [859, 390], [733, 418], [1083, 460], [1027, 530]]","[1097, 6265]",,[],,False,668.6666666666666,508.3333333333334
4,1,30.848167896270752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 105], [929, 105], [915, 189], [971, 273], [1027, 287], [929, 357], [859, 385], [733, 413], [1083, 455], [1027, 525]]","[1097, 6260]",,[],,False,668.6666666666666,502.66666666666674
4,1,30.867548942565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 100], [929, 100], [915, 184], [971, 268], [1027, 282], [929, 352], [859, 380], [733, 408], [1083, 450], [1027, 520]]","[1097, 6255]",,[],,False,669.6666666666666,497.00000000000006
4,1,30.886730909347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 95], [929, 95], [915, 179], [971, 263], [1027, 277], [929, 347], [859, 375], [733, 403], [1083, 445], [1027, 515]]","[1097, 6250]",,[],,False,670.6666666666666,492.33333333333337
4,1,30.906464099884033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 90], [929, 90], [915, 174], [971, 258], [1027, 272], [929, 342], [859, 370], [733, 398], [1083, 440], [1027, 510]]","[1097, 6245]",,[],,False,671.6666666666666,486.6666666666667
4,1,30.926111936569214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 85], [929, 85], [915, 169], [971, 253], [1027, 267], [929, 337], [859, 365], [733, 393], [1083, 435], [1027, 505]]","[1097, 6240]",,[],,False,670.6666666666666,482.0
4,1,30.945809841156006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 80], [929, 80], [915, 164], [971, 248], [1027, 262], [929, 332], [859, 360], [733, 388], [1083, 430], [1027, 500]]","[1097, 6235]",,[],,False,671.6666666666666,476.3333333333333
4,1,30.96529722213745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 75], [929, 75], [915, 159], [971, 243], [1027, 257], [929, 327], [859, 355], [733, 383], [1083, 425], [1027, 495]]","[1097, 6230]",,[],,False,671.6666666666666,470.66666666666663
4,1,30.984729051589966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 70], [929, 70], [915, 154], [971, 238], [1027, 252], [929, 322], [859, 350], [733, 378], [1083, 420], [1027, 490]]","[1097, 6225]",,[],,False,672.6666666666666,464.99999999999994
4,1,31.00420308113098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 65], [929, 65], [915, 149], [971, 233], [1027, 247], [929, 317], [859, 345], [733, 373], [1083, 415], [1027, 485]]","[1097, 6220]",,[],,False,672.6666666666666,459.33333333333326
4,1,31.023744106292725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 60], [929, 60], [915, 144], [971, 228], [1027, 242], [929, 312], [859, 340], [733, 368], [1083, 410], [1027, 480]]","[1097, 6215]",,[],,False,671.6666666666666,455.6666666666666
4,1,31.043186902999878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 55], [929, 55], [915, 139], [971, 223], [1027, 237], [929, 307], [859, 335], [733, 363], [1083, 405], [1027, 475]]","[1097, 6210]",,[],,False,672.6666666666666,451.9999999999999
4,1,31.062718868255615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 50], [929, 50], [915, 134], [971, 218], [1027, 232], [929, 302], [859, 330], [733, 358], [1083, 400], [1027, 470]]","[1097, 6205]",,[],,False,673.6666666666666,447.3333333333332
4,1,31.08199191093445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 45], [929, 45], [915, 129], [971, 213], [1027, 227], [929, 297], [859, 325], [733, 353], [1083, 395], [1027, 465]]","[1097, 6200]",,[],,False,673.6666666666666,441.6666666666665
4,1,31.101144075393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 40], [929, 40], [915, 124], [971, 208], [1027, 222], [929, 292], [859, 320], [733, 348], [1083, 390], [1027, 460]]","[1097, 6195]",,[],,False,674.6666666666666,435.99999999999983
4,1,31.120654106140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 35], [929, 35], [915, 119], [971, 203], [1027, 217], [929, 287], [859, 315], [733, 343], [1083, 385], [1027, 455]]","[1097, 6190]",,[],,False,675.6666666666666,431.33333333333314
4,1,31.140161991119385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 30], [929, 30], [915, 114], [971, 198], [1027, 212], [929, 282], [859, 310], [733, 338], [1083, 380], [1027, 450]]","[1097, 6185]",,[],,False,675.6666666666666,427.66666666666646
4,1,31.159595012664795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 25], [929, 25], [915, 109], [971, 193], [1027, 207], [929, 277], [859, 305], [733, 333], [1083, 375], [1027, 445]]","[1097, 6180]",,[],,False,675.6666666666666,423.9999999999998
4,1,31.179035186767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 20], [929, 20], [915, 104], [971, 188], [1027, 202], [929, 272], [859, 300], [733, 328], [1083, 370], [1027, 440]]","[1097, 6175]",,[],,False,676.6666666666666,420.3333333333331
4,1,31.198283910751343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 15], [929, 15], [915, 99], [971, 183], [1027, 197], [929, 267], [859, 295], [733, 323], [1083, 365], [1027, 435]]","[1097, 6170]",,[],,False,675.6666666666666,414.6666666666664
4,1,31.217720985412598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 10], [929, 10], [915, 94], [971, 178], [1027, 192], [929, 262], [859, 290], [733, 318], [1083, 360], [1027, 430]]","[1097, 6165]",,[],,False,676.6666666666666,410.9999999999997
4,1,31.23717498779297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 5], [929, 5], [915, 89], [971, 173], [1027, 187], [929, 257], [859, 285], [733, 313], [1083, 355], [1027, 425]]","[1097, 6160]",,[],,False,675.6666666666666,407.33333333333303
4,1,31.25660490989685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 0], [929, 0], [915, 84], [971, 168], [1027, 182], [929, 252], [859, 280], [733, 308], [1083, 350], [1027, 420]]","[1097, 6155]",,[],,False,674.6666666666666,401.66666666666634
4,1,31.27625799179077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 79], [971, 163], [1027, 177], [929, 247], [859, 275], [733, 303], [1083, 345], [1027, 415]]","[1097, 6150]",,[],,False,674.6666666666666,395.99999999999966
4,1,31.295681953430176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 74], [971, 158], [1027, 172], [929, 242], [859, 270], [733, 298], [1083, 340], [1027, 410]]","[1097, 6145]",,[],,False,674.6666666666666,390.333333333333
4,1,31.315135955810547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 69], [971, 153], [1027, 167], [929, 237], [859, 265], [733, 293], [1083, 335], [1027, 405]]","[1097, 6140]",,[],,False,674.6666666666666,384.6666666666663
4,1,31.334635972976685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 64], [971, 148], [1027, 162], [929, 232], [859, 260], [733, 288], [1083, 330], [1027, 400]]","[1097, 6135]",,[],,False,675.6666666666666,379.9999999999996
4,1,31.354048013687134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 59], [971, 143], [1027, 157], [929, 227], [859, 255], [733, 283], [1083, 325], [1027, 395]]","[1097, 6130]",,[],,False,674.6666666666666,375.3333333333329
4,1,31.373476028442383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 54], [971, 138], [1027, 152], [929, 222], [859, 250], [733, 278], [1083, 320], [1027, 390]]","[1097, 6125]",,[],,False,675.6666666666666,371.66666666666623
4,1,31.392897129058838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 49], [971, 133], [1027, 147], [929, 217], [859, 245], [733, 273], [1083, 315], [1027, 385]]","[1097, 6120]",,[],,False,674.6666666666666,367.99999999999955
4,1,31.412319898605347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 44], [971, 128], [1027, 142], [929, 212], [859, 240], [733, 268], [1083, 310], [1027, 380]]","[1097, 6115]",,[],,False,673.6666666666666,363.33333333333286
4,1,31.431807041168213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 39], [971, 123], [1027, 137], [929, 207], [859, 235], [733, 263], [1083, 305], [1027, 375]]","[1097, 6110]",,[],,False,672.6666666666666,359.6666666666662
4,1,31.451377868652344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 34], [971, 118], [1027, 132], [929, 202], [859, 230], [733, 258], [1083, 300], [1027, 370]]","[1097, 6105]",,[],,False,673.6666666666666,353.9999999999995
4,1,31.47099804878235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 29], [971, 113], [1027, 127], [929, 197], [859, 225], [733, 253], [1083, 295], [1027, 365]]","[1097, 6100]",,[],,False,672.6666666666666,349.3333333333328
4,1,31.49058198928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 24], [971, 108], [1027, 122], [929, 192], [859, 220], [733, 248], [1083, 290], [1027, 360]]","[1097, 6095]",,[],,False,672.6666666666666,344.6666666666661
4,1,31.509907007217407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 19], [971, 103], [1027, 117], [929, 187], [859, 215], [733, 243], [1083, 285], [1027, 355]]","[1097, 6090]",,[],,False,672.6666666666666,339.99999999999943
4,1,31.52899718284607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 14], [971, 98], [1027, 112], [929, 182], [859, 210], [733, 238], [1083, 280], [1027, 350]]","[1097, 6085]",,[],,False,673.6666666666666,335.33333333333275
4,1,31.548118114471436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 9], [971, 93], [1027, 107], [929, 177], [859, 205], [733, 233], [1083, 275], [1027, 345]]","[1097, 6080]",,[],,False,672.6666666666666,330.66666666666606
4,1,31.567548990249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 4], [971, 88], [1027, 102], [929, 172], [859, 200], [733, 228], [1083, 270], [1027, 340]]","[1097, 6075]",,[],,False,673.6666666666666,326.9999999999994
4,1,31.587060928344727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 0], [971, 83], [1027, 97], [929, 167], [859, 195], [733, 223], [1083, 265], [1027, 335]]","[1097, 6070]",,[],,False,673.6666666666666,321.3333333333327
4,1,31.60651206970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 78], [1027, 92], [929, 162], [859, 190], [733, 218], [1083, 260], [1027, 330]]","[1097, 6065]",,[],,False,674.6666666666666,315.666666666666
4,1,31.62577199935913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 73], [1027, 87], [929, 157], [859, 185], [733, 213], [1083, 255], [1027, 325]]","[1097, 6060]",,[],,False,674.6666666666666,310.9999999999993
4,1,31.64520001411438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 68], [1027, 82], [929, 152], [859, 180], [733, 208], [1083, 250], [1027, 320]]","[1097, 6055]",,[],,False,674.6666666666666,305.33333333333263
4,1,31.664560079574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 63], [1027, 77], [929, 147], [859, 175], [733, 203], [1083, 245], [1027, 315]]","[1097, 6050]",,[],,False,674.6666666666666,300.66666666666595
4,1,31.683796882629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 58], [1027, 72], [929, 142], [859, 170], [733, 198], [1083, 240], [1027, 310]]","[1097, 6045]",,[],,False,673.6666666666666,295.99999999999926
4,1,31.703958988189697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 53], [1027, 67], [929, 137], [859, 165], [733, 193], [1083, 235], [1027, 305]]","[1097, 6040]",,[],,False,672.6666666666666,292.3333333333326
4,1,31.723578214645386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 48], [1027, 62], [929, 132], [859, 160], [733, 188], [1083, 230], [1027, 300]]","[1097, 6035]",,[],,False,673.6666666666666,288.6666666666659
4,1,31.743083000183105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 43], [1027, 57], [929, 127], [859, 155], [733, 183], [1083, 225], [1027, 295]]","[1097, 6030]",,[],,False,672.6666666666666,284.9999999999992
4,1,31.76260805130005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 38], [1027, 52], [929, 122], [859, 150], [733, 178], [1083, 220], [1027, 290], [859, 626]]","[1097, 6025]",,[],,False,672.6666666666666,280.3333333333325
4,1,31.781944036483765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 33], [1027, 47], [929, 117], [859, 145], [733, 173], [1083, 215], [1027, 285], [859, 621]]","[1097, 6020]",,[],,False,672.6666666666666,276.66666666666583
4,1,31.8013858795166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 28], [1027, 42], [929, 112], [859, 140], [733, 168], [1083, 210], [1027, 280], [859, 616]]","[1097, 6015]",,[],,False,672.6666666666666,272.99999999999915
4,1,31.82097601890564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 23], [1027, 37], [929, 107], [859, 135], [733, 163], [1083, 205], [1027, 275], [859, 611]]","[1097, 6010]",,[],,False,671.6666666666666,269.33333333333246
4,1,31.840379238128662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 18], [1027, 32], [929, 102], [859, 130], [733, 158], [1083, 200], [1027, 270], [859, 606]]","[1097, 6005]",,[],,False,672.6666666666666,263.6666666666658
4,1,31.85990023612976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 13], [1027, 27], [929, 97], [859, 125], [733, 153], [1083, 195], [1027, 265], [859, 601]]","[1097, 6000]",,[],,False,672.6666666666666,258.9999999999991
4,1,31.879395008087158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[971, 8], [1027, 22], [929, 92], [859, 120], [733, 148], [1083, 190], [1027, 260], [859, 596]]","[1097, 5995]",,[],,False,671.6666666666666,254.33333333333243
4,1,31.89890193939209,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[971, 3], [1027, 17], [929, 87], [859, 115], [733, 143], [1083, 185], [1027, 255], [859, 591]]","[1097, 5990]",,[],,True,665,524
4,1,31.938809156417847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1027, 12], [929, 82], [859, 110], [733, 138], [1083, 180], [1027, 250], [859, 586]]","[1101, 5985]",,[],,False,668.6666666666666,519.3333333333334
4,1,31.958939790725708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 7], [933, 77], [863, 105], [737, 133], [1087, 175], [1031, 245], [863, 581]]","[1101, 5980]",,[],,False,667.6666666666666,514.6666666666667
4,1,31.978300094604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 2], [933, 72], [863, 100], [737, 128], [1087, 170], [1031, 240], [863, 576]]","[1101, 5975]",,[],,False,667.6666666666666,511.00000000000006
4,1,31.997740983963013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[933, 67], [863, 95], [737, 123], [1087, 165], [1031, 235], [863, 571]]","[1101, 5970]",,[],,False,666.6666666666666,505.33333333333337
4,1,32.01695108413696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[933, 62], [863, 90], [737, 118], [1087, 160], [1031, 230], [863, 566]]","[1105, 5965]",,[],,False,671.3333333333333,500.6666666666667
