trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.511006832122803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 84], [793, 246], [1225, 534], [865, 642], [1027, 678], [1027, 732], [991, 804]]","[1333, 12192]",,[],,False,969.5730231500338,443.0
6,2,5.527277946472168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 78], [793, 240], [1225, 528], [865, 636], [1027, 672], [1027, 726], [991, 798]]","[1333, 12186]",,[],,False,968.5730231500338,436.0
6,2,5.543136358261108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 72], [793, 234], [1225, 522], [865, 630], [1027, 666], [1027, 720], [991, 792]]","[1333, 12180]",,[],,False,968.5730231500338,430.0
6,2,5.55895209312439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 66], [793, 228], [1225, 516], [865, 624], [1027, 660], [1027, 714], [991, 786]]","[1333, 12174]",,[],,False,968.5730231500338,423.0
6,2,5.575286149978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 60], [793, 222], [1225, 510], [865, 618], [1027, 654], [1027, 708], [991, 780]]","[1333, 12168]",,[],,False,969.5730231500338,418.0
6,2,5.591071128845215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 54], [793, 216], [1225, 504], [865, 612], [1027, 648], [1027, 702], [991, 774]]","[1333, 12162]",,[],,False,970.5730231500338,411.0
6,2,5.606916904449463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 48], [793, 210], [1225, 498], [865, 606], [1027, 642], [1027, 696], [991, 768]]","[1333, 12156]",,[],,False,969.5730231500338,404.0
6,2,5.622711420059204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 42], [793, 204], [1225, 492], [865, 600], [1027, 636], [1027, 690], [991, 762]]","[1333, 12150]",,[],,False,968.5730231500338,399.0
6,2,5.639034271240234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 36], [793, 198], [1225, 486], [865, 594], [1027, 630], [1027, 684], [991, 756]]","[1333, 12144]",,[],,False,967.5730231500338,394.0
6,2,5.654660940170288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 30], [793, 192], [1225, 480], [865, 588], [1027, 624], [1027, 678], [991, 750]]","[1333, 12138]",,[],,False,967.5730231500338,389.0
6,2,5.6705262660980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 24], [793, 186], [1225, 474], [865, 582], [1027, 618], [1027, 672], [991, 744]]","[1333, 12132]",,[],,False,968.5730231500338,382.0
6,2,5.687055349349976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 18], [793, 180], [1225, 468], [865, 576], [1027, 612], [1027, 666], [991, 738], [991, 810]]","[1333, 12126]",,[],,False,968.5730231500338,377.0
6,2,5.702612400054932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 12], [793, 174], [1225, 462], [865, 570], [1027, 606], [1027, 660], [991, 732], [991, 804]]","[1333, 12120]",,[],,False,967.5730231500338,370.0
6,2,5.718779802322388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 6], [793, 168], [1225, 456], [865, 564], [1027, 600], [1027, 654], [991, 726], [991, 798]]","[1333, 12114]",,[],,False,968.5730231500338,364.0
6,2,5.734916687011719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 0], [793, 162], [1225, 450], [865, 558], [1027, 594], [1027, 648], [991, 720], [991, 792]]","[1333, 12108]",,[],,False,967.5730231500338,359.0
6,2,5.751039028167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 156], [1225, 444], [865, 552], [1027, 588], [1027, 642], [991, 714], [991, 786]]","[1333, 12102]",,[],,False,968.5730231500338,352.0
6,2,5.7682671546936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 150], [1225, 438], [865, 546], [1027, 582], [1027, 636], [991, 708], [991, 780]]","[1333, 12096]",,[],,False,969.5730231500338,345.0
6,2,5.784236669540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 144], [1225, 432], [865, 540], [1027, 576], [1027, 630], [991, 702], [991, 774], [1135, 810]]","[1333, 12090]",,[],,False,968.5730231500338,340.0
6,2,5.800242900848389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 138], [1225, 426], [865, 534], [1027, 570], [1027, 624], [991, 696], [991, 768], [1135, 804]]","[1333, 12084]",,[],,False,969.5730231500338,333.0
6,2,5.816272258758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 132], [1225, 420], [865, 528], [1027, 564], [1027, 618], [991, 690], [991, 762], [1135, 798]]","[1333, 12078]",,[],,False,968.5730231500338,326.0
6,2,5.830642461776733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 126], [1225, 414], [865, 522], [1027, 558], [1027, 612], [991, 684], [991, 756], [1135, 792]]","[1333, 12072]",,[],,False,969.5730231500338,319.0
6,2,5.847093105316162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 120], [1225, 408], [865, 516], [1027, 552], [1027, 606], [991, 678], [991, 750], [1135, 786]]","[1333, 12066]",,[],,False,968.5730231500338,313.0
6,2,5.863267660140991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 114], [1225, 402], [865, 510], [1027, 546], [1027, 600], [991, 672], [991, 744], [1135, 780]]","[1333, 12060]",,[],,False,967.5730231500338,307.0
6,2,5.878708124160767,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[793, 108], [1225, 396], [865, 504], [1027, 540], [1027, 594], [991, 666], [991, 738], [1135, 774]]","[1333, 12054]",,[],,False,966.5730231500338,302.0
6,2,5.895105361938477,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[793, 102], [1225, 390], [865, 498], [1027, 534], [1027, 588], [991, 660], [991, 732], [1135, 768]]","[1333, 12048]",,[],,False,966.7558416710374,296.0
6,2,5.911421060562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[793, 96], [1225, 384], [865, 492], [1027, 528], [1027, 582], [991, 654], [991, 726], [1135, 762]]","[1339, 12042]",,[],,False,971.6698646256077,289.0
6,2,5.92777419090271,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[799, 90], [1231, 378], [871, 486], [1033, 522], [1033, 576], [997, 648], [997, 720], [1141, 756]]","[1339, 12036]",,[],,True,1008,436
6,2,5.991506099700928,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[799, 84], [1231, 372], [871, 480], [1033, 516], [1033, 570], [997, 642], [997, 714], [1141, 750]]","[1333, 12030]",,[],,False,1002.6386749487489,431.0
6,2,6.010984420776367,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[793, 78], [1225, 366], [865, 474], [1027, 510], [1027, 564], [991, 636], [991, 708], [1135, 744]]","[1330, 12024]",,[],,False,998.1888286409986,426.0
6,2,6.030906677246094,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[790, 72], [1222, 360], [862, 468], [1024, 504], [1024, 558], [988, 630], [988, 702], [1132, 738]]","[1325, 12018]",,[],,False,993.2232857789787,419.0
6,2,6.0498573780059814,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[785, 66], [1217, 354], [857, 462], [1019, 498], [1019, 552], [983, 624], [983, 696], [1127, 732]]","[1317, 12012]",,[],,False,984.5992363202963,412.0
6,2,6.066371440887451,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[777, 60], [1209, 348], [849, 456], [1011, 492], [1011, 546], [975, 618], [975, 690], [1119, 726]]","[1320, 12006]",,[],,False,987.4759087144486,405.0
6,2,6.081777095794678,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[780, 54], [1212, 342], [852, 450], [1014, 486], [1014, 540], [978, 612], [978, 684], [1122, 720], [924, 810]]","[1316, 12000]",,[],,False,983.0067539988303,400.0
6,2,6.097540855407715,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[776, 48], [1208, 336], [848, 444], [1010, 480], [1010, 534], [974, 606], [974, 678], [1118, 714], [920, 804]]","[1310, 11994]",,[],,False,978.2885618430187,393.0
6,2,6.11367130279541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[770, 42], [1202, 330], [842, 438], [1004, 474], [1004, 528], [968, 600], [968, 672], [1112, 708], [914, 798]]","[1304, 11988]",,[],,False,972.1186494780693,387.0
6,2,6.130319833755493,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 36], [1196, 324], [836, 432], [998, 468], [998, 522], [962, 594], [962, 666], [1106, 702], [908, 792]]","[1304, 11982]",,[],,True,1081,553
6,2,6.201582670211792,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 30], [1196, 318], [836, 426], [998, 462], [998, 516], [962, 588], [962, 660], [1106, 696], [908, 786]]","[1299, 11976]",,[],,False,1077.0271265514557,547.0
6,2,6.220903635025024,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[759, 24], [1191, 312], [831, 420], [993, 456], [993, 510], [957, 582], [957, 654], [1101, 690], [903, 780]]","[1293, 11970]",,[],,False,1071.4688120665303,542.0
6,2,6.240588426589966,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[753, 18], [1185, 306], [825, 414], [987, 450], [987, 504], [951, 576], [951, 648], [1095, 684], [897, 774]]","[1287, 11964]",,[],,False,1064.4712809831772,535.0
6,2,6.258521556854248,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[747, 12], [1179, 300], [819, 408], [981, 444], [981, 498], [945, 570], [945, 642], [1089, 678], [891, 768]]","[1278, 11958]",,[],,False,1054.4218969260064,529.0
6,2,6.274756908416748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[738, 6], [1170, 294], [810, 402], [972, 438], [972, 492], [936, 564], [936, 636], [1080, 672], [882, 762]]","[1272, 11952]",,[],,False,1048.303736965578,522.0
6,2,6.29062032699585,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[732, 0], [1164, 288], [804, 396], [966, 432], [966, 486], [930, 558], [930, 630], [1074, 666], [876, 756]]","[1271, 11946]",,[],,False,1047.0778197921372,515.0
6,2,6.306938409805298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1163, 282], [803, 390], [965, 426], [965, 480], [929, 552], [929, 624], [1073, 660], [875, 750]]","[1264, 11940]",,[],,False,1039.4644457757715,509.0
6,2,6.322989463806152,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1156, 276], [796, 384], [958, 420], [958, 474], [922, 546], [922, 618], [1066, 654], [868, 744]]","[1259, 11934]",,[],,False,1033.331949540355,502.0
6,2,6.339535713195801,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1151, 270], [791, 378], [953, 414], [953, 468], [917, 540], [917, 612], [1061, 648], [863, 738], [1025, 810]]","[1252, 11928]",,[],,False,1026.8176547271794,497.0
6,2,6.356053113937378,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1144, 264], [784, 372], [946, 408], [946, 462], [910, 534], [910, 606], [1054, 642], [856, 732], [1018, 804]]","[1252, 11922]",,[],,False,1025.439227201709,490.0
6,2,6.371630668640137,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1144, 258], [784, 366], [946, 402], [946, 456], [910, 528], [910, 600], [1054, 636], [856, 726], [1018, 798]]","[1242, 11916]",,[],,False,1015.0543205910656,483.0
6,2,6.387958526611328,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1134, 252], [774, 360], [936, 396], [936, 450], [900, 522], [900, 594], [1044, 630], [846, 720], [1008, 792], [630, 810]]","[1229, 11910]",,[],,False,1001.5835303355748,478.0
6,2,6.404082298278809,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1121, 246], [761, 354], [923, 390], [923, 444], [887, 516], [887, 588], [1031, 624], [833, 714], [995, 786], [617, 804]]","[1222, 11904]",,[],,False,994.4188210206479,472.0
6,2,6.419560194015503,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1114, 240], [754, 348], [916, 384], [916, 438], [880, 510], [880, 582], [1024, 618], [826, 708], [988, 780], [610, 798]]","[1220, 11898]",,[],,False,992.2576195688041,465.0
6,2,6.436199426651001,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1112, 234], [752, 342], [914, 378], [914, 432], [878, 504], [878, 576], [1022, 612], [824, 702], [986, 774], [608, 792]]","[1215, 11892]",,[],,False,985.7618749156628,459.0
6,2,6.451898574829102,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1107, 228], [747, 336], [909, 372], [909, 426], [873, 498], [873, 570], [1017, 606], [819, 696], [981, 768], [603, 786]]","[1209, 11886]",,[],,False,978.8385275460138,452.0
6,2,6.468281269073486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1101, 222], [741, 330], [903, 366], [903, 420], [867, 492], [867, 564], [1011, 600], [813, 690], [975, 762], [597, 780]]","[1199, 11880]",,[],,False,969.4045561152669,447.0
6,2,6.484569787979126,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1091, 216], [731, 324], [893, 360], [893, 414], [857, 486], [857, 558], [1001, 594], [803, 684], [965, 756], [587, 774]]","[1199, 11874]",,[],,True,1004,501
6,2,6.585124492645264,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1091, 210], [731, 318], [893, 354], [893, 408], [857, 480], [857, 552], [1001, 588], [803, 678], [965, 750], [587, 768]]","[1195, 11868]",,[],,True,714,570
6,2,6.69282078742981,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1087, 204], [727, 312], [889, 348], [889, 402], [853, 474], [853, 546], [997, 582], [799, 672], [961, 744], [583, 762]]","[1200, 11862]",,[],,False,719.1265354357042,565.0
6,2,6.7143614292144775,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1092, 198], [732, 306], [894, 342], [894, 396], [858, 468], [858, 540], [1002, 576], [804, 666], [966, 738], [588, 756]]","[1209, 11856]",,[],,False,726.9974363300057,559.0
6,2,6.733876705169678,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1101, 192], [741, 300], [903, 336], [903, 390], [867, 462], [867, 534], [1011, 570], [813, 660], [975, 732], [597, 750]]","[1211, 11850]",,[],,False,730.1269713162607,554.0
6,2,6.749673128128052,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1103, 186], [743, 294], [905, 330], [905, 384], [869, 456], [869, 528], [1013, 564], [815, 654], [977, 726], [599, 744]]","[1217, 11844]",,[],,False,735.4145610169082,549.0
6,2,6.7672882080078125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1109, 180], [749, 288], [911, 324], [911, 378], [875, 450], [875, 522], [1019, 558], [821, 648], [983, 720], [605, 738]]","[1222, 11838]",,[],,False,741.5026388628371,544.0
6,2,6.78355598449707,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1114, 174], [754, 282], [916, 318], [916, 372], [880, 444], [880, 516], [1024, 552], [826, 642], [988, 714], [610, 732]]","[1231, 11832]",,[],,False,749.4485869486151,538.0
6,2,6.800030708312988,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1123, 168], [763, 276], [925, 312], [925, 366], [889, 438], [889, 510], [1033, 546], [835, 636], [997, 708], [619, 726]]","[1237, 11826]",,[],,False,754.6762181868537,533.0
6,2,6.815723896026611,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1129, 162], [769, 270], [931, 306], [931, 360], [895, 432], [895, 504], [1039, 540], [841, 630], [1003, 702], [625, 720], [805, 810]]","[1238, 11820]",,[],,False,755.4765131115265,527.0
6,2,6.83087158203125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1130, 156], [770, 264], [932, 300], [932, 354], [896, 426], [896, 498], [1040, 534], [842, 624], [1004, 696], [626, 714], [806, 804]]","[1243, 11814]",,[],,False,761.5990303612065,522.0
6,2,6.846703052520752,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1135, 150], [775, 258], [937, 294], [937, 348], [901, 420], [901, 492], [1045, 528], [847, 618], [1009, 690], [631, 708], [811, 798]]","[1250, 11808]",,[],,False,769.8232231370565,516.0
6,2,6.8632049560546875,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 144], [782, 252], [944, 288], [944, 342], [908, 414], [908, 486], [1052, 522], [854, 612], [1016, 684], [638, 702], [818, 792]]","[1254, 11802]",,[],,False,774.961767080454,509.0
6,2,6.879363536834717,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1146, 138], [786, 246], [948, 282], [948, 336], [912, 408], [912, 480], [1056, 516], [858, 606], [1020, 678], [642, 696], [822, 786]]","[1264, 11796]",,[],,False,784.220174606273,503.0
6,2,6.895089864730835,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 132], [796, 240], [958, 276], [958, 330], [922, 402], [922, 474], [1066, 510], [868, 600], [1030, 672], [652, 690], [832, 780]]","[1270, 11790]",,[],,False,788.7569491541453,496.0
6,2,6.910455703735352,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1162, 126], [802, 234], [964, 270], [964, 324], [928, 396], [928, 468], [1072, 504], [874, 594], [1036, 666], [658, 684], [838, 774]]","[1267, 11784]",,[],,False,785.1008397831299,491.0
6,2,6.9267661571502686,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1159, 120], [799, 228], [961, 264], [961, 318], [925, 390], [925, 462], [1069, 498], [871, 588], [1033, 660], [655, 678], [835, 768]]","[1267, 11784]",,[],,False,785.1008397831299,491.0
