trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.877230882644653,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 31], [840, 45], [742, 213], [756, 381], [392, 577]]","[910, 9070]",,[],,False,677.479424642242,269.99999999999903
5,1,11.893560886383057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 26], [840, 40], [742, 208], [756, 376], [392, 572]]","[907, 9065]",,[],,False,673.9499904984689,266.33333333333235
5,1,11.909070014953613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 21], [837, 35], [739, 203], [753, 371], [389, 567]]","[907, 9060]",,[],,False,672.9499904984689,262.66666666666566
5,1,11.925165891647339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 16], [837, 30], [739, 198], [753, 366], [389, 562]]","[907, 9055]",,[],,False,673.9499904984689,257.999999999999
5,1,11.94149112701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 11], [837, 25], [739, 193], [753, 361], [389, 557]]","[907, 9050]",,[],,False,673.9499904984689,254.33333333333232
5,1,11.95781683921814,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 6], [837, 20], [739, 188], [753, 356], [389, 552]]","[907, 9045]",,[],,True,650,453
5,1,11.985888004302979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 1], [837, 15], [739, 183], [753, 351], [389, 547]]","[911, 9040]",,[],,False,653.4097148402537,449.3333333333333
5,1,12.002936840057373,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[841, 10], [743, 178], [757, 346], [393, 542]]","[913, 9035]",,[],,False,656.3112861419514,444.66666666666663
5,1,12.019098997116089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[843, 5], [745, 173], [759, 341], [395, 537]]","[921, 9030]",,[],,False,664.9839676838485,438.99999999999994
5,1,12.035437822341919,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 0], [753, 168], [767, 336], [403, 532]]","[918, 9025]",,[],,False,663.1621101371934,435.33333333333326
5,1,12.051967144012451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 163], [764, 331], [400, 527]]","[923, 9020]",,[],,False,667.63557079661,431.6666666666666
5,1,12.068575143814087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 158], [769, 326], [405, 522]]","[923, 9015]",,[],,False,667.63557079661,425.9999999999999
5,1,12.084738969802856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 153], [769, 321], [405, 517]]","[923, 9010]",,[],,False,667.63557079661,422.3333333333332
5,1,12.102037191390991,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 148], [769, 316], [405, 512]]","[923, 9005]",,[],,False,666.63557079661,418.6666666666665
5,1,12.118381977081299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 143], [769, 311], [405, 507]]","[928, 9000]",,[],,False,672.0870444904896,412.99999999999983
5,1,12.133935928344727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 138], [774, 306], [410, 502]]","[928, 8995]",,[],,False,672.0870444904896,409.33333333333314
5,1,12.15015983581543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 133], [774, 301], [410, 497]]","[928, 8990]",,[],,False,672.0870444904896,403.66666666666646
5,1,12.166518211364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 128], [774, 296], [410, 492]]","[928, 8985]",,[],,False,672.0870444904896,399.9999999999998
5,1,12.18297815322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 123], [774, 291], [410, 487]]","[928, 8980]",,[],,False,672.0870444904896,396.3333333333331
5,1,12.200100898742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 118], [774, 286], [410, 482]]","[928, 8975]",,[],,False,672.0870444904896,391.6666666666664
5,1,12.216378927230835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 113], [774, 281], [410, 477]]","[928, 8970]",,[],,False,673.0870444904896,386.9999999999997
5,1,12.232848882675171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 108], [774, 276], [410, 472]]","[928, 8965]",,[],,False,674.0870444904896,383.33333333333303
5,1,12.24915599822998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 103], [774, 271], [410, 467]]","[928, 8960]",,[],,False,674.0870444904896,379.66666666666634
5,1,12.265623807907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 98], [774, 266], [410, 462], [522, 630]]","[928, 8955]",,[],,False,674.0870444904896,374.99999999999966
5,1,12.281709909439087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 93], [774, 261], [410, 457], [522, 625]]","[928, 8950]",,[],,False,675.0870444904896,370.333333333333
5,1,12.299029111862183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 88], [774, 256], [410, 452], [522, 620]]","[928, 8945]",,[],,False,676.0870444904896,365.6666666666663
5,1,12.315289974212646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 83], [774, 251], [410, 447], [522, 615]]","[928, 8940]",,[],,False,675.0870444904896,361.9999999999996
5,1,12.331415176391602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 78], [774, 246], [410, 442], [522, 610]]","[928, 8935]",,[],,False,675.0870444904896,358.3333333333329
5,1,12.347607851028442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 73], [774, 241], [410, 437], [522, 605]]","[928, 8930]",,[],,False,676.0870444904896,352.66666666666623
5,1,12.363119840621948,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 68], [774, 236], [410, 432], [522, 600]]","[928, 8925]",,[],,False,677.0870444904896,346.99999999999955
5,1,12.379528045654297,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 63], [774, 231], [410, 427], [522, 595]]","[918, 8920]",,[],,False,666.3729013392923,343.33333333333286
5,1,12.395941972732544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 58], [764, 226], [400, 422], [512, 590]]","[923, 8915]",,[],,False,672.742151473456,339.6666666666662
5,1,12.412462949752808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 53], [769, 221], [405, 417], [517, 585]]","[923, 8910]",,[],,False,672.742151473456,334.9999999999995
5,1,12.428716897964478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 48], [769, 216], [405, 412], [517, 580]]","[923, 8905]",,[],,False,672.742151473456,331.3333333333328
5,1,12.445988893508911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 43], [769, 211], [405, 407], [517, 575]]","[923, 8900]",,[],,False,673.742151473456,326.6666666666661
5,1,12.46248984336853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 38], [769, 206], [405, 402], [517, 570]]","[923, 8895]",,[],,False,672.742151473456,322.99999999999943
5,1,12.47804307937622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 33], [769, 201], [405, 397], [517, 565]]","[923, 8890]",,[],,False,673.742151473456,318.33333333333275
5,1,12.494415998458862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 28], [769, 196], [405, 392], [517, 560]]","[923, 8885]",,[],,False,674.742151473456,312.66666666666606
5,1,12.510847091674805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 23], [769, 191], [405, 387], [517, 555]]","[923, 8880]",,[],,False,674.742151473456,308.9999999999994
5,1,12.527050971984863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 18], [769, 186], [405, 382], [517, 550]]","[923, 8875]",,[],,False,674.742151473456,304.3333333333327
5,1,12.543297052383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 13], [769, 181], [405, 377], [517, 545]]","[923, 8870]",,[],,False,674.742151473456,300.666666666666
5,1,12.559422969818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 8], [769, 176], [405, 372], [517, 540]]","[923, 8865]",,[],,False,673.742151473456,294.9999999999993
5,1,12.575772047042847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 3], [769, 171], [405, 367], [517, 535]]","[923, 8860]",,[],,False,672.742151473456,289.33333333333263
5,1,12.593090057373047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 166], [405, 362], [517, 530]]","[923, 8855]",,[],,False,673.742151473456,283.66666666666595
5,1,12.609627962112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 161], [405, 357], [517, 525]]","[923, 8850]",,[],,False,673.742151473456,279.99999999999926
5,1,12.624985933303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 156], [405, 352], [517, 520]]","[923, 8845]",,[],,False,674.742151473456,276.3333333333326
5,1,12.641354084014893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 151], [405, 347], [517, 515]]","[923, 8840]",,[],,False,675.742151473456,271.6666666666659
5,1,12.65756607055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 146], [405, 342], [517, 510]]","[923, 8835]",,[],,False,676.742151473456,265.9999999999992
5,1,12.67371392250061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 141], [405, 337], [517, 505]]","[923, 8830]",,[],,False,675.742151473456,262.3333333333325
5,1,12.690934181213379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 136], [405, 332], [517, 500]]","[923, 8825]",,[],,False,674.742151473456,258.66666666666583
5,1,12.707370042800903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 131], [405, 327], [517, 495]]","[923, 8820]",,[],,False,673.742151473456,253.99999999999918
5,1,12.722919940948486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 126], [405, 322], [517, 490]]","[923, 8815]",,[],,True,658,478
5,1,12.75022292137146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 121], [405, 317], [517, 485]]","[923, 8810]",,[],,False,658.0696345031439,474.3333333333333
5,1,12.766155004501343,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 116], [405, 312], [517, 480]]","[918, 8805]",,[],,False,653.8259556182529,468.66666666666663
5,1,12.782481908798218,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[764, 111], [400, 307], [512, 475]]","[925, 8800]",,[],,False,660.272346748806,463.99999999999994
5,1,12.797985076904297,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 106], [407, 302], [519, 470]]","[927, 8795]",,[],,False,663.2083782269457,460.33333333333326
5,1,12.814312934875488,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[773, 101], [409, 297], [521, 465]]","[930, 8790]",,[],,False,666.0611733214058,454.6666666666666
5,1,12.830974102020264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 96], [412, 292], [524, 460]]","[947, 8785]",,[],,False,683.2230281390173,450.9999999999999
5,1,12.847354888916016,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[793, 91], [429, 287], [541, 455]]","[941, 8780]",,[],,False,677.7958227004098,446.3333333333332
5,1,12.86293888092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 86], [423, 282], [535, 450]]","[932, 8775]",,[],,False,670.6316668177362,440.6666666666665
5,1,12.879276990890503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 81], [414, 277], [526, 445]]","[932, 8770]",,[],,False,669.6316668177362,435.99999999999983
5,1,12.895106792449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 76], [414, 272], [526, 440]]","[932, 8765]",,[],,False,668.6316668177362,430.33333333333314
5,1,12.91112208366394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 71], [414, 267], [526, 435]]","[932, 8760]",,[],,False,667.6316668177362,425.66666666666646
5,1,12.927454948425293,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 66], [414, 262], [526, 430]]","[932, 8755]",,[],,False,666.6316668177362,419.9999999999998
5,1,12.943803071975708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 61], [414, 257], [526, 425]]","[935, 8750]",,[],,False,670.5116258556404,415.3333333333331
5,1,12.960554122924805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 56], [417, 252], [529, 420]]","[935, 8745]",,[],,False,669.5116258556404,411.6666666666664
5,1,12.97697401046753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 51], [417, 247], [529, 415]]","[935, 8740]",,[],,False,669.5116258556404,405.9999999999997
5,1,12.994096994400024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 46], [417, 242], [529, 410]]","[935, 8735]",,[],,False,668.5116258556404,401.33333333333303
5,1,13.010274171829224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 41], [417, 237], [529, 405]]","[935, 8730]",,[],,False,667.5116258556404,395.66666666666634
5,1,13.026563882827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 36], [417, 232], [529, 400]]","[935, 8725]",,[],,False,668.5116258556404,390.99999999999966
5,1,13.04308795928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 31], [417, 227], [529, 395]]","[935, 8720]",,[],,False,667.5116258556404,387.333333333333
5,1,13.059287071228027,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 26], [417, 222], [529, 390]]","[935, 8715]",,[],,False,666.5116258556404,381.6666666666663
5,1,13.075574159622192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 21], [417, 217], [529, 385]]","[941, 8710]",,[],,False,673.1009717841945,376.9999999999996
5,1,13.092023849487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 16], [423, 212], [535, 380]]","[941, 8705]",,[],,False,673.1009717841945,371.3333333333329
5,1,13.10821008682251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 11], [423, 207], [535, 375]]","[941, 8700]",,[],,False,672.1009717841945,367.66666666666623
5,1,13.124433040618896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 6], [423, 202], [535, 370]]","[941, 8695]",,[],,False,673.1009717841945,361.99999999999955
5,1,13.140631198883057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 1], [423, 197], [535, 365]]","[941, 8690]",,[],,False,672.1009717841945,357.33333333333286
5,1,13.156652927398682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 192], [535, 360]]","[941, 8685]",,[],,False,672.1009717841945,352.6666666666662
5,1,13.172832012176514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 187], [535, 355]]","[941, 8680]",,[],,False,673.1009717841945,348.9999999999995
5,1,13.189257144927979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 182], [535, 350]]","[941, 8675]",,[],,False,673.1009717841945,343.3333333333328
5,1,13.20585823059082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 177], [535, 345]]","[941, 8670]",,[],,False,674.1009717841945,339.6666666666661
5,1,13.223057985305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 172], [535, 340]]","[941, 8665]",,[],,False,675.1009717841945,333.99999999999943
5,1,13.239929914474487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 167], [535, 335]]","[941, 8660]",,[],,False,675.1009717841945,330.33333333333275
5,1,13.256433010101318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 162], [535, 330]]","[941, 8655]",,[],,False,676.1009717841945,325.66666666666606
5,1,13.27198076248169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 157], [535, 325]]","[941, 8650]",,[],,False,675.1009717841945,319.9999999999994
5,1,13.288173913955688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 152], [535, 320]]","[941, 8645]",,[],,False,674.1009717841945,316.3333333333327
5,1,13.304532051086426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 147], [535, 315]]","[941, 8640]",,[],,False,674.1009717841945,312.666666666666
5,1,13.320934057235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 142], [535, 310]]","[941, 8635]",,[],,False,673.1009717841945,306.9999999999993
5,1,13.33710503578186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 137], [535, 305]]","[941, 8630]",,[],,False,673.1009717841945,301.33333333333263
5,1,13.353429079055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 132], [535, 300]]","[941, 8625]",,[],,False,672.1009717841945,297.66666666666595
5,1,13.369384050369263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 127], [535, 295]]","[941, 8620]",,[],,False,672.1009717841945,291.99999999999926
5,1,13.385739088058472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 122], [535, 290]]","[941, 8615]",,[],,False,672.1009717841945,287.3333333333326
5,1,13.402935028076172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 117], [535, 285]]","[941, 8610]",,[],,False,671.1009717841945,281.6666666666659
5,1,13.419299840927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 112], [535, 280]]","[941, 8605]",,[],,False,671.1009717841945,276.9999999999992
5,1,13.435594081878662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 107], [535, 275]]","[941, 8600]",,[],,False,672.1009717841945,272.3333333333325
5,1,13.451727867126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 102], [535, 270]]","[941, 8595]",,[],,False,672.1009717841945,268.66666666666583
5,1,13.469083070755005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 97], [535, 265]]","[941, 8590]",,[],,False,673.1009717841945,262.99999999999915
5,1,13.485546112060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 92], [535, 260]]","[941, 8585]",,[],,False,674.1009717841945,258.33333333333246
5,1,13.502022981643677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 87], [535, 255]]","[941, 8580]",,[],,False,675.1009717841945,254.6666666666658
5,1,13.518327951431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 82], [535, 250]]","[941, 8575]",,[],,False,676.1009717841945,250.99999999999915
5,1,13.534572839736938,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[423, 77], [535, 245]]","[941, 8570]",,[],,True,689,551
5,1,13.556175947189331,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[423, 72], [535, 240]]","[934, 8565]",,[],,False,682.4896606925442,546.3333333333334
5,1,13.572180986404419,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 67], [528, 235]]","[932, 8560]",,[],,False,680.8473542545435,542.6666666666667
5,1,13.588531970977783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 62], [526, 230]]","[928, 8555]",,[],,False,676.5533361750331,537.0000000000001
5,1,13.603975057601929,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[410, 57], [522, 225]]","[928, 8550]",,[],,False,677.5533361750331,533.3333333333335
5,1,13.620136976242065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[410, 52], [522, 220], [872, 626]]","[929, 8545]",,[],,False,678.9191979431703,528.6666666666669
5,1,13.636821031570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 47], [523, 215], [873, 621]]","[920, 8540]",,[],,False,669.9321277944414,523.0000000000002
5,1,13.65345311164856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 42], [514, 210], [864, 616]]","[920, 8535]",,[],,False,669.9321277944414,518.3333333333336
5,1,13.669633150100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 37], [514, 205], [864, 611]]","[920, 8530]",,[],,False,670.9321277944414,514.666666666667
5,1,13.68584394454956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 32], [514, 200], [864, 606]]","[920, 8525]",,[],,False,670.9321277944414,511.0000000000003
5,1,13.702186107635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 27], [514, 195], [864, 601]]","[920, 8520]",,[],,False,669.9321277944414,506.3333333333336
5,1,13.71860408782959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 22], [514, 190], [864, 596]]","[920, 8515]",,[],,False,668.9321277944414,502.6666666666669
5,1,13.73482608795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 17], [514, 185], [864, 591]]","[920, 8510]",,[],,False,669.9321277944414,497.0000000000002
5,1,13.751163005828857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 12], [514, 180], [864, 586], [458, 628]]","[920, 8505]",,[],,False,669.9321277944414,493.33333333333354
5,1,13.767338991165161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 7], [514, 175], [864, 581], [458, 623]]","[920, 8500]",,[],,False,668.9321277944414,489.66666666666686
5,1,13.783612966537476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 2], [514, 170], [864, 576], [458, 618]]","[920, 8495]",,[],,False,668.9321277944414,484.00000000000017
5,1,13.799813032150269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 165], [864, 571], [458, 613]]","[920, 8490]",,[],,False,669.9321277944414,479.3333333333335
5,1,13.817172050476074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 160], [864, 566], [458, 608]]","[920, 8485]",,[],,False,669.9321277944414,473.6666666666668
5,1,13.833730220794678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 155], [864, 561], [458, 603]]","[920, 8480]",,[],,False,669.9321277944414,470.0000000000001
5,1,13.849849939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 150], [864, 556], [458, 598]]","[920, 8475]",,[],,False,668.9321277944414,466.3333333333334
5,1,13.867149114608765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 145], [864, 551], [458, 593]]","[920, 8470]",,[],,False,669.9321277944414,461.66666666666674
5,1,13.883490085601807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 140], [864, 546], [458, 588]]","[920, 8465]",,[],,False,670.9321277944414,457.00000000000006
5,1,13.899903059005737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 135], [864, 541], [458, 583]]","[920, 8460]",,[],,False,669.9321277944414,452.33333333333337
5,1,13.91658616065979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 130], [864, 536], [458, 578]]","[920, 8455]",,[],,False,669.9321277944414,446.6666666666667
5,1,13.932744979858398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 125], [864, 531], [458, 573]]","[920, 8450]",,[],,False,670.9321277944414,442.0
5,1,13.949026107788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 120], [864, 526], [458, 568]]","[920, 8445]",,[],,False,669.9321277944414,437.3333333333333
5,1,13.96533203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 115], [864, 521], [458, 563]]","[920, 8440]",,[],,False,670.9321277944414,432.66666666666663
5,1,13.98144793510437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 110], [864, 516], [458, 558]]","[920, 8435]",,[],,False,670.9321277944414,427.99999999999994
5,1,13.997644186019897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 105], [864, 511], [458, 553]]","[920, 8430]",,[],,False,670.9321277944414,424.33333333333326
5,1,14.013986825942993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 100], [864, 506], [458, 548]]","[920, 8425]",,[],,False,670.9321277944414,420.6666666666666
5,1,14.03039813041687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 95], [864, 501], [458, 543]]","[920, 8420]",,[],,False,669.9321277944414,414.9999999999999
5,1,14.047000885009766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 90], [864, 496], [458, 538]]","[920, 8415]",,[],,False,670.9321277944414,411.3333333333332
5,1,14.06325101852417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 85], [864, 491], [458, 533]]","[920, 8410]",,[],,False,671.9321277944414,407.6666666666665
5,1,14.079710006713867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 80], [864, 486], [458, 528]]","[920, 8405]",,[],,False,670.9321277944414,401.99999999999983
5,1,14.096987962722778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 75], [864, 481], [458, 523]]","[920, 8400]",,[],,False,671.9321277944414,398.33333333333314
5,1,14.113079071044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 70], [864, 476], [458, 518]]","[920, 8395]",,[],,False,672.9321277944414,394.66666666666646
5,1,14.129714965820312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 65], [864, 471], [458, 513]]","[920, 8390]",,[],,False,673.9321277944414,388.9999999999998
5,1,14.146383047103882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 60], [864, 466], [458, 508]]","[920, 8385]",,[],,False,674.9321277944414,383.3333333333331
5,1,14.1629798412323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 55], [864, 461], [458, 503]]","[920, 8380]",,[],,False,674.9321277944414,379.6666666666664
5,1,14.179964065551758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 50], [864, 456], [458, 498]]","[920, 8375]",,[],,False,675.9321277944414,374.9999999999997
5,1,14.196182012557983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 45], [864, 451], [458, 493]]","[920, 8370]",,[],,False,674.9321277944414,369.33333333333303
5,1,14.212466955184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 40], [864, 446], [458, 488]]","[920, 8365]",,[],,False,674.9321277944414,363.66666666666634
5,1,14.22877812385559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 35], [864, 441], [458, 483]]","[920, 8360]",,[],,False,673.9321277944414,358.99999999999966
5,1,14.246064901351929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 30], [864, 436], [458, 478]]","[920, 8355]",,[],,False,674.9321277944414,355.333333333333
5,1,14.262667179107666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 25], [864, 431], [458, 473]]","[920, 8350]",,[],,False,674.9321277944414,350.6666666666663
5,1,14.278020858764648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 20], [864, 426], [458, 468]]","[920, 8345]",,[],,False,674.9321277944414,345.9999999999996
5,1,14.294203996658325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 15], [864, 421], [458, 463]]","[920, 8340]",,[],,False,673.9321277944414,340.3333333333329
5,1,14.310617923736572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 10], [864, 416], [458, 458]]","[920, 8335]",,[],,False,674.9321277944414,336.66666666666623
5,1,14.325922012329102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 5], [864, 411], [458, 453]]","[920, 8330]",,[],,False,675.9321277944414,330.99999999999955
5,1,14.342264890670776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 0], [864, 406], [458, 448]]","[920, 8325]",,[],,False,676.9321277944414,326.33333333333286
5,1,14.358870029449463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 401], [458, 443]]","[920, 8320]",,[],,False,675.9321277944414,320.6666666666662
5,1,14.37522006034851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 396], [458, 438]]","[920, 8315]",,[],,False,675.9321277944414,315.9999999999995
5,1,14.391575813293457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 391], [458, 433]]","[920, 8310]",,[],,False,675.9321277944414,312.3333333333328
