trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.171585083007812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 336], [911, 372], [1217, 480], [821, 642], [785, 714]]","[1361, 10572]",,[],,False,968.0173644875922,440.0
2,1,10.187431573867798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 330], [911, 366], [1217, 474], [821, 636], [785, 708]]","[1361, 10566]",,[],,False,968.0173644875922,435.0
2,1,10.203412771224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 324], [911, 360], [1217, 468], [821, 630], [785, 702]]","[1361, 10560]",,[],,False,969.0173644875922,430.0
2,1,10.2195143699646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 318], [911, 354], [1217, 462], [821, 624], [785, 696]]","[1361, 10554]",,[],,False,969.0173644875922,423.0
2,1,10.235647916793823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 312], [911, 348], [1217, 456], [821, 618], [785, 690]]","[1361, 10548]",,[],,False,968.0173644875922,417.0
2,1,10.250850439071655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 306], [911, 342], [1217, 450], [821, 612], [785, 684]]","[1361, 10542]",,[],,False,969.0173644875922,410.0
2,1,10.266954898834229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 300], [911, 336], [1217, 444], [821, 606], [785, 678]]","[1361, 10536]",,[],,False,968.0173644875922,404.0
2,1,10.283577919006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 294], [911, 330], [1217, 438], [821, 600], [785, 672]]","[1361, 10530]",,[],,False,969.0173644875922,398.0
2,1,10.29934549331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 288], [911, 324], [1217, 432], [821, 594], [785, 666]]","[1361, 10524]",,[],,False,969.0173644875922,391.0
2,1,10.315199375152588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 282], [911, 318], [1217, 426], [821, 588], [785, 660]]","[1361, 10518]",,[],,False,969.0173644875922,385.0
2,1,10.331545114517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 276], [911, 312], [1217, 420], [821, 582], [785, 654]]","[1361, 10512]",,[],,False,970.0173644875922,378.0
2,1,10.346869468688965,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[929, 270], [911, 306], [1217, 414], [821, 576], [785, 648]]","[1361, 10506]",,[],,False,971.0173644875922,373.0
2,1,10.363069772720337,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[929, 264], [911, 300], [1217, 408], [821, 570], [785, 642]]","[1361, 10506]",,[],,False,971.0173644875922,373.0
